lat,lon,alt,gs,track
33.194352,-111.792559,4100,83.5,186.2
33.188952,-111.793232,4100,85.4,185.4
33.186264,-111.793579,4100,84.9,188.1
33.182693,-111.794348,4100,84.3,190.2
33.180108,-111.795025,4100,82.0,192.7
33.178618,-111.795474,4100,82.0,195.6
33.175871,-111.796539,4100,84.1,198.0
33.172706,-111.79766,4100,84.2,195.9
33.169968,-111.798523,4100,84.4,193.7
33.168935,-111.798725,4100,83.9,188.2
33.168237,-111.798725,4100,83.1,182.1
33.167492,-111.798613,4100,83.0,179.3
33.166933,-111.798501,4100,81.7,172.3
33.166397,-111.798248,4100,82.3,163.8
33.165909,-111.797996,4100,81.9,160.0
33.165257,-111.797548,4100,81.5,150.6
33.164658,-111.796985,4100,81.6,144.0
33.163788,-111.795941,4100,81.3,135.5
33.163422,-111.795337,4100,80.8,126.4
33.163023,-111.794465,4100,80.1,119.1
33.16279,-111.793736,4100,79.7,113.7
33.162557,-111.792783,4100,79.7,107.5
33.162369,-111.791711,4100,79.8,102.3
33.161812,-111.788972,4100,80.3,103.7
33.16158,-111.788075,4100,80.0,108.2
33.161254,-111.787346,4100,80.8,111.8
33.160928,-111.786617,4100,82.5,120.6
33.160369,-111.785833,4100,82.4,123.1
33.159805,-111.785175,4100,83.6,131.1
33.159256,-111.78468,4100,83.0,139.4
33.1586,-111.784207,4100,81.0,147.1
33.157576,-111.783591,4100,79.2,152.1
33.156967,-111.783362,4100,77.1,157.1
33.156372,-111.783142,4100,77.5,162.7
33.155528,-111.782974,4100,78.3,169.7
33.15483,-111.782918,4100,79.4,174.2
33.154085,-111.782918,4100,80.0,178.6
33.152828,-111.782974,4100,80.2,184.3
33.151059,-111.783254,4100,80.9,188.5
33.150009,-111.783582,4100,82.5,194.0
33.146311,-111.784824,4100,83.2,196.0
33.142726,-111.786057,4200,78.6,194.7
33.141236,-111.786449,4100,78.1,193.3
33.140762,-111.786603,4200,78.1,193.3
33.140538,-111.786673,4100,79.1,193.2
33.136162,-111.787963,4100,79.6,194.6
33.135185,-111.788299,4200,78.9,195.4
33.133301,-111.788965,4100,79.4,196.8
33.128853,-111.790597,4100,81.0,198.0
33.122131,-111.793359,4100,80.0,198.2
33.117728,-111.795025,4100,80.7,197.3
33.113817,-111.796483,4100,76.8,198.2
33.112234,-111.797155,4100,73.1,199.2
33.110465,-111.797772,4100,68.3,197.9
33.108184,-111.798669,4100,63.9,197.3
33.107666,-111.798853,4100,60.4,196.3
33.10611,-111.799347,4100,55.8,194.5
33.104553,-111.799786,4100,53.2,191.9
33.102814,-111.800171,4100,54.9,190.5
33.100067,-111.80072,4100,52.6,188.8
33.098315,-111.800911,4100,55.3,186.2
33.096779,-111.801079,4100,55.1,184.2
33.095755,-111.801079,4200,55.0,182.1
33.095444,-111.801105,4100,55.0,182.1
33.093381,-111.801191,4100,54.1,183.2
33.092496,-111.801359,4100,53.5,187.5
33.088353,-111.802032,4100,49.4,187.0
33.086398,-111.8022,4100,46.2,185.0
33.084778,-111.802313,4100,48.0,182.4
33.083862,-111.802368,4100,51.2,185.6
33.080292,-111.802808,4100,54.3,186.3
33.076767,-111.803302,4100,52.5,187.7
33.072805,-111.803826,4100,53.3,186.5
33.070541,-111.804071,4100,53.2,184.3
33.068848,-111.804274,4100,54.3,186.3
33.067777,-111.804498,4100,55.9,190.3
33.066799,-111.804778,4100,55.8,194.5
33.066194,-111.805059,4100,56.7,200.7
33.065356,-111.805507,4100,55.5,205.6
33.064705,-111.805956,4100,55.2,211.7
33.064192,-111.80646,4100,55.8,216.2
33.063675,-111.806982,4100,58.7,224.3
33.063492,-111.807202,4000,58.7,224.3
33.063029,-111.807861,4000,58.9,229.8
33.062656,-111.808478,4100,59.1,236.0
33.062423,-111.809038,4100,58.7,240.4
33.062098,-111.809935,4100,58.2,245.6
33.061935,-111.810773,4100,57.9,251.9
33.061818,-111.811393,4100,58.3,258.1
33.061725,-111.812233,4100,58.6,262.1
33.061679,-111.813467,4100,59.1,267.1
33.061725,-111.814476,4100,59.0,271.9
33.061772,-111.815372,4100,59.4,276.8
33.061958,-111.816381,4100,60.0,280.6
33.062563,-111.820305,4100,59.8,279.6
33.062796,-111.822435,4100,59.4,276.8
33.063122,-111.825742,4100,59.7,278.7
33.063354,-111.827747,4100,60.3,275.7
33.063587,-111.830114,4100,61.5,277.5
33.063773,-111.831179,4100,62.2,281.1
33.064006,-111.83202,4100,62.9,287.6
33.064087,-111.832361,4000,63.6,289.3
33.064379,-111.833029,4000,64.4,295.8
33.064798,-111.833982,4000,64.1,301.0
33.06531,-111.834767,4000,63.2,304.7
33.065822,-111.835607,4000,63.3,309.2
33.066567,-111.836504,4000,64.4,313.1
33.067125,-111.837121,4000,66.0,319.3
33.067917,-111.837793,4000,65.2,324.4
33.068894,-111.83841,4000,64.1,329.0
33.069406,-111.838634,4000,62.4,338.4
33.070337,-111.839027,4000,61.0,341.9
33.070896,-111.839139,4000,61.9,346.0
33.071548,-111.839227,4000,62.7,351.7
33.072189,-111.839227,4000,63.1,357.3
33.073177,-111.839195,4000,63.1,2.7
33.07462,-111.839083,4000,63.2,4.5
33.07489,-111.839008,3900,63.4,6.3
33.075784,-111.838858,3900,63.2,10.9
33.077454,-111.838513,3900,62.8,9.2
33.078344,-111.83841,3900,62.1,3.7
33.082947,-111.838074,3900,63.1,2.7
33.086334,-111.837909,3900,59.1,3.9
33.087143,-111.837793,3900,58.7,8.8
33.088348,-111.837634,3900,60.3,5.7
33.090588,-111.837457,3900,59.1,3.9
33.092834,-111.83736,3900,61.0,1.9
33.094803,-111.837305,4000,60.0,1.9
33.09771,-111.837177,4000,61.1,3.8
33.099609,-111.837085,4000,63.0,0.9
33.103226,-111.83692,4000,60.0,1.9
33.107666,-111.8367,4000,63.1,2.7
33.113538,-111.836336,4000,62.0,1.9
33.115959,-111.836224,4000,63.0,0.0
33.118053,-111.83628,4000,61.0,0.9
33.118973,-111.836151,4000,60.3,5.7
33.121964,-111.835776,4000,61.1,3.8
33.124803,-111.835663,4000,62.0,1.9
33.126526,-111.835492,4000,63.1,2.7
33.1289,-111.835215,4000,66.3,5.2
33.130204,-111.835103,4000,68.3,5.0
33.130809,-111.835047,4000,72.4,6.3
33.132624,-111.834655,4000,76.1,9.8
33.13416,-111.834318,4000,79.4,10.9
33.134719,-111.834206,4000,84.3,10.2
33.135604,-111.834038,4000,88.3,9.8
33.13686,-111.833814,4000,92.2,9.4
33.137283,-111.833679,4000,93.2,9.3
33.140492,-111.833197,4000,95.6,6.6
33.142261,-111.833029,4000,96.4,5.4
33.143983,-111.832917,4000,93.1,2.5
33.145659,-111.832917,4000,90.0,358.7
33.146439,-111.83302,4000,89.9,351.7
33.147754,-111.833365,4000,90.0,347.8
33.148499,-111.833702,4000,91.7,341.6
33.149383,-111.83415,4000,92.3,337.0
33.150238,-111.834723,4000,95.0,329.7
33.151012,-111.835439,4000,95.8,323.5
33.152069,-111.836536,4000,96.3,317.5
33.152688,-111.837457,4000,96.4,310.8
33.153293,-111.838578,4000,96.0,303.5
33.153805,-111.839755,4000,96.2,296.6
33.154085,-111.840764,4000,96.0,292.0
33.154318,-111.841829,4000,96.8,286.2
33.154457,-111.843118,4000,97.0,278.3
33.154587,-111.844775,4000,98.3,274.1
33.15477,-111.847522,4000,99.6,276.3
33.155045,-111.849554,4000,100.8,280.9
33.155668,-111.852535,4000,100.2,284.5
33.156693,-111.8573,4000,96.0,284.5
33.158157,-111.864166,4000,91.2,285.3
33.158414,-111.865147,4100,90.5,286.0
33.158707,-111.866473,4000,90.3,285.4
33.159027,-111.868121,4100,91.0,282.0
33.159073,-111.868616,4000,91.8,281.3
33.15976,-111.872626,4000,95.4,279.7
33.159904,-111.874508,4000,95.3,274.8
33.160126,-111.876801,4000,95.8,277.2
33.160835,-111.883364,4000,96.5,276.0
33.1613,-111.88953,4000,94.3,274.3
33.161859,-111.896929,4000,92.4,275.6
33.162323,-111.902948,4000,89.3,274.5
33.162689,-111.908112,3900,86.5,276.0
33.16279,-111.909261,3900,85.4,275.4
33.162827,-111.910089,3900,82.3,274.9
33.16293,-111.910942,3900,77.4,275.9
33.163023,-111.912063,3900,73.4,276.2
33.163069,-111.913016,3900,70.4,275.7
33.163209,-111.914474,3900,66.3,275.2
33.163513,-111.918164,3800,68.4,275.9
33.163971,-111.923383,3700,68.4,275.9
33.164187,-111.926245,3700,64.3,275.4
33.164373,-111.928206,3600,61.5,277.5
33.164699,-111.930785,3600,57.7,279.0
33.164841,-111.931732,3600,53.8,279.6
33.165071,-111.933251,3500,50.8,280.2
33.165482,-111.935907,3400,50.8,280.2
33.165939,-111.938489,3300,51.0,281.3
33.16626,-111.940631,3200,51.6,278.9
33.166281,-111.940706,3200,54.7,279.5
33.166328,-111.941267,3200,55.7,279.3
33.166351,-111.941455,3200,61.7,278.4
33.166421,-111.942051,3200,64.6,278.0
33.166443,-111.942389,3200,67.6,277.6
33.166534,-111.942883,3200,69.9,279.1
33.166607,-111.943341,3200,69.9,279.1
33.167038,-111.946179,3200,70.4,281.5
33.167306,-111.947713,3200,74.3,280.9
33.167492,-111.94889,3200,77.3,280.4
33.167816,-111.950793,3300,81.6,281.3
33.167908,-111.951453,3300,80.6,281.5
33.16833,-111.953766,3400,76.7,282.0
33.168702,-111.95584,3400,78.9,282.5
33.168888,-111.957074,3400,83.7,281.7
33.169261,-111.959148,3400,86.7,281.3
33.169281,-111.959363,3400,86.5,280.7
33.170192,-111.965482,3400,86.1,279.4
33.170242,-111.9659,3500,86.0,278.7
33.170929,-111.971503,3600,85.8,278.0
33.17189,-111.979797,3600,90.7,277.0
33.172073,-111.982159,3700,91.4,275.0
33.17224,-111.985492,3700,87.2,274.0
33.172256,-111.986005,3800,86.2,274.0
33.172668,-111.992322,3900,87.3,274.6
33.172852,-111.994025,3900,87.8,277.9
33.173078,-111.995245,3900,88.8,281.7
33.173357,-111.99631,3900,89.8,286.8
33.173776,-111.997488,3900,90.6,292.0
33.174271,-111.998639,4000,90.4,297.7
33.174894,-111.999786,4000,90.2,301.4
33.175545,-112.000739,4000,90.4,308.3
33.176383,-112.001804,4000,91.9,314.1
33.177704,-112.003253,4000,93.5,318.5
33.178339,-112.003934,4100,93.7,320.2
33.181778,-112.007263,4100,94.9,318.4
33.183792,-112.00957,4100,96.9,315.4
33.185852,-112.012042,4200,95.5,314.6
33.189285,-112.016217,4200,96.9,313.8
33.193176,-112.021381,4200,99.1,312.5
33.195237,-112.024113,4200,98.6,310.5
33.195969,-112.025226,4300,97.6,307.9
33.198898,-112.02984,4300,98.0,306.3
33.200272,-112.032202,4300,100.1,304.0
33.20256,-112.036542,4300,100.2,301.9
33.203751,-112.038794,4300,95.7,302.2
33.204712,-112.040552,4300,94.0,302.9
33.204895,-112.040881,4200,94.6,303.4
33.205582,-112.04209,4200,93.7,303.7
33.206268,-112.043353,4200,89.3,304.0
33.206818,-112.044287,4200,84.6,302.9
33.207138,-112.044891,4200,81.8,302.5
33.208054,-112.046649,4200,76.9,302.2
33.209198,-112.048792,4100,74.3,303.5
33.210892,-112.051758,4100,74.1,304.5
33.211075,-112.052087,4000,73.8,305.6
33.211853,-112.053186,4000,73.1,310.0
33.214005,-112.056042,3900,71.6,311.0
33.215973,-112.058624,3800,67.2,313.2
33.217072,-112.059943,3800,62.2,315.0
33.217621,-112.060602,3800,58.0,316.4
33.21785,-112.060876,3800,53.8,316.5
33.21828,-112.061276,3800,49.5,316.6
33.218903,-112.06203,3800,46.0,315.9
33.219315,-112.062579,3700,46.7,313.3
33.220322,-112.063843,3600,47.4,315.9
33.22197,-112.065765,3500,46.7,315.0
33.22229,-112.066095,3500,50.2,315.8
33.222656,-112.066534,3500,57.3,314.3
33.222931,-112.066919,3400,63.7,313.7
33.223114,-112.067139,3400,69.4,312.7
33.22368,-112.067834,3400,74.3,313.4
33.224146,-112.06845,3400,76.4,313.9
33.225124,-112.069627,3400,81.3,314.5
33.226567,-112.071309,3500,84.2,314.5
33.226846,-112.071645,3500,82.0,315.0
33.227325,-112.072192,3500,77.8,316.0
33.228056,-112.073047,3600,72.8,315.6
33.228653,-112.073785,3600,71.4,314.4
33.228928,-112.07417,3600,71.5,313.3
33.230164,-112.075598,3600,75.7,316.6
33.231125,-112.076642,3600,80.7,317.0
33.232153,-112.077755,3600,85.0,317.9
33.234146,-112.079883,3600,88.1,320.5
33.235086,-112.080614,3700,88.8,324.2
33.23597,-112.08123,3700,87.0,329.6
33.237134,-112.081903,3700,86.8,335.5
33.238298,-112.082407,3700,87.6,341.4
33.239365,-112.082739,3700,90.5,346.6
33.240672,-112.083024,3700,94.4,350.2
33.241789,-112.083192,3700,99.2,356.5
33.243139,-112.083136,3700,101.1,2.3
33.243622,-112.083124,3600,101.1,2.3
33.244536,-112.082912,3600,101.8,7.3
33.244858,-112.082849,3700,101.4,9.6
33.245979,-112.08252,3700,101.8,17.7
33.247655,-112.081679,3700,100.8,22.8
33.248819,-112.08095,3700,98.9,28.4
33.249424,-112.080446,3700,98.2,33.4
33.250169,-112.079717,3700,97.0,42.1
33.251053,-112.07854,3800,95.6,48.0
33.251816,-112.077356,3800,93.2,54.6
33.252124,-112.076746,3800,92.9,56.0
33.252589,-112.075569,3700,94.8,62.3
33.25296,-112.074554,3700,97.7,70.3
33.253143,-112.073895,3700,97.7,70.3
33.253427,-112.07243,3700,102.4,77.6
33.253601,-112.071039,3600,102.8,82.7
33.253753,-112.068843,3600,102.2,86.1
33.25383,-112.066589,3600,99.1,87.7
33.253893,-112.065143,3700,95.0,88.2
33.253939,-112.062004,3700,90.1,88.1
33.253922,-112.061755,3700,88.0,88.7
33.253967,-112.060272,3800,83.0,89.3
33.253986,-112.058585,3800,78.0,90.0
33.253986,-112.057184,3900,76.0,90.0
33.253986,-112.052643,4000,76.0,89.2
33.254013,-112.048737,4100,75.0,90.0
33.254013,-112.046924,4100,76.0,89.2
33.254105,-112.04187,4100,75.0,88.5
33.25415,-112.041156,4000,75.0,88.5
33.254242,-112.037805,4000,70.0,88.4
33.254312,-112.035435,3900,68.1,87.5
33.254517,-112.032092,3900,63.1,86.4
33.254545,-112.031512,3900,59.1,86.1
33.254608,-112.030719,3900,55.1,86.9
33.254654,-112.029071,3800,51.0,88.9
33.2547,-112.027808,3800,48.1,86.4
33.254777,-112.026971,3700,51.2,85.5
33.254824,-112.026299,3700,53.2,84.6
33.254883,-112.025116,3700,49.1,86.5
33.254929,-112.024457,3700,47.0,87.6
33.254929,-112.023962,3600,48.1,86.4
33.254974,-112.023688,3600,50.2,85.4
33.254974,-112.023468,3600,54.2,85.8
33.25502,-112.022919,3600,57.1,86.0
33.25502,-112.022479,3600,66.1,86.5
33.255066,-112.022095,3500,72.2,86.0
33.255103,-112.02159,3500,76.2,86.2
33.255112,-112.020667,3500,82.1,87.2
33.255196,-112.019124,3600,81.1,87.2
33.255203,-112.018744,3600,78.1,87.1
33.255203,-112.018634,3600,75.1,87.7
33.255243,-112.017554,3600,70.1,86.7
33.255295,-112.016876,3600,67.1,87.4
33.255295,-112.016437,3700,67.1,87.4
33.255336,-112.015929,3700,69.1,87.5
33.255295,-112.015613,3700,69.1,87.5
33.255341,-112.014624,3600,74.1,87.7
33.255382,-112.013911,3600,79.1,87.8
33.255382,-112.013294,3600,82.1,87.9
33.255382,-112.012846,3600,85.1,88.0
33.255429,-112.011669,3600,85.0,89.3
33.255432,-112.011108,3700,85.0,89.3
33.255382,-112.006232,3700,85.0,90.7
33.255382,-112.005727,3700,88.0,91.3
33.255386,-112.005396,3700,88.0,91.3
33.255249,-111.999957,3700,89.0,90.0
33.255249,-111.999353,3700,83.0,89.3
33.255289,-111.99844,3700,82.0,89.3
33.255289,-111.998104,3700,77.0,89.3
33.255295,-111.997156,3700,73.0,89.2
33.255341,-111.995947,3700,68.1,87.5
33.255341,-111.994794,3700,64.1,87.3
33.255382,-111.993788,3700,61.1,87.2
33.255478,-111.990564,3600,63.0,88.2
33.255524,-111.990015,3600,63.0,88.2
33.255524,-111.989191,3600,66.0,88.3
33.255569,-111.988799,3600,69.1,87.5
33.255569,-111.988127,3500,72.1,87.6
33.255615,-111.987454,3500,74.1,87.7
33.255615,-111.986499,3400,81.1,87.9
33.255615,-111.986224,3400,84.1,87.9
33.255708,-111.983811,3400,85.1,88.0
33.255707,-111.983368,3300,84.1,87.9
33.255753,-111.981116,3300,82.0,88.6
33.255755,-111.980504,3300,78.0,88.5
33.255801,-111.978934,3300,73.0,88.4
33.255798,-111.977765,3300,72.0,90.0
33.255798,-111.977325,3300,73.0,90.0
33.255844,-111.975293,3300,77.1,87.8
33.255936,-111.97392,3200,78.1,87.1
33.25621,-111.967493,3200,81.2,85.8
33.256348,-111.964636,3100,83.2,85.9
33.256622,-111.959088,3100,82.1,87.2
33.256622,-111.95788,3100,83.0,91.4
33.256439,-111.956396,3100,82.6,96.9
33.25621,-111.955023,3100,81.6,101.3
33.255844,-111.95332,3000,80.1,105.9
33.255203,-111.951068,3000,79.4,109.1
33.25383,-111.946344,3000,79.7,107.5
33.252457,-111.940851,2900,78.7,107.7
33.251221,-111.936292,2900,78.1,108.7
33.249664,-111.931073,2900,77.5,107.3
33.249252,-111.92915,2800,78.1,103.3
33.249023,-111.927448,2800,78.3,100.3
33.248703,-111.925415,2800,77.5,101.2
33.24852,-111.924811,2800,77.4,104.2
33.248245,-111.924097,2800,77.9,114.3
33.247879,-111.923328,2800,78.4,119.8
33.247192,-111.922174,2800,78.8,125.7
33.24559,-111.919537,2700,78.2,125.1
33.244537,-111.917505,2700,79.9,121.7
33.243347,-111.915033,2700,81.0,118.8
33.242203,-111.912396,2600,82.3,117.5
33.241379,-111.910364,2600,82.8,115.0
33.240555,-111.907947,2600,83.0,111.9
33.239868,-111.90564,2600,83.5,108.9
33.239456,-111.903827,2600,83.9,105.2
33.239044,-111.901904,2500,84.2,103.1
33.238449,-111.898499,2500,85.5,100.8
33.238174,-111.896082,2500,86.7,97.3
33.238037,-111.894214,2400,89.4,95.1
33.237762,-111.891962,2400,89.1,99.0
33.237259,-111.888776,2400,88.5,100.4
33.23703,-111.887897,2400,86.4,106.1
33.23671,-111.887073,2400,82.8,115.0
33.236069,-111.885809,2400,81.1,120.4
33.234329,-111.882349,2400,77.4,118.6
33.233597,-111.880536,2400,78.7,115.6
33.233276,-111.879767,2300,78.3,114.9
33.232315,-111.877075,2300,79.9,112.1
33.231674,-111.874988,2300,80.3,108.9
33.2314,-111.873669,2300,82.2,103.4
33.231262,-111.872791,2300,82.6,101.2
33.231216,-111.871692,2300,83.4,95.5
33.231262,-111.870758,2300,85.1,88.0
33.231308,-111.869879,2300,86.5,84.0
33.231491,-111.869055,2300,87.9,78.2
33.231766,-111.868066,2300,89.5,69.7
33.232432,-111.866324,2300,90.8,64.6
33.233084,-111.864923,2300,93.2,60.4
33.234108,-111.863073,2300,92.9,56.0
33.236069,-111.859662,2300,93.0,58.2
33.237087,-111.857356,2300,97.1,62.4
33.23877,-111.853345,2200,101.1,62.9
33.239881,-111.851134,2200,102.7,58.9
33.240812,-111.849565,2200,101.8,54.6
33.242208,-111.847435,2200,100.3,51.1
33.243279,-111.845921,2200,96.4,49.2
33.244303,-111.844576,2200,92.0,47.6
33.244446,-111.844391,2300,90.6,47.7
33.244766,-111.844006,2200,88.5,47.3
33.245819,-111.842578,2200,86.5,48.8
33.24614,-111.842139,2200,87.1,48.3
33.247375,-111.840372,2100,88.2,51.4
33.24947,-111.837233,2100,84.0,51.8
33.250541,-111.835607,2000,81.2,52.0
33.252077,-111.833421,2000,79.4,49.1
33.252869,-111.832416,1900,77.2,47.6
33.254312,-111.830395,1900,75.3,50.4
33.255103,-111.829217,1800,74.8,52.1
33.2565,-111.8272,1800,75.2,49.3
33.256851,-111.826758,1700,75.1,48.2
33.25882,-111.824121,1600,76.6,49.2
33.260193,-111.822034,1500,72.6,51.7
33.262253,-111.819067,1500,68.9,50.3
33.26325,-111.817671,1400,67.5,50.4
33.265686,-111.814178,1300,63.9,50.1
33.266508,-111.813074,1300,60.3,49.7
33.266834,-111.81257,1300,56.9,50.7
33.267719,-111.811337,1300,53.3,50.3
33.268387,-111.810443,1300,46.1,49.4
33.268371,-111.81044,1300,46.1,49.4
33.268324,-111.814027,1400,72.3,49.5
33.270813,-111.810553,1500,75.9,49.8
33.273651,-111.806543,1600,78.1,50.2
33.275803,-111.803467,1700,78.1,50.2
33.277309,-111.801471,1700,78.6,47.6
33.279497,-111.798725,1800,81.3,46.5
33.282349,-111.795062,1900,82.1,47.0
33.285782,-111.790558,2000,84.3,48.4
33.289124,-111.785889,2100,86.6,49.7
33.292648,-111.781,2200,87.3,50.1
33.294754,-111.777759,2200,87.0,52.5
33.295697,-111.776136,2300,86.3,55.4
33.296348,-111.77479,2300,85.5,61.3
33.296674,-111.773837,2300,83.6,69.0
33.296997,-111.77254,2300,82.7,75.3
33.297134,-111.771387,2300,81.1,80.8
33.29718,-111.770892,2400,80.8,82.2
33.29714,-111.770138,2400,79.2,93.6
33.297,-111.769185,2400,78.1,99.6
33.296814,-111.76864,2400,76.0,110.8
33.296448,-111.767706,2400,76.0,116.6
33.296082,-111.767102,2400,75.7,123.7
33.295853,-111.766772,2500,74.8,127.9
33.29567,-111.766553,2400,75.7,135.5
33.295138,-111.766102,2500,75.7,135.5
33.294434,-111.765564,2500,76.6,144.0
33.294067,-111.765399,2500,76.0,153.4
33.293427,-111.765179,2500,76.2,163.2
33.29274,-111.765015,2500,76.5,168.7
33.291962,-111.76496,2500,76.1,177.0
33.290909,-111.764905,2600,75.0,179.2
33.289179,-111.764925,2600,75.0,181.5
33.286479,-111.765149,2700,76.1,183.0
33.282257,-111.765454,2800,76.2,184.5
33.277084,-111.765894,2800,80.2,184.3
33.276564,-111.765934,2900,81.3,184.9
33.271088,-111.766608,3000,82.4,185.6
33.265549,-111.767267,3100,80.5,186.4
33.262436,-111.767706,3100,80.4,185.7
33.255432,-111.76853,3100,84.4,185.4
33.253189,-111.76886,3200,85.5,186.0
33.245374,-111.769745,3200,85.6,186.7
33.240532,-111.770362,3200,87.4,185.2
33.232773,-111.771222,3200,86.4,185.3
33.22934,-111.771606,3300,87.5,185.9
33.226822,-111.771826,3300,87.1,183.3
33.223938,-111.771881,3300,88.0,180.6
33.215561,-111.771991,3300,90.0,180.6
33.211624,-111.772156,3300,91.1,182.5
33.207596,-111.772321,3300,92.1,181.9
33.203522,-111.77265,3300,89.2,183.9
33.198868,-111.773109,3400,87.4,185.2
33.193726,-111.773749,3400,88.6,186.5
33.191746,-111.774062,3400,88.1,189.1
33.191001,-111.774342,3400,86.8,194.7
33.190163,-111.774678,3400,85.1,199.9
33.189511,-111.775071,3400,84.2,203.8
33.18869,-111.775616,3400,83.5,211.8
33.187958,-111.776221,3400,83.0,216.2
33.18602,-111.778041,3400,83.9,219.2
33.182249,-111.781909,3400,85.8,220.8
33.180038,-111.784296,3400,86.3,223.1
33.178571,-111.785945,3500,86.3,224.1
33.175598,-111.789569,3500,87.7,225.9
33.172531,-111.793469,3500,87.0,227.3
33.170334,-111.796436,3500,88.0,229.6
33.16777,-111.800116,3500,86.8,231.6
33.16658,-111.801929,3600,86.2,232.1
33.165573,-111.803632,3600,85.7,235.9
33.165115,-111.80462,3600,85.9,242.2
33.164699,-111.805787,3600,86.0,246.7
33.164419,-111.806908,3600,87.6,253.4
33.164154,-111.808301,3600,88.1,257.5
33.163971,-111.809894,3600,89.6,263.6
33.163971,-111.811487,3600,91.0,268.7
33.164017,-111.81308,3600,92.1,272.5
33.164233,-111.815036,3600,93.9,278.0
33.164383,-111.816101,3700,93.7,281.1
33.16563,-111.822603,3700,96.3,282.6
33.167492,-111.832805,3700,97.1,281.9
33.168563,-111.839027,3700,95.7,280.8
33.168935,-111.842053,3700,95.0,278.5
33.169121,-111.843847,3800,92.4,275.6
33.169235,-111.846533,3800,89.1,273.2
33.169464,-111.848566,3800,89.8,277.7
33.170242,-111.855981,3800,93.7,276.8
33.171123,-111.865988,3800,95.6,276.6
33.171799,-111.874274,3800,95.4,275.4
33.172302,-111.882349,3800,97.3,274.1
33.172531,-111.887292,3900,97.1,273.0
33.172577,-111.887622,3800,97.2,273.5
33.172897,-111.895752,3900,97.1,273.0
33.173309,-111.906354,3900,97.1,272.4
