lat,lon,alt,gs,track
47.029175,-120.479301,5100,87.3,110.1
47.027847,-120.473465,5175,87.9,109.3
47.02652,-120.468178,5250,87.0,109.5
47.025604,-120.464127,5325,85.7,107.0
47.025022,-120.460933,5400,86.6,104.0
47.024872,-120.459938,5400,89.5,103.6
47.024557,-120.458045,5375,93.6,103.6
47.024091,-120.45551,5375,98.5,105.3
47.022629,-120.44854,5425,100.3,106.8
47.021484,-120.442841,5500,98.2,104.7
47.020833,-120.438678,5550,98.1,101.8
47.020693,-120.437763,5525,99.0,101.7
47.019699,-120.431168,5525,103.8,103.4
47.018967,-120.427322,5500,106.3,106.4
47.01776,-120.422058,5500,107.8,108.9
47.015762,-120.413589,5425,111.3,109.4
47.014389,-120.408165,5400,113.1,111.8
47.010498,-120.394592,5425,108.6,111.6
47.008255,-120.385712,5425,107.6,110.1
47.00592,-120.376511,5450,108.3,111.1
47.002396,-120.363258,5450,111.1,110.6
47.001343,-120.358795,5475,108.2,107.8
46.999558,-120.350295,5475,110.7,106.8
46.996628,-120.335793,5475,112.3,107.6
46.995043,-120.328956,5500,112.6,109.7
46.992436,-120.318463,5475,115.8,109.7
46.991179,-120.31297,5450,115.1,107.2
46.98806,-120.298321,5425,115.4,107.7
46.986105,-120.289659,5425,117.3,108.9
46.983444,-120.27887,5425,113.5,108.0
46.982529,-120.274132,5450,112.1,105.5
46.98103,-120.266207,5475,110.7,106.8
46.979168,-120.257404,5525,115.2,105.6
46.978958,-120.256279,5525,117.2,105.3
46.975937,-120.240761,5500,117.4,105.8
46.97493,-120.234924,5425,116.2,103.4
46.973955,-120.229445,5400,118.1,105.2
46.97321,-120.224868,5375,116.7,102.4
46.97287,-120.222015,5350,114.9,97.0
46.972744,-120.219022,5350,115.1,92.5
46.972744,-120.215431,5325,115.0,88.5
46.972961,-120.205261,5275,117.0,89.5
46.973163,-120.19543,5325,112.0,88.5
46.973282,-120.188576,5350,110.2,86.4
46.973511,-120.186104,5350,108.8,83.1
46.974001,-120.180359,5375,106.4,85.2
46.974106,-120.177864,5375,108.2,86.8
46.974374,-120.172823,5375,108.6,84.2
46.974746,-120.166485,5375,110.2,86.4
46.974886,-120.162048,5425,113.2,87.0
46.975204,-120.155067,5475,115.4,85.0
46.975754,-120.14875,5425,119.8,83.3
46.976049,-120.144724,5425,124.7,84.0
46.97612,-120.143806,5425,125.7,84.1
46.976236,-120.141836,5450,126.7,84.1
46.976486,-120.136803,5550,125.3,86.3
