lat,lon,alt,gs,track,vs
38.259338,-122.607889,300,94.4,306.4,2880
38.259608,-122.608317,400,94.4,306.4,2880
38.260167,-122.609273,500,92.4,305.8,2752
38.260633,-122.610109,600,91.8,305.2,2624
38.261353,-122.611396,700,91.0,305.6,2432
38.262076,-122.612736,800,90.2,306.0,2432
38.262448,-122.613333,900,90.2,306.0,2432
38.2631,-122.614527,1000,89.9,304.6,2240
38.263779,-122.615778,1100,90.4,305.1,2240
38.26442,-122.616538,1200,92.1,325.6,2176
38.264962,-122.616796,1200,91.6,338.2,2112
38.265474,-122.616915,1200,92.2,356.3,2112
38.265701,-122.616889,1300,92.1,2.5,2176
38.266251,-122.616772,1300,91.8,11.3,2176
38.266777,-122.616498,1400,92.5,21.6,2176
38.267578,-122.615895,1400,92.8,30.4,1920
38.268407,-122.615244,1500,93.3,31.0,2048
38.269363,-122.614434,1600,94.6,35.5,1984
38.269867,-122.61385,1600,95.5,43.7,1984
38.27005,-122.613616,1700,96.3,47.5,1920
38.270409,-122.612915,1700,97.4,56.3,1856
38.270781,-122.61196,1800,99.0,66.8,1856
38.27106,-122.610825,1800,99.9,76.1,1856
38.271149,-122.609701,1900,101.6,83.8,1856
38.271149,-122.608708,1900,103.0,90.6,1920
38.270967,-122.607482,2000,106.7,100.3,1920
38.270691,-122.606312,2000,109.1,109.3,1920
38.270083,-122.604795,2100,112.7,117.5,1472
38.269226,-122.602981,2100,117.5,120.7,1216
38.268539,-122.601578,2200,119.0,121.9,1472
38.268221,-122.600914,2200,117.9,122.9,1600
38.268036,-122.600585,2200,117.0,123.2,2176
38.267578,-122.599708,2300,116.8,123.8,2240
38.266937,-122.598598,2400,116.4,130.1,2112
38.266296,-122.597896,2400,116.7,141.3,1920
38.26566,-122.597391,2500,115.4,148.1,2176
38.264869,-122.596973,2500,114.0,158.4,2112
38.264145,-122.596786,2600,112.8,167.2,2048
38.263146,-122.596674,2600,112.1,177.4,1856
38.262355,-122.596794,2700,110.7,186.2,1856
38.261564,-122.597033,2700,108.9,193.3,1792
38.260633,-122.59751,2800,108.6,201.6,1600
38.259064,-122.598481,2800,109.6,206.6,1600
38.25877,-122.598704,2900,110.0,207.0,1600
38.257141,-122.59972,2900,112.3,208.2,1472
38.256454,-122.600234,2900,115.5,209.0,1088
38.25621,-122.600436,3000,117.3,209.6,1088
38.255722,-122.60076,3000,117.8,210.1,1088
38.255465,-122.600973,3000,119.2,210.2,576
38.254069,-122.602048,3000,123.8,211.1,576
38.2523,-122.603481,3000,128.5,212.0,896
38.251462,-122.604138,3100,130.4,212.5,896
38.249181,-122.605989,3100,135.1,213.2,512
38.247551,-122.607422,3100,139.0,214.1,128
38.245514,-122.609292,3100,141.4,216.9,448
38.244153,-122.610706,3200,141.4,219.6,832
38.241531,-122.613675,3200,141.5,222.7,768
38.240522,-122.614945,3300,140.7,224.7,896
38.237869,-122.618467,3400,138.7,227.3,1152
38.234848,-122.622791,3500,139.7,229.4,768
38.233154,-122.625362,3500,142.1,230.7,512
38.230234,-122.630111,3500,147.0,232.7,128
38.226105,-122.637284,3500,150.7,234.7,-128
38.225876,-122.637751,3600,150.1,235.0,832
38.223484,-122.642172,3700,146.7,235.6,1088
38.220923,-122.646949,3800,144.8,236.0,896
38.217898,-122.652621,3900,145.6,236.2,576
38.214752,-122.658789,4000,144.3,237.7,768
38.212234,-122.663756,4100,142.0,237.6,1024
38.210175,-122.667964,4200,140.7,237.8,960
38.207886,-122.672522,4300,141.5,238.0,832
38.204407,-122.679651,4400,144.1,238.6,768
38.200195,-122.688242,4400,148.7,237.9,448
38.199326,-122.689995,4500,150.1,237.8,448
38.19754,-122.693559,4500,155.1,237.6,448
38.197357,-122.693968,4400,155.6,237.3,448
38.196442,-122.69578,4400,157.8,237.4,448
38.196259,-122.696131,4400,158.4,237.1,-640
38.193318,-122.70188,4300,161.2,236.9,-640
38.189301,-122.709396,4200,163.4,235.7,-640
38.185181,-122.71746,4100,164.2,237.2,-640
38.180982,-122.725704,4100,164.8,235.6,-320
38.179413,-122.72833,4100,166.5,231.3,-256
38.177257,-122.731376,4000,167.7,227.2,-384
38.17479,-122.734481,4000,171.2,223.1,-384
38.171811,-122.737705,3900,173.4,219.4,-384
38.16818,-122.741168,3900,174.6,216.1,-384
38.163199,-122.745706,3800,174.8,215.7,-384
38.153824,-122.753984,3800,174.5,215.0,-448
38.152864,-122.754722,3800,174.6,211.4,-448
38.152538,-122.755021,3800,169.3,215.4,-448
38.150848,-122.756555,3700,171.5,215.3,-768
38.145369,-122.761529,3600,173.4,215.6,-640
38.137115,-122.769003,3500,172.9,215.4,-384
38.128703,-122.776576,3400,168.4,215.6,-384
38.118788,-122.78583,3400,163.6,216.8,-384
38.111206,-122.793021,3400,160.2,218.2,0
38.109055,-122.795417,3400,157.8,222.7,-64
38.10704,-122.798105,3400,154.3,227.6,-128
38.105621,-122.800384,3400,151.4,233.1,-192
38.104496,-122.802549,3400,148.5,238.8,-384
38.103607,-122.804767,3400,145.8,244.0,-256
38.102867,-122.807086,3400,141.4,250.2,192
38.102234,-122.809851,3400,138.2,255.8,192
38.101822,-122.812656,3400,136.8,260.7,0
38.101547,-122.815811,3400,136.5,265.0,64
38.101517,-122.81855,3400,135.0,270.0,448
38.101639,-122.822181,3400,132.4,274.3,320
38.101703,-122.822611,3500,132.5,275.2,320
38.102051,-122.826155,3500,131.7,279.2,64
38.102554,-122.829135,3500,131.9,284.0,0
38.103241,-122.832057,3500,130.6,288.3,0
38.104124,-122.834791,3500,129.9,293.6,-64
38.105008,-122.836881,3500,128.9,298.8,0
38.106216,-122.839362,3500,128.4,303.6,64
38.107708,-122.841837,3500,126.8,308.0,0
38.109245,-122.844165,3500,127.4,312.5,-320
38.110129,-122.84518,3400,127.4,316.9,-448
38.111298,-122.846375,3400,127.6,322.3,-128
38.118648,-122.853181,3300,128.4,322.6,-448
38.124435,-122.85888,3200,131.8,322.1,-448
38.129242,-122.863789,3200,132.8,320.2,-192
38.134802,-122.86972,3100,133.4,319.9,-192
38.140869,-122.876412,3100,129.0,318.8,-256
38.142792,-122.878808,3100,129.4,315.3,-576
38.145538,-122.882255,3000,129.4,315.9,-384
38.146952,-122.883931,3100,126.8,318.5,896
38.147415,-122.884418,3100,120.9,315.3,1984
38.148422,-122.885937,3200,120.9,314.0,-1152
38.148605,-122.886171,3100,120.9,314.0,-1152
38.150574,-122.888508,3000,123.9,317.9,-256
38.153283,-122.891514,3100,123.3,319.0,128
38.15712,-122.895755,3100,124.5,317.0,192
38.158401,-122.897449,3100,124.0,311.4,192
38.159475,-122.899097,3100,124.4,306.5,64
38.160278,-122.900722,3100,126.4,300.4,-128
38.160873,-122.902358,3100,128.0,295.0,-192
38.161469,-122.904462,3100,130.6,288.3,-64
38.161926,-122.906858,3100,132.2,282.7,64
38.162175,-122.909128,3100,133.7,276.0,128
38.162361,-122.912651,3100,134.1,272.1,64
38.162407,-122.920831,3100,135.0,270.4,-64
38.162338,-122.931226,3100,139.0,269.6,-128
38.162338,-122.93257,3000,140.0,269.2,-192
38.162268,-122.94346,3000,137.0,270.0,128
38.162407,-122.946267,3000,132.5,275.2,320
38.1625,-122.947461,3100,131.1,277.5,256
38.163012,-122.950745,3100,127.5,281.3,64
38.163664,-122.954327,3000,128.1,284.5,-512
38.164307,-122.956939,3000,127.8,288.7,-256
38.165085,-122.959393,3000,125.8,293.9,-128
38.165992,-122.961671,3000,124.4,298.8,-256
38.167109,-122.96388,3000,123.7,304.5,-192
38.168273,-122.965731,3000,122.8,310.0,-256
38.169669,-122.967582,3000,122.3,314.7,-192
38.171159,-122.969254,3000,122.7,319.3,-128
38.173187,-122.971315,2900,122.0,322.7,-192
38.176652,-122.974509,2900,123.5,324.9,-192
38.180051,-122.977255,2900,123.2,327.6,0
38.187973,-122.983528,2900,123.0,328.6,256
38.190525,-122.985435,3000,120.6,329.6,448
38.194808,-122.988421,3000,118.1,331.7,192
38.197508,-122.990152,3000,118.1,335.0,-128
38.200394,-122.991645,3000,118.5,338.2,0
38.204086,-122.993346,3000,119.5,341.0,-128
38.207291,-122.994632,3000,120.9,343.7,-192
38.209751,-122.995406,3000,121.8,347.7,-128
38.211227,-122.995742,2900,122.8,350.1,-64
38.213654,-122.996151,2900,122.6,354.4,-64
38.216217,-122.996326,2900,123.1,358.1,-128
38.219713,-122.996302,2900,125.0,0.9,-64
38.222946,-122.996151,2900,125.3,3.7,-64
38.226463,-122.995645,2900,125.9,6.8,0
38.23288,-122.994748,2900,124.5,5.1,128
38.237031,-122.994272,3000,123.7,6.0,192
38.240056,-122.993675,3000,123.8,9.8,256
38.242767,-122.992937,3000,124.0,12.6,192
38.246993,-122.991585,3000,123.2,15.1,256
38.250484,-122.990272,3000,123.0,18.0,128
38.25216,-122.989436,3000,124.9,24.1,128
38.25337,-122.9886,3100,125.0,30.3,384
38.254674,-122.987465,3100,126.4,37.0,448
38.255745,-122.986271,3100,126.7,42.8,384
38.256722,-122.984898,3100,127.5,48.2,448
38.257607,-122.983405,3100,129.6,54.1,384
38.258445,-122.981614,3100,130.7,60.7,512
38.258881,-122.980606,3200,130.6,63.6,512
38.259562,-122.978569,3200,132.4,68.3,512
38.260214,-122.975882,3200,131.9,72.8,512
38.261261,-122.971432,3300,131.6,73.2,384
38.262634,-122.96609,3200,135.4,71.0,-704
38.263367,-122.963484,3200,139.5,71.2,-896
