lat,lon,alt,gs,track,vs
26.198227,-80.174543,-125,120.7,83.8,-576
26.198273,-80.174077,-125,120.7,83.8,-576
26.198296,-80.17368,-100,126.7,84.1,896
26.198364,-80.172678,-75,131.6,84.3,1216
26.198456,-80.171589,-50,133.6,84.4,960
26.198529,-80.170881,-50,139.6,84.7,1280
26.198593,-80.170138,0,141.6,84.7,1216
26.198622,-80.169719,25,141.6,84.7,2368
26.198685,-80.168998,75,142.6,84.8,2496
26.198715,-80.168557,100,143.6,84.8,3712
26.198822,-80.167444,200,145.6,84.9,3264
26.198855,-80.166761,250,147.6,84.9,3840
26.198914,-80.165941,300,149.5,85.4,3840
26.198914,-80.165682,325,150.5,85.4,3008
26.198994,-80.164912,400,151.5,85.5,3904
26.199087,-80.163592,475,155.5,85.6,3520
26.199097,-80.163142,500,156.5,85.6,2560
26.199142,-80.16278,550,158.5,85.7,3328
26.19928,-80.161121,625,161.5,85.4,3200
26.19932,-80.160264,675,165.5,85.5,2624
26.19946,-80.158521,750,169.6,85.3,2560
26.1996,-80.156613,850,169.7,84.9,2496
26.199738,-80.154903,950,167.7,84.9,2624
26.199832,-80.154084,1000,162.8,84.4,2496
26.200065,-80.151813,1100,159.1,83.1,2240
26.200298,-80.150229,1150,156.7,81.6,1856
26.200699,-80.147907,1250,153.4,78.0,1728
26.201294,-80.145523,1300,149.6,71.7,1408
26.201881,-80.143943,1375,149.5,65.5,1280
26.202625,-80.142623,1400,150.4,61.4,1344
26.20351,-80.141408,1475,152.6,50.0,1792
26.204407,-80.140392,1525,156.4,42.7,1728
26.205551,-80.139408,1575,159.0,37.6,1728
26.206879,-80.138527,1650,161.6,29.3,1856
26.208677,-80.137658,1700,165.6,21.6,1472
26.209991,-80.137231,1750,168.8,15.1,1280
26.21196,-80.136868,1800,172.5,9.7,1344
26.213562,-80.136765,1850,177.0,1.0,1472
26.215381,-80.136918,1900,180.6,355.2,1344
26.217224,-80.137335,1950,185.4,347.5,1280
26.218732,-80.137816,2000,189.7,341.6,1408
26.220362,-80.138556,2025,193.8,336.0,1216
26.222038,-80.139559,2075,197.7,332.3,1024
26.223248,-80.140404,2075,202.5,327.1,768
26.224731,-80.141532,2125,205.8,323.3,1088
26.227432,-80.143968,2175,209.7,321.0,960
26.228622,-80.145108,2200,213.5,319.4,1024
26.233704,-80.150239,2300,217.9,316.9,1088
26.234024,-80.15055,2300,217.9,316.9,640
