lat,lon,alt,gs,track
43.352875,77.04054,2375,133.7,55.4
43.353287,77.04137,2400,154.8,54.5
43.354006,77.042738,2425,157.6,54.3
43.354611,77.043915,2475,161.8,54.0
43.355438,77.045522,2550,164.3,54.7
43.356491,77.047566,2650,165.9,55.1
43.357637,77.049735,2750,167.3,55.0
43.358522,77.051501,2850,167.9,54.7
43.359467,77.053315,2950,168.7,54.9
43.360336,77.055103,3050,169.5,55.1
43.361128,77.056601,3125,170.3,55.3
43.361984,77.058297,3225,172.0,55.7
43.362671,77.059766,3300,172.8,55.8
43.363403,77.061235,3400,173.6,56.0
43.364594,77.063599,3500,176.4,55.9
43.364777,77.063982,3525,176.4,55.9
43.369553,77.07341,3875,180.0,54.0
43.374117,77.082563,4275,180.0,54.0
43.378693,77.091896,4700,194.0,56.4
43.380215,77.094856,4850,190.0,55.0
43.381798,77.098,4975,190.0,55.0
43.385101,77.104347,5250,200.0,54.0
43.38678,77.107674,5375,200.0,55.0
43.388454,77.110878,5475,210.0,54.0
43.391758,77.117287,5700,210.0,55.0
43.393482,77.12075,5800,210.0,56.0
43.395344,77.124481,5900,220.0,56.0
43.39893,77.131607,6100,220.0,55.0
43.400665,77.135139,6200,230.0,56.0
43.402451,77.13884,6300,230.0,56.0
43.406006,77.145866,6525,230.0,55.0
43.408237,77.150444,6675,230.0,56.0
43.411697,77.157433,6925,240.0,56.0
43.413639,77.16143,7075,240.0,56.0
43.415642,77.16555,7200,240.0,56.0
43.417328,77.169052,7350,240.0,56.0
43.421539,77.177742,7625,240.0,56.0
43.423096,77.18087,7725,250.0,56.0
43.425018,77.184898,7850,250.0,57.0
43.429142,77.193405,8100,250.0,56.0
43.431107,77.197289,8200,250.0,55.0
43.433193,77.201515,8325,262.3,54.3
43.442047,77.217088,8850,262.3,54.3
43.450416,77.22532,8975,274.6,31.1
43.48263,77.230355,9150,300.6,347.1
43.484538,77.229701,9225,299.8,346.9
43.499157,77.225121,9650,300.0,348.0
43.502972,77.223946,9750,300.0,347.0
43.507351,77.222641,9900,300.0,348.0
43.515728,77.220088,10175,300.1,347.5
43.517761,77.219451,10250,299.4,347.3
43.531929,77.21505,10725,290.0,348.0
43.535294,77.213959,10875,292.3,345.5
43.548157,77.209549,11425,292.3,345.5
43.551807,77.207726,11575,292.3,345.5
