lat,lon,alt,gs,track,vs
21.306839,-157.939803,-100,84.0,90.0,0
21.306839,-157.937905,-100,98.0,90.0,0
21.306839,-157.936657,-125,102.0,90.0,0
21.306839,-157.936357,-125,109.0,90.0,0
21.306866,-157.934672,-125,115.0,90.0,0
21.306839,-157.933411,-125,122.0,90.0,0
21.306839,-157.932212,-125,129.0,90.0,0
21.306839,-157.931014,-125,135.0,90.0,-64
21.306866,-157.929331,-150,144.0,90.0,-64
21.306866,-157.927297,-175,149.0,90.4,64
21.306866,-157.926483,-200,152.0,90.0,128
21.306839,-157.92577,-200,155.0,90.0,128
21.306839,-157.923972,-150,159.0,90.0,512
21.306839,-157.922824,-125,162.0,90.0,896
21.306866,-157.921041,-50,163.0,90.0,1344
21.306866,-157.918396,25,163.0,89.7,1728
21.306866,-157.916311,125,162.0,89.7,2048
21.306866,-157.914632,200,162.0,90.3,2112
21.306839,-157.913086,275,161.1,91.4,2176
21.306726,-157.911174,375,161.2,92.8,2112
21.306494,-157.909139,475,161.2,97.1,2304
21.306152,-157.907243,575,161.0,101.1,2496
21.305795,-157.906036,650,160.2,105.9,2560
21.305145,-157.904247,750,160.3,111.6,2496
21.304445,-157.902934,825,161.0,117.4,2432
21.303635,-157.9016,900,161.4,122.6,2432
21.302673,-157.900352,975,162.4,128.0,2304
21.30128,-157.898814,1075,165.5,135.0,1920
21.300349,-157.897949,1125,169.4,139.1,1216
21.299469,-157.897206,1125,171.3,140.9,768
21.298347,-157.896322,1150,174.2,142.9,320
21.297137,-157.895508,1150,179.2,146.8,320
21.296448,-157.895108,1175,184.8,151.2,384
21.294022,-157.89386,1175,188.8,154.9,384
21.293198,-157.89351,1200,193.9,158.2,576
21.290573,-157.892558,1225,197.0,160.7,576
21.288897,-157.891998,1250,201.2,162.6,576
21.287035,-157.891439,1250,204.5,164.4,512
21.285553,-157.891013,1275,208.6,165.6,512
21.283357,-157.890422,1300,213.2,166.2,832
21.281076,-157.889862,1350,215.9,166.6,1344
21.27919,-157.889415,1400,218.8,166.8,1728
21.276489,-157.888716,1475,223.1,166.5,1920
21.274338,-157.888167,1550,226.1,166.7,1664
21.27144,-157.887472,1600,230.5,167.5,1216
21.268753,-157.886869,1650,234.2,167.9,1088
21.266693,-157.886419,1675,238.1,168.1,960
21.263386,-157.88564,1725,242.4,167.9,1344
21.260147,-157.884871,1800,246.8,167.6,1664
21.257009,-157.884165,1900,249.9,167.5,2112
21.254837,-157.883623,1975,252.1,167.4,2560
21.251862,-157.882923,2075,253.1,167.4,2944
21.250259,-157.882524,2150,253.1,167.4,3200
21.248303,-157.88208,2250,253.1,167.4,3520
21.24646,-157.881625,2350,253.1,167.4,3456
21.244719,-157.881215,2425,252.8,167.7,3584
21.242996,-157.880859,2525,251.9,167.6,3712
21.241287,-157.880427,2625,251.9,167.6,3840
21.239731,-157.880077,2700,251.6,167.8,3840
21.2379,-157.879628,2800,251.6,167.8,3840
21.236293,-157.879283,2900,250.5,168.0,3776
21.23471,-157.878927,2975,251.4,168.1,3648
21.232289,-157.878367,3100,250.5,168.0,3584
21.230621,-157.87798,3200,250.9,167.6,3520
21.228798,-157.877502,3275,249.8,166.6,3520
21.227142,-157.877031,3375,249.1,165.4,3584
21.225586,-157.876531,3475,248.0,162.9,3520
21.223343,-157.875682,3575,246.5,159.6,3520
21.221741,-157.874933,3675,245.3,157.7,3520
21.220232,-157.874146,3750,243.3,153.6,3584
21.218882,-157.873332,3850,242.1,151.6,3712
21.217439,-157.872365,3925,240.2,147.2,3776
21.216182,-157.871399,4025,239.1,145.1,3840
21.21492,-157.870289,4125,237.4,140.8,3776
21.213684,-157.869141,4225,235.9,138.6,3712
21.212551,-157.867889,4300,234.8,134.6,3584
21.211294,-157.866414,4400,234.2,132.8,3392
21.210159,-157.864896,4500,234.1,128.6,3200
21.208967,-157.863057,4600,234.1,124.9,2944
21.207896,-157.861176,4700,234.6,121.1,2688
21.206546,-157.858378,4800,235.3,115.2,2496
21.205568,-157.855784,4900,236.6,111.6,2496
21.204941,-157.85376,5000,236.9,108.2,2624
21.204312,-157.85141,5100,237.2,105.2,2816
21.203799,-157.849019,5200,237.2,103.2,2880
21.203334,-157.84668,5300,237.9,101.6,3008
21.202962,-157.844493,5375,238.1,100.7,3072
21.202652,-157.842624,5475,237.9,100.4,3136
21.20224,-157.840277,5575,238.6,99.9,3136
21.201874,-157.83788,5675,238.4,99.7,3136
21.201518,-157.835642,5775,239.4,99.6,2880
21.201146,-157.833405,5875,240.4,99.6,2560
21.200684,-157.830439,5975,242.5,99.7,2112
21.200089,-157.826743,6075,244.5,99.7,1792
21.199703,-157.8243,6100,248.4,99.5,1344
21.199284,-157.821604,6150,252.5,99.6,1088
21.198624,-157.817355,6225,256.5,99.4,1152
21.198029,-157.81336,6300,261.4,99.2,1536
21.197468,-157.809499,6375,264.2,98.9,1984
21.197049,-157.80599,6475,266.7,96.5,2368
21.196817,-157.803345,6575,267.3,95.6,2560
21.196677,-157.799988,6675,269.2,92.1,2816
21.196677,-157.797089,6775,269.0,89.6,2880
21.19677,-157.7948,6850,269.3,87.2,2944
21.196956,-157.792562,6950,270.1,84.9,2944
21.197571,-157.787243,7150,270.4,82.3,2944
21.198441,-157.78095,7350,272.4,80.9,2560
21.199424,-157.774506,7550,275.4,81.0,2432
21.200401,-157.767843,7750,278.2,81.3,2304
21.20137,-157.760875,7950,280.9,81.8,2624
21.202148,-157.754933,8150,280.7,82.0,3008
21.202822,-157.74943,8350,281.6,82.2,2880
21.203613,-157.743297,8550,282.4,82.5,2752
21.204346,-157.737205,8750,283.4,82.5,2944
21.20501,-157.731883,8950,283.4,82.5,3072
21.205627,-157.726618,9150,283.3,82.7,3008
21.20636,-157.720744,9350,284.3,82.7,2752
21.207138,-157.714283,9550,285.3,82.8,2432
21.208008,-157.707092,9750,287.4,82.6,2432
21.208878,-157.699701,9950,289.4,82.7,2432
21.209712,-157.692871,10150,292.5,82.5,2240
21.210342,-157.687666,10275,294.5,82.6,1792
21.210846,-157.683472,10350,297.4,82.7,1344
21.212179,-157.672424,10500,305.5,82.7,1088
21.213389,-157.662506,10625,314.6,82.7,1152
21.215057,-157.648965,10800,323.9,82.4,1216
21.216741,-157.635549,10950,332.9,82.4,1152
21.218557,-157.621053,11125,342.1,82.3,1088
21.220232,-157.607931,11250,351.2,82.3,1088
21.222048,-157.593384,11400,360.2,82.3,1088
21.223984,-157.578103,11575,369.3,82.4,1280
21.225353,-157.566935,11725,374.2,82.5,1728
21.226936,-157.554372,11925,378.3,82.4,1920
21.229496,-157.533569,12300,383.3,82.5,2176
21.231812,-157.514881,12700,386.3,82.6,2560
21.234055,-157.496804,13100,388.4,82.4,2560
21.236298,-157.478826,13500,390.3,82.5,2496
21.238621,-157.460022,13900,392.3,82.5,2432
21.240967,-157.440924,14300,393.3,82.6,2432
21.24321,-157.422496,14700,395.3,82.6,2368
21.245316,-157.405368,15025,398.4,82.5,1920
21.246209,-157.398275,15125,399.4,82.5,1472
21.247238,-157.389987,15200,403.4,82.6,1024
21.250166,-157.365926,15450,411.6,82.5,1472
21.25226,-157.348836,15700,415.5,82.5,1920
21.255249,-157.324369,16075,420.5,82.6,1920
21.258133,-157.300498,16450,424.4,82.7,1920
21.261108,-157.275929,16825,428.5,82.6,2048
21.263992,-157.252458,17225,431.5,82.7,2176
21.266878,-157.228648,17600,434.6,82.6,1920
21.269857,-157.203979,17950,438.6,82.7,1792
21.272976,-157.178243,18300,442.7,82.6,1856
21.276031,-157.153381,18675,445.7,82.7,1984
21.279053,-157.128163,19050,447.6,82.7,1984
21.282007,-157.103882,19425,449.8,82.6,2048
21.28494,-157.079722,19800,451.7,82.6,1984
21.287919,-157.054749,20175,454.7,82.7,1984
21.290945,-157.029928,20550,456.7,82.7,2112
21.293793,-157.006165,20950,456.7,82.7,2176
21.296718,-156.981862,21325,457.7,82.7,2048
21.29979,-156.95638,21700,459.7,82.8,1920
21.302856,-156.930609,22075,460.7,82.8,1984
21.305982,-156.904806,22450,461.8,82.7,1920
21.309174,-156.877924,22800,463.8,82.7,1792
21.312332,-156.851857,23125,466.7,82.7,1344
21.316549,-156.816508,23400,473.8,82.7,1088
21.320553,-156.782786,23700,478.8,82.8,1216
21.324646,-156.748485,23975,483.9,82.8,1088
21.329537,-156.708984,24250,490.3,81.6,1152
21.332284,-156.692657,24375,491.5,78.7,1280
21.336044,-156.675576,24550,492.1,76.2,1408
21.344015,-156.641846,24850,496.0,75.9,1216
21.351929,-156.607611,25150,500.1,76.3,1280
21.359848,-156.572504,25450,503.8,76.6,1088
21.368408,-156.533952,25725,508.9,76.6,960
21.377701,-156.492254,26000,514.0,76.6,1152
21.385483,-156.457447,26300,517.3,76.5,1344
21.393081,-156.423696,26625,519.3,76.5,1536
21.400497,-156.39068,26925,520.3,76.6,1344
21.40835,-156.355743,27225,522.4,76.5,1152
21.416794,-156.318071,27500,525.4,76.6,1152
21.425308,-156.279968,27800,528.5,76.5,1088
21.433914,-156.241616,28075,531.7,76.5,1152
21.442473,-156.203359,28375,533.6,76.6,1216
21.451126,-156.164412,28675,535.6,76.6,1216
21.459604,-156.126404,28975,537.5,76.7,1216
21.467052,-156.092987,29275,537.5,76.7,1344
21.475067,-156.056846,29575,539.7,76.6,1280
21.483124,-156.020691,29875,539.7,76.6,1344
21.490997,-155.985285,30175,540.6,76.6,1344
21.498825,-155.950079,30475,540.6,76.6,1344
21.506482,-155.915426,30775,540.6,76.6,1280
21.514908,-155.87738,31075,540.4,76.7,1280
21.523101,-155.840302,31375,540.4,76.7,1152
21.531464,-155.802413,31650,541.4,76.8,1088
21.540207,-155.762662,31925,543.6,76.7,1024
21.542816,-155.750827,32000,543.3,76.8,1472
21.544235,-155.744285,32075,542.6,76.7,1856
21.545679,-155.737762,32150,541.4,76.8,2304
21.550919,-155.713823,32550,537.0,76.9,2496
21.553482,-155.702187,32700,536.1,76.8,2048
21.555595,-155.692393,32825,535.1,76.8,1600
21.563322,-155.657247,33125,535.1,76.8,1344
21.571004,-155.622406,33425,535.1,76.8,1280
21.579437,-155.583884,33700,536.3,76.7,960
21.588547,-155.542386,33950,538.2,76.8,768
21.600052,-155.489807,34100,544.3,76.8,384
21.611457,-155.437673,34225,551.6,76.8,384
21.622351,-155.387878,34375,556.5,76.9,832
21.631256,-155.346979,34650,556.5,76.9,1216
21.640227,-155.305837,34925,556.5,76.9,832
21.652098,-155.251261,35125,561.6,76.9,640
21.662665,-155.202637,35350,563.5,77.0,768
21.673558,-155.152181,35575,565.4,77.0,704
21.684358,-155.10203,35825,567.4,77.1,832
21.694611,-155.054543,36075,568.6,77.0,832
21.705002,-155.006353,36325,569.6,77.0,896
21.715302,-154.958363,36575,570.5,77.0,704
21.726674,-154.905243,36800,572.5,77.1,768
21.737474,-154.855042,37050,573.5,77.1,896
21.748077,-154.805403,37300,573.5,77.1,960
21.757095,-154.763306,37575,572.3,77.2,1024
21.766849,-154.717662,37825,571.3,77.2,896
21.776252,-154.673411,38075,570.3,77.1,896
21.786308,-154.626211,38325,570.3,77.1,768
21.796875,-154.576538,38550,570.1,77.2,640
21.808411,-154.522156,38750,570.1,77.2,704
21.820038,-154.467224,38975,570.1,77.2,320
21.831463,-154.413503,39000,572.3,77.2,0
21.843063,-154.358809,39000,573.0,77.3,0
21.8546,-154.303894,39000,572.0,77.3,0
21.866238,-154.24881,39000,570.9,77.3,-64
21.87769,-154.194031,39000,570.9,77.3,0
21.888723,-154.141337,39000,572.8,77.4,0
21.900221,-154.086405,39000,571.8,77.4,64
21.911719,-154.031219,39000,570.9,77.3,0
21.922007,-153.98173,39000,569.7,77.4,-64
21.933413,-153.927104,39000,568.7,77.4,0
21.944678,-153.872732,39000,568.7,77.4,-64
21.955719,-153.81968,39000,569.7,77.4,64
21.966751,-153.766346,39000,569.4,77.5,0
21.978012,-153.711914,39000,569.4,77.5,0
21.989182,-153.657682,39000,569.4,77.5,0
22.000494,-153.602905,39000,569.4,77.5,0
22.011841,-153.547519,39000,570.4,77.6,0
