lat,lon,alt,gs,track,vs
41.586914,-83.813886,825,157.7,248.8,2112
41.586502,-83.815384,900,159.9,248.7,2112
41.586324,-83.815911,900,163.6,249.2,2176
41.585999,-83.817061,975,167.7,249.4,2240
41.58544,-83.819041,1050,169.9,249.3,2304
41.585037,-83.82044,1075,173.5,249.1,2240
41.584579,-83.822126,1150,178.3,248.6,2240
41.584276,-83.823129,1200,180.5,248.6,2304
41.583764,-83.824853,1250,186.3,248.3,2560
41.583112,-83.827025,1325,188.5,248.2,2688
41.5826,-83.82875,1425,189.4,248.3,2880
41.581948,-83.830921,1525,192.6,248.4,2944
41.581157,-83.833604,1625,193.9,248.2,2816
41.580459,-83.83584,1725,196.1,248.1,2752
41.579667,-83.838522,1825,195.2,248.0,2880
41.578969,-83.840758,1925,192.9,248.1,2944
41.578317,-83.84293,2025,192.9,248.1,2944
41.577666,-83.845165,2125,192.6,248.4,3008
41.577014,-83.847401,2225,193.9,248.2,3264
41.576316,-83.849636,2325,195.7,248.4,3264
41.575882,-83.851152,2400,195.7,248.4,3328
41.575385,-83.852766,2500,195.7,248.4,3712
41.574873,-83.854555,2600,197.0,248.2,3392
41.574314,-83.856343,2675,198.0,248.4,3520
41.573822,-83.857956,2775,198.3,248.1,3584
41.573243,-83.859984,2875,198.3,248.1,3648
41.572723,-83.861576,2950,197.8,247.7,3648
41.572266,-83.863178,3050,198.2,247.4,3840
41.571762,-83.86476,3150,198.5,247.2,3776
41.57103,-83.867007,3250,200.4,247.4,3392
41.570435,-83.86888,3350,201.7,247.2,3136
41.569702,-83.871189,3450,204.3,246.9,2944
41.568787,-83.873998,3550,206.0,246.6,2880
41.568192,-83.875871,3650,208.7,246.3,2944
41.567331,-83.878444,3750,211.3,246.0,2944
41.566493,-83.880871,3825,213.5,246.0,2816
41.565765,-83.88305,3925,215.8,245.9,2752
41.564724,-83.886236,4025,219.3,245.8,2496
41.5637,-83.889238,4125,222.9,245.6,2240
41.562744,-83.892039,4200,226.9,245.2,2240
41.561559,-83.89537,4300,229.5,245.0,2112
41.561096,-83.896658,4325,232.2,244.8,1920
41.560441,-83.8985,4350,236.2,244.4,1664
41.559278,-83.901694,4425,241.1,244.2,1472
41.558253,-83.90444,4475,246.0,244.0,1536
41.556747,-83.908518,4550,250.9,243.7,1536
41.556107,-83.910203,4575,253.6,243.5,1152
41.553691,-83.916704,4675,254.5,243.6,1472
41.552062,-83.921175,4725,251.8,243.8,1152
41.550805,-83.924497,4775,250.5,243.9,768
41.549698,-83.927557,4775,250.5,243.9,384
41.548462,-83.930928,4775,250.0,244.1,-64
41.54274,-83.947157,4775,251.0,244.8,320
41.542239,-83.948513,4800,250.1,244.7,768
41.54155,-83.950466,4825,247.8,244.7,1216
41.541029,-83.951835,4850,246.9,244.6,1600
41.539581,-83.955897,4950,243.3,243.6,1856
41.538422,-83.958797,5025,239.3,242.4,1920
41.537351,-83.961352,5100,234.8,239.8,2176
41.536467,-83.963268,5150,232.0,238.6,2432
41.535141,-83.965884,5250,233.6,235.3,2304
41.533585,-83.968693,5350,234.3,231.8,2176
41.531672,-83.971444,5425,235.5,226.2,2176
41.529556,-83.973999,5525,236.9,220.6,2240
41.527084,-83.976433,5625,238.6,214.8,1984
41.524224,-83.978662,5725,240.7,207.7,2048
41.521133,-83.980429,5825,241.6,201.4,2176
41.518358,-83.9816,5925,242.7,196.3,2368
41.51617,-83.982303,6025,243.3,193.1,2432
41.51347,-83.982814,6125,244.2,187.8,2624
41.51077,-83.983133,6225,245.3,182.8,2880
41.508489,-83.983069,6325,246.1,178.6,3136
41.506674,-83.982941,6425,246.7,175.6,3200
41.504608,-83.982551,6500,246.5,171.8,3392
41.503042,-83.982175,6600,246.5,169.0,3520
41.501273,-83.9816,6700,246.9,166.4,3520
41.499504,-83.980897,6800,247.3,162.6,3584
41.497782,-83.980131,6875,246.7,160.8,3584
41.496323,-83.979305,6975,246.5,157.1,3584
41.492848,-83.977001,7175,247.3,152.8,3584
41.49028,-83.974935,7325,249.4,146.9,3264
41.487122,-83.971827,7500,250.7,141.8,3136
41.484146,-83.968319,7675,252.7,137.4,3136
41.482047,-83.965312,7800,255.1,131.2,3072
41.47944,-83.960841,7975,257.3,125.7,3072
41.477554,-83.95677,8125,259.5,121.6,2880
41.475158,-83.950813,8325,261.6,117.1,2944
41.473156,-83.945639,8500,263.1,118.1,3136
41.4711,-83.940853,8700,262.4,121.0,3072
41.468399,-83.935484,8900,261.7,125.5,3200
41.465847,-83.931267,9075,260.3,130.5,3072
41.462997,-83.92737,9250,258.8,135.9,3136
41.459889,-83.923858,9425,258.2,141.1,2944
41.456268,-83.920316,9625,257.5,144.6,3136
41.452377,-83.916695,9825,257.7,144.9,3200
41.448853,-83.913387,10025,257.5,144.6,3008
41.445374,-83.910016,10200,259.0,143.8,3072
41.44194,-83.90652,10400,259.6,142.5,3008
41.438141,-83.902588,10600,260.3,141.2,2944
41.434238,-83.898308,10800,260.7,140.4,3008
41.430679,-83.894411,11000,261.3,140.3,3008
41.426926,-83.890353,11200,261.6,140.9,3008
41.423172,-83.886296,11400,262.5,141.3,2944
41.418961,-83.881864,11600,262.7,141.6,2816
41.414547,-83.87723,11800,264.3,141.9,2688
41.410126,-83.872625,12000,265.7,141.9,2624
41.401326,-83.863433,12400,269.1,141.6,2560
41.391922,-83.853469,12800,272.5,141.4,2560
41.382568,-83.843628,13200,276.1,141.5,2624
41.373322,-83.833862,13600,277.7,141.7,2560
41.363758,-83.823873,14000,279.9,141.8,2560
41.353936,-83.813636,14400,282.7,141.8,2560
41.344858,-83.804148,14800,284.9,141.8,2560
41.335052,-83.793884,15200,286.3,141.8,2624
