lat,lon,alt,gs,track,vs
39.361588,-77.965851,1350,160.1,72.9,-192
39.362183,-77.963522,1375,156.2,71.3,256
39.362664,-77.961914,1400,152.5,69.7,640
39.363222,-77.960083,1450,148.2,68.6,960
39.363455,-77.95929,1450,146.3,68.3,1024
39.363734,-77.958496,1475,142.2,68.1,960
39.364288,-77.956715,1475,137.6,67.3,640
39.364898,-77.954895,1500,133.9,66.7,320
39.365829,-77.952393,1475,130.1,64.0,0
39.366486,-77.950685,1450,128.8,63.2,-448
39.36704,-77.949219,1425,129.2,63.8,-768
39.368762,-77.944763,1325,129.7,63.4,-640
39.370102,-77.941012,1275,131.3,67.2,-640
39.372162,-77.934444,1175,127.8,67.4,-704
39.372812,-77.932922,1150,126.3,60.6,-576
39.373444,-77.931757,1150,125.2,53.8,-384
39.374162,-77.930725,1150,123.8,46.0,-256
39.37514,-77.929688,1150,120.4,37.9,-192
39.375978,-77.929077,1150,117.8,30.0,64
39.377289,-77.928354,1150,116.1,22.8,64
39.378342,-77.927996,1150,113.3,13.8,-64
39.379283,-77.927795,1150,112.0,7.7,-192
39.382169,-77.927917,1100,110.4,355.3,-448
39.384659,-77.928294,1075,110.9,352.8,-384
39.388128,-77.929077,1050,110.6,350.1,-320
39.393219,-77.930205,975,109.5,350.5,-320
39.400497,-77.931877,950,112.0,349.2,-192
39.404188,-77.932739,900,111.6,347.6,-256
39.405585,-77.93335,875,108.5,340.1,-256
39.406586,-77.933967,875,107.4,334.6,-256
39.40741,-77.934623,875,105.5,328.6,-192
39.408188,-77.9354,850,104.6,321.6,-576
39.409076,-77.936584,800,105.4,313.9,-768
39.409449,-77.937195,800,105.0,306.9,-704
39.410193,-77.938782,775,104.1,301.2,-384
39.410706,-77.940176,750,101.2,293.3,-512
39.411078,-77.941589,725,99.6,287.5,-512
39.411346,-77.943102,700,97.1,281.9,-576
39.411497,-77.944641,675,96.6,276.5,-576
39.41153,-77.946326,650,96.0,270.0,-320
39.411484,-77.947998,650,95.3,265.2,-384
39.411255,-77.94967,625,93.6,259.5,-448
39.410892,-77.95166,575,92.2,254.9,-640
39.410287,-77.954285,525,90.8,251.4,-512
39.40903,-77.958618,450,89.5,249.7,-512
39.40768,-77.963501,375,89.2,250.4,-448
39.406265,-77.968717,300,89.8,251.2,-448
39.405212,-77.972656,250,88.5,251.6,-320
39.400976,-77.987915,325,89.5,249.7,128
39.399536,-77.99266,375,98.2,247.9,768
39.398416,-77.996155,475,99.5,247.6,960
39.397438,-77.999023,525,104.3,245.6,640
39.39592,-78.003348,625,109.2,245.1,768
39.394645,-78.006958,725,109.6,244.6,896
39.393248,-78.01062,825,110.5,243.7,960
39.391666,-78.014771,925,111.8,243.4,896
39.390874,-78.016541,975,111.3,238.6,1152
39.39006,-78.017916,1050,109.5,230.9,1344
39.389236,-78.018932,1075,109.6,224.6,1280
39.38855,-78.019708,1125,109.2,220.5,1216
39.387726,-78.020424,1150,109.0,213.4,1088
39.386627,-78.021141,1175,108.7,205.6,896
39.385474,-78.021729,1200,109.1,199.3,640
39.381683,-78.023171,1300,111.0,197.3,704
39.378212,-78.024719,1400,111.3,199.4,768
39.375419,-78.026001,1500,110.7,200.1,1152
39.372486,-78.027466,1600,113.7,201.1,960
39.369134,-78.029175,1700,118.5,201.8,640
39.363693,-78.031948,1750,123.3,202.4,384
39.359711,-78.034038,1850,125.5,202.5,704
39.356918,-78.03553,1925,124.2,202.2,1088
39.355076,-78.036499,2025,122.6,201.5,1536
39.353726,-78.03717,2050,122.2,201.1,1088
39.350327,-78.038879,2150,122.2,201.1,768
39.346324,-78.040833,2250,121.8,200.7,640
39.343002,-78.042457,2350,121.8,200.7,960
39.339523,-78.044128,2450,121.3,201.3,896
39.335663,-78.046082,2500,123.1,200.9,448
39.333522,-78.04718,2575,123.5,201.4,768
39.332108,-78.04789,2625,122.6,201.5,1216
39.329425,-78.049194,2725,121.8,200.7,960
39.326353,-78.050659,2825,120.9,200.8,1024
39.32309,-78.052308,2925,121.3,201.3,896
39.319336,-78.054219,3025,123.5,201.4,960
39.316205,-78.055786,3125,123.9,201.8,1088
39.312149,-78.057861,3225,124.8,201.6,768
39.308384,-78.059814,3275,129.2,201.8,320
39.30629,-78.060906,3275,133.7,202.0,64
39.304276,-78.061921,3275,137.8,201.7,0
39.299585,-78.064331,3275,142.2,201.9,0
39.287201,-78.070639,3250,144.7,201.1,128
39.27454,-78.076965,3275,148.8,200.9,128
39.263855,-78.082282,3275,153.2,201.0,64
39.250799,-78.088806,3250,154.5,201.2,64
39.237252,-78.09552,3275,155.4,201.1,0
39.223798,-78.102234,3275,158.6,201.1,-64
39.210205,-78.108912,3250,156.4,201.0,0
39.201691,-78.113032,3250,159.1,199.5,-64
39.188046,-78.119507,3275,163.5,199.6,64
39.180644,-78.123108,3250,163.4,201.5,0
39.166911,-78.130127,3275,161.2,201.5,-192
39.153132,-78.136963,3250,159.9,201.3,128
39.139526,-78.143841,3275,159.0,201.4,0
39.125702,-78.150827,3250,163.1,201.2,64
39.111832,-78.157634,3250,159.5,200.9,0
39.098007,-78.164381,3275,160.8,201.1,0
39.084095,-78.171265,3250,160.6,201.9,64
39.073714,-78.176453,3225,159.5,200.9,-384
39.066742,-78.179905,3175,164.0,201.1,-384
39.060586,-78.1828,3100,168.3,200.2,-576
39.054657,-78.185697,3025,169.4,201.1,-512
39.047691,-78.189148,2950,168.4,201.2,-384
39.041199,-78.192384,2875,170.3,201.0,-576
39.033865,-78.196045,2800,170.7,201.3,-448
39.026184,-78.19989,2725,172.0,201.5,-448
39.018997,-78.20355,2650,173.8,201.2,-384
39.011194,-78.207458,2575,175.1,201.4,-576
39.003699,-78.211243,2500,173.8,201.2,-320
38.995926,-78.215014,2425,174.4,200.8,-448
38.989268,-78.218262,2350,170.9,200.6,-512
38.983154,-78.221223,2275,168.7,200.5,-576
38.974977,-78.225037,2200,169.6,200.4,-384
38.968646,-78.228088,2125,169.9,200.7,-768
38.964828,-78.22998,2100,170.3,201.0,-320
38.95578,-78.234359,2050,165.5,200.5,-64
38.952632,-78.235901,2050,160.8,201.1,0
38.94722,-78.238539,2050,156.0,200.6,0
38.941544,-78.241345,2050,151.3,201.3,-64
38.928936,-78.247681,2075,149.9,201.9,0
38.916275,-78.254182,2050,149.3,202.4,-128
38.910278,-78.257168,2000,147.5,200.6,-512
38.907616,-78.25824,1975,146.6,195.8,-512
38.904962,-78.259033,1950,146.9,191.4,-448
38.899329,-78.260315,1875,147.3,190.2,-512
38.893341,-78.261825,1800,147.7,190.9,-448
38.88946,-78.262573,1750,149.3,187.7,-576
38.882904,-78.263616,1650,147.1,187.0,-640
38.877263,-78.264526,1600,146.8,189.0,-320
38.875262,-78.265137,1550,147.2,193.8,-576
38.872981,-78.266357,1500,149.1,201.2,-896
38.868713,-78.27096,1475,150.0,222.8,-256
38.867569,-78.273229,1475,150.0,222.8,-256
38.866463,-78.280884,1550,143.0,270.0,768
38.869396,-78.289673,1550,143.0,270.0,768
38.870132,-78.290604,1550,146.7,311.4,-128
38.871398,-78.291931,1575,144.7,319.5,320
38.874023,-78.293709,1625,142.2,334.2,512
38.877914,-78.294664,1600,142.2,334.2,512
38.880941,-78.294067,1550,142.1,7.3,-448
38.883129,-78.293152,1500,145.6,20.9,-1024
38.884945,-78.291992,1450,145.9,24.3,-1088
38.886978,-78.290186,1450,145.6,32.4,-640
38.887848,-78.28935,1450,143.8,38.2,64
38.890158,-78.286682,1450,143.0,42.2,-128
38.896591,-78.27914,1400,146.5,42.5,-384
38.899796,-78.274662,1450,138.7,51.2,448
38.900803,-78.272692,1475,137.0,52.7,448
38.902588,-78.266721,1475,116.2,76.6,-512
38.902821,-78.264771,1450,115.9,79.6,-576
38.902863,-78.261705,1400,115.2,87.0,-704
38.902774,-78.25824,1375,115.0,91.0,-640
38.902541,-78.252747,1350,116.2,93.4,-64
38.902267,-78.248152,1350,115.5,95.5,-64
38.90181,-78.243494,1300,115.9,96.9,-320
38.901352,-78.24039,1275,117.7,99.8,-384
38.900307,-78.234497,1200,115.7,102.5,-384
38.901131,-78.22744,1375,104.0,66.0,0
38.903366,-78.224152,1075,107.0,49.0,-960
38.904556,-78.223015,1050,107.0,37.0,-512
38.905792,-78.222237,1050,107.0,26.0,-512
38.911194,-78.220447,1000,107.0,26.0,-512
38.912504,-78.220154,1025,105.1,8.2,192
38.914719,-78.219969,1025,105.1,8.2,192
38.915297,-78.220093,1025,99.4,354.8,64
38.917485,-78.221375,1025,92.7,325.1,0
38.917997,-78.221985,1000,91.2,314.6,-192
38.918747,-78.223671,1000,90.7,311.4,-192
38.918928,-78.22467,975,89.2,287.6,-448
38.918976,-78.226776,925,90.0,271.3,-768
38.918472,-78.232803,800,92.9,262.0,-832
