lat,lon,alt,gs,track,vs
39.190704,-86.330626,8900,127.1,7.7,-192
39.197077,-86.329407,8900,127.6,9.0,0
39.204895,-86.327581,8900,127.1,10.4,0
39.215378,-86.325014,9000,125.5,11.5,64
39.223286,-86.323059,9000,126.1,12.8,-64
39.231619,-86.320496,9000,126.8,14.1,-64
39.24202,-86.317311,9000,127.3,13.2,64
39.248474,-86.31552,9000,126.5,11.4,64
39.259923,-86.312561,9000,125.9,12.4,128
39.268256,-86.310242,9000,126.6,13.7,-64
39.273097,-86.308533,9000,126.9,16.0,64
39.284088,-86.304414,9000,125.3,16.7,0
39.292463,-86.30127,9000,126.7,15.6,64
39.303085,-86.297607,9000,127.2,16.4,-128
39.307709,-86.295697,9000,126.8,18.9,64
39.312667,-86.293335,9000,125.4,21.0,192
39.319656,-86.289965,9100,124.7,20.2,-64
39.327098,-86.286316,9100,124.8,21.6,0
39.333243,-86.283264,9000,125.6,20.0,-64
39.340164,-86.279993,9100,125.0,20.6,0
39.343918,-86.278023,9000,123.7,22.8,-128
39.348267,-86.275515,9000,124.8,25.1,-512
39.351631,-86.273376,9000,126.6,27.8,-448
39.356003,-86.270201,8900,124.5,29.9,0
39.360243,-86.266907,8900,122.6,32.0,-192
39.365433,-86.262559,8900,124.8,33.6,-320
39.371509,-86.257446,8800,124.3,33.2,-576
39.377235,-86.252502,8700,126.5,34.7,-512
39.382448,-86.247986,8600,124.3,33.2,-448
39.387863,-86.243512,8500,125.7,31.7,-512
39.390564,-86.241541,8400,127.5,28.6,-640
39.393667,-86.239563,8400,129.3,25.2,-576
39.400726,-86.235391,8300,129.3,25.2,-448
39.407684,-86.231092,8200,128.4,25.4,-512
39.411621,-86.228823,8100,129.5,23.2,-448
39.418294,-86.22522,8000,125.3,24.5,-1408
39.420914,-86.223509,7900,124.8,28.2,-1152
39.424345,-86.221191,7700,127.0,27.2,-1408
39.430676,-86.21698,7500,130.2,27.9,-896
39.435564,-86.213501,7400,130.4,29.9,-768
39.439149,-86.210632,7300,129.5,32.7,-704
39.445387,-86.205383,7200,128.2,32.6,-640
39.451765,-86.200195,7100,128.2,32.6,-640
39.453049,-86.199148,7000,127.3,32.8,-704
39.457397,-86.195679,6900,129.1,30.7,-704
39.462524,-86.191864,6800,129.4,29.1,-576
39.46701,-86.188759,6700,130.2,27.9,-1088
39.469162,-86.187326,6700,135.1,27.3,-1088
39.470898,-86.186157,6600,137.7,26.8,-1024
39.474296,-86.183899,6500,142.7,27.1,-1024
39.478958,-86.180758,6400,143.6,27.8,-640
39.484222,-86.177355,6400,143.1,25.7,-704
39.485413,-86.176638,6300,143.2,24.8,-704
39.490962,-86.173401,6200,142.9,23.5,-640
39.496408,-86.170532,6100,144.1,21.6,-704
39.502487,-86.167682,6000,143.3,19.6,-640
39.51004,-86.164338,5900,141.4,18.6,-512
39.51709,-86.161353,5800,141.0,18.2,-448
39.524991,-86.157837,5700,139.8,19.2,-576
39.530857,-86.15509,5600,140.8,20.4,-704
39.536087,-86.152576,5500,141.5,21.1,-704
39.541843,-86.149841,5500,141.1,19.5,-384
39.544078,-86.148865,5400,140.1,18.3,-320
39.550269,-86.146423,5400,138.6,16.3,-384
39.553207,-86.145351,5300,139.0,15.4,-640
39.559161,-86.14325,5200,140.7,14.8,-576
39.566437,-86.140933,5200,138.7,13.3,-384
39.568937,-86.140198,5100,139.1,12.0,-384
39.576432,-86.138245,5000,139.6,11.1,-640
39.580673,-86.137052,5000,139.9,13.6,-704
39.583275,-86.136047,4900,141.0,18.2,-640
39.585983,-86.134723,4900,140.4,22.2,-704
39.588272,-86.13335,4900,140.4,27.1,-640
39.588547,-86.133171,4800,140.0,27.7,-640
39.591202,-86.131141,4800,138.8,31.7,-512
39.593283,-86.129272,4800,138.0,36.5,-512
39.594773,-86.127747,4700,135.6,39.9,-384
39.598684,-86.123291,4700,133.8,42.3,-384
39.601181,-86.120154,4700,131.5,45.6,-448
39.601776,-86.119318,4600,131.6,46.8,-448
39.604797,-86.1149,4600,130.5,49.3,-448
39.607063,-86.111511,4500,131.1,49.0,-512
39.610089,-86.106873,4500,130.1,50.9,-448
39.611389,-86.10463,4500,128.7,55.5,-768
39.611801,-86.103675,4400,126.1,59.0,-1152
39.61237,-86.102356,4400,122.6,64.9,-1600
39.612717,-86.100928,4300,118.9,71.9,-1984
39.612946,-86.099555,4200,116.7,80.1,-2496
39.613037,-86.098241,4200,115.0,89.5,-2816
39.612946,-86.097226,4100,114.5,95.5,-2816
39.612742,-86.095886,4000,114.3,98.6,-2944
39.612488,-86.094838,3900,113.5,109.6,-2432
39.611801,-86.092748,3800,111.4,114.9,-960
39.611485,-86.091919,3800,108.2,116.3,-768
39.611066,-86.090759,3800,103.3,117.1,-896
39.610461,-86.089355,3700,100.2,118.6,-1216
39.609484,-86.08728,3700,96.3,122.7,-1536
39.609111,-86.086548,3600,94.9,124.7,-1792
39.608506,-86.085632,3600,94.1,132.9,-1856
39.608322,-86.085404,3500,94.8,135.0,-1856
39.607773,-86.084926,3500,93.5,145.5,-1856
39.607156,-86.084534,3400,93.1,155.9,-1664
39.60672,-86.084449,3400,92.8,168.8,-1664
39.606079,-86.084389,3400,93.0,180.0,-1600
39.605392,-86.084568,3300,93.9,191.7,-1536
39.604752,-86.084926,3300,95.1,202.2,-1472
39.604223,-86.085327,3200,97.1,214.5,-1536
39.603882,-86.085762,3200,99.1,222.6,-1600
39.603561,-86.0863,3200,102.6,232.1,-1664
39.603241,-86.087136,3200,106.0,243.7,-1792
39.603149,-86.087494,3100,107.5,247.0,-1792
39.603059,-86.088013,3100,111.8,257.1,-1728
39.603013,-86.088989,3100,116.1,268.0,-1664
39.603104,-86.090002,3000,119.6,275.8,-1664
39.603241,-86.090658,3000,121.8,284.3,-1600
39.603571,-86.091675,3000,124.4,291.2,-1408
39.603851,-86.092285,2900,125.9,302.7,-1216
39.604503,-86.093201,2900,126.8,311.5,-1152
39.60498,-86.093763,2900,127.1,320.4,-1216
39.605713,-86.094299,2900,125.9,327.3,-1344
39.606491,-86.094719,2800,124.7,339.8,-1600
39.607315,-86.094957,2800,123.3,351.6,-1856
39.608087,-86.094971,2700,123.3,355.8,-1984
39.608917,-86.094778,2700,120.7,9.5,-2496
39.609375,-86.09448,2700,120.7,9.5,-2496
39.609623,-86.09436,2600,116.8,24.8,-3072
39.610291,-86.093704,2600,115.7,34.8,-3200
39.610519,-86.093405,2500,113.1,45.0,-3328
39.610794,-86.092808,2500,111.8,54.5,-3264
39.610886,-86.092509,2400,111.0,60.9,-3136
39.611115,-86.091614,2400,109.5,73.6,-2624
39.611206,-86.090637,2300,107.9,79.3,-2560
39.61116,-86.089722,2300,106.0,91.6,-2176
39.611023,-86.088927,2200,103.9,101.1,-1600
39.610748,-86.087733,2200,100.2,108.6,-1088
39.610336,-86.086359,2100,96.0,112.0,-960
39.609833,-86.084867,2100,91.8,113.8,-896
39.609484,-86.083801,2000,88.2,113.4,-768
39.609009,-86.08212,2000,84.4,108.7,-640
39.608785,-86.080811,2000,80.6,101.4,-512
39.608646,-86.079712,1900,79.5,96.5,-640
39.608688,-86.078418,1900,79.0,90.0,-832
39.608739,-86.077637,1900,80.2,79.9,-896
39.608963,-86.076746,1900,82.5,70.9,-896
39.609251,-86.075989,1800,85.0,61.9,-896
39.60967,-86.075134,1800,87.4,54.3,-896
39.610291,-86.074298,1800,89.2,47.7,-896
39.610886,-86.073701,1800,93.4,37.6,-1024
39.611023,-86.073522,1700,93.8,35.9,-1024
39.611672,-86.072998,1700,95.4,33.0,-1024
39.61251,-86.07251,1700,98.4,25.3,-896
39.613208,-86.072266,1700,101.2,16.6,-832
39.614185,-86.07196,1600,103.0,11.2,-832
39.615692,-86.07185,1600,104.4,4.9,-896
39.616882,-86.07191,1600,107.1,357.9,-960
39.617816,-86.072083,1500,109.0,352.1,-1024
39.620889,-86.072632,1400,112.9,352.9,-1344
39.623337,-86.072925,1300,117.5,354.6,-1024
39.627127,-86.073303,1200,119.3,355.7,-832
39.631256,-86.073642,1200,115.2,357.0,0
39.633591,-86.073821,1200,111.2,356.9,320
39.6362,-86.07394,1200,107.0,358.4,448
39.639044,-86.073853,1300,102.0,1.1,640
39.640915,-86.07388,1300,97.0,358.8,512
39.642675,-86.073975,1300,92.3,355.6,0
39.643341,-86.074119,1300,92.1,351.2,256
39.644394,-86.074477,1300,91.5,344.1,256
39.645126,-86.074895,1300,91.2,334.0,-128
39.64595,-86.075552,1300,91.1,328.9,-128
39.646408,-86.076149,1300,91.3,317.2,-384
39.646772,-86.076721,1300,91.4,307.0,-320
39.647237,-86.077759,1300,90.8,298.3,-512
39.647703,-86.079224,1200,90.3,291.5,-512
39.648422,-86.081702,1200,90.8,288.6,-448
39.648605,-86.082717,1200,90.1,278.9,-448
39.648605,-86.083613,1200,88.1,272.6,-448
39.648468,-86.084329,1200,84.2,257.0,-576
39.648422,-86.084568,1100,83.0,254.6,-640
39.648285,-86.084986,1100,79.2,243.8,-576
39.647982,-86.085571,1100,76.0,234.6,-576
39.647656,-86.085999,1100,72.1,225.0,-768
39.647324,-86.086359,1100,70.4,218.7,-704
39.647005,-86.086548,1100,66.6,205.8,-896
39.646586,-86.086731,1100,64.8,199.8,-768
39.646306,-86.086792,1000,63.8,189.0,-1024
39.645813,-86.086777,1000,63.0,179.1,-896
39.645126,-86.086718,1000,63.5,172.8,-832
39.64389,-86.086419,900,65.9,170.4,-640
39.641884,-86.08606,900,66.6,172.2,-768
39.641327,-86.086001,800,66.1,176.5,-704
39.640411,-86.086061,800,66.1,182.6,-768
39.639359,-86.08618,700,64.6,188.0,-704
39.637555,-86.086426,700,61.3,185.6,-448
39.63667,-86.086487,700,59.0,181.9,-576
39.636669,-86.086487,800,59.0,184.0,0
