lat,lon,alt,gs,track,vs
26.441208,45.789202,41000,475.5,79.8,160
26.446838,45.824389,41000,475.3,79.9,64
26.454437,45.872014,41000,475.3,79.9,0
26.46199,45.919172,41000,474.3,79.9,-96
26.469696,45.967695,41000,473.2,80.0,-32
26.476911,46.013277,41000,473.2,80.0,96
26.484499,46.061131,41000,471.0,80.1,-96
26.491745,46.106873,41000,470.0,80.1,0
26.498886,46.152113,41000,469.0,80.1,-64
26.501724,46.170251,41000,470.0,80.1,32
26.501907,46.171184,41000,470.0,80.1,4672
26.502045,46.172169,41000,470.0,80.1,64
26.509323,46.218861,41000,469.9,80.2,-64
26.51676,46.266174,41000,472.0,80.1,96
26.523468,46.308876,41000,473.0,80.1,-64
26.530518,46.354117,41000,475.0,80.2,-32
26.537521,46.399047,41000,476.1,80.1,0
26.544754,46.445479,41000,476.9,80.2,192
26.552093,46.492979,41000,476.9,80.2,192
26.559634,46.541519,41000,477.9,80.2,-96
26.567047,46.589545,40975,477.9,80.2,96
26.574159,46.636012,41000,475.8,80.3,96
26.581512,46.683862,41000,475.8,80.3,96
26.588562,46.729673,41000,474.8,80.3,-64
26.595474,46.775018,41000,474.6,80.4,0
26.602432,46.820414,41000,474.6,80.4,192
26.609632,46.867676,41000,474.8,80.3,160
26.616898,46.915508,41000,475.6,80.4,160
26.623993,46.962355,41000,475.8,80.3,0
26.63118,47.009721,41000,475.4,80.6,-32
26.638412,47.057605,41000,475.6,80.4,64
26.645737,47.106421,41000,475.4,80.6,-32
26.652832,47.153787,41000,475.4,80.6,32
26.66011,47.202189,41000,475.4,80.6,0
26.667023,47.248622,41000,475.4,80.6,0
26.673706,47.293603,41000,475.4,80.6,-128
26.680618,47.340036,41000,475.3,80.7,-64
26.687851,47.388853,41000,474.3,80.7,-96
26.69458,47.434197,41000,474.3,80.7,0
26.701263,47.479542,41000,474.3,80.7,-64
26.707993,47.525353,41000,473.1,80.8,32
26.714979,47.573125,41000,474.1,80.8,96
26.721954,47.620498,41000,475.3,80.7,0
26.728867,47.667968,41000,476.1,80.8,-160
26.735779,47.715074,41000,477.3,80.7,32
26.742783,47.763217,41000,478.1,80.8,32
26.749649,47.810427,41000,478.1,80.8,64
26.756411,47.857185,41000,478.1,80.8,64
26.76344,47.905884,41000,478.1,80.8,64
26.77034,47.95356,41000,477.1,80.8,0
26.777161,48.001133,41000,475.9,80.9,-96
26.783936,48.048188,41000,475.9,80.9,-32
26.790802,48.096227,41000,475.9,80.9,64
26.797609,48.14378,41000,475.9,80.9,96
26.804499,48.192321,41000,475.8,81.1,32
26.811356,48.240397,41000,476.9,80.9,64
26.818268,48.289006,41000,476.8,81.1,32
26.824905,48.336113,41000,475.8,81.1,64
26.831039,48.379799,41000,475.8,81.1,32
26.837677,48.426802,41000,474.8,81.0,32
26.844255,48.473792,41000,474.6,81.2,64
26.850952,48.521688,41000,473.7,81.1,64
26.857544,48.569054,41000,473.7,81.1,-96
26.863953,48.614917,41000,472.7,81.1,-64
26.87051,48.662145,41000,472.7,81.1,-64
26.877136,48.709907,41000,472.5,81.2,64
26.883728,48.757687,41000,472.5,81.2,0
26.890202,48.804597,41000,473.5,81.2,-32
26.896859,48.853032,41000,474.3,81.4,32
26.90332,48.900043,41000,474.3,81.4,0
26.909637,48.946113,41000,474.5,81.3,32
26.916131,48.993583,41000,474.3,81.4,32
26.922501,49.040585,41000,474.5,81.3,0
26.929047,49.088572,41000,474.3,81.4,96
26.935455,49.136145,41000,475.2,81.5,-32
26.94191,49.18377,41025,475.3,81.4,32
26.948364,49.231913,41000,475.3,81.4,32
26.954681,49.279123,41000,476.3,81.4,-96
26.961182,49.327784,41000,476.2,81.6,64
26.967361,49.373906,41000,475.0,81.7,-32
26.973862,49.422515,41000,475.2,81.5,64
26.980087,49.469155,41000,475.2,81.5,-96
26.986359,49.516832,41000,475.0,81.7,-96
26.992401,49.562539,41000,476.0,81.7,-96
26.998672,49.610267,41000,476.0,81.7,-64
27.002792,49.641413,41000,476.2,81.6,32
27.002975,49.642864,41000,476.2,81.6,4672
27.003159,49.644367,41000,476.2,81.6,-32
27.00943,49.692043,41000,476.0,81.7,64
27.01566,49.739808,41000,476.0,81.7,-32
27.021927,49.7875,41000,476.0,81.7,0
27.028107,49.835176,41000,474.9,81.8,0
27.03447,49.883837,41000,474.9,81.8,0
27.040566,49.932069,41000,474.9,82.6,-64
27.042984,49.957477,41000,475.3,84.3,32
27.044848,49.983409,41000,475.1,86.0,32
27.046105,50.010399,41000,475.4,87.6,-160
27.046646,50.038423,41000,475.0,89.3,96
27.047058,50.087033,41000,475.0,89.4,-96
27.04747,50.134191,41000,475.0,89.5,32
27.047882,50.180883,41000,475.0,89.4,-192
27.048294,50.227627,41000,475.0,89.5,-96
27.048615,50.272349,41000,475.0,89.5,-64
27.048477,50.294477,41000,475.1,91.1,32
27.047699,50.312149,41000,474.7,93.1,32
27.04628,50.330701,41000,474.0,95.3,-96
27.044357,50.348217,41000,473.9,97.4,-64
27.041776,50.366135,41000,473.3,99.4,-128
27.038727,50.383404,41000,473.2,101.3,0
27.034653,50.402423,41000,472.5,103.7,96
27.029984,50.421235,41000,471.6,106.1,-96
27.024902,50.438854,41000,470.6,108.2,64
27.019089,50.456629,41000,469.6,110.4,0
27.01268,50.474197,41000,469.3,112.7,64
26.996521,50.516536,41000,468.2,113.0,96
26.979675,50.560585,41000,467.7,113.2,96
26.963516,50.60282,41000,467.3,113.1,-32
26.946716,50.646814,41000,467.3,113.1,-32
26.929725,50.691182,41000,466.8,113.2,-96
26.912888,50.735122,41000,466.8,113.2,0
26.899292,50.770569,41000,466.4,113.1,-96
26.882446,50.814462,41000,466.4,113.1,96
26.865784,50.857838,41000,465.5,113.2,64
26.848801,50.90199,41000,465.5,113.2,-128
26.83285,50.943498,41000,465.0,113.3,-32
26.816208,50.98672,41000,465.1,113.0,-64
26.799545,51.03051,41000,465.1,113.0,64
26.783432,51.073574,41000,466.5,112.2,-64
26.770386,51.110782,41000,466.9,111.0,-96
26.758118,51.147887,41000,467.5,109.8,160
26.744214,51.191483,41000,467.2,109.6,0
26.729643,51.236854,41000,467.2,109.6,32
26.715179,51.281692,41000,466.6,109.8,0
26.701035,51.325689,41000,466.2,109.7,0
26.686844,51.369583,41000,466.6,109.8,-32
26.672012,51.415752,41000,466.2,109.7,64
26.65773,51.460013,41000,465.3,109.7,-64
26.643615,51.503853,41000,465.3,109.7,32
26.629211,51.548525,41000,465.3,109.7,-32
26.616707,51.587413,41000,465.3,109.7,-32
26.603119,51.629472,41000,466.6,109.8,0
26.589661,51.671131,41000,467.5,109.8,-96
26.57634,51.712387,41000,466.9,109.9,32
26.562057,51.756281,41000,466.9,109.9,64
26.547409,51.801574,41000,466.6,109.8,96
26.533239,51.845433,41000,466.6,109.8,0
26.521508,51.881561,41000,465.6,109.8,0
26.507629,51.923408,41000,466.1,110.3,32
26.492798,51.967923,41000,466.1,110.3,-64
26.477692,52.013371,41000,466.1,110.3,160
26.464279,52.05343,41000,466.4,110.5,32
26.45033,52.095319,41000,467.0,110.3,0
26.438273,52.131342,41000,466.4,110.5,128
26.423981,52.174072,41000,466.4,110.5,-64
26.410388,52.214584,41000,466.4,110.5,0
26.396841,52.254991,41000,465.5,110.5,32
26.381927,52.299327,41000,464.2,110.4,32
26.367325,52.342754,41000,464.5,110.5,32
26.356293,52.374365,41000,464.4,111.9,-32
26.346451,52.400847,40950,465.0,112.4,-480
26.331619,52.440283,40725,467.5,112.8,-928
26.319305,52.472672,40450,468.8,112.8,-1056
26.305893,52.507756,40175,468.2,113.0,-928
26.292664,52.54227,39900,467.3,113.1,-992
26.283533,52.566094,39675,466.4,113.1,-1312
26.274033,52.590775,39350,466.4,113.1,-1696
26.26268,52.62021,38975,465.1,113.0,-1984
26.25293,52.645707,38600,465.1,113.0,-2016
26.244415,52.667732,38225,465.5,113.2,-2272
26.23645,52.688409,37825,466.4,113.1,-2560
26.229172,52.707427,37450,468.2,113.0,-2592
26.222397,52.725151,37100,469.2,113.0,-2816
26.216125,52.74163,36700,470.5,113.0,-3008
26.209076,52.759872,36300,470.9,113.1,-2944
26.202438,52.777284,35925,472.7,113.0,-3040
26.195938,52.79423,35550,473.6,113.0,-3072
26.188705,52.813093,35175,474.5,112.9,-3104
26.183578,52.826567,34825,475.9,113.0,-3104
26.177353,52.842787,34475,476.8,113.0,-3072
26.173004,52.854085,34225,478.1,113.0,-3008
26.166367,52.87129,33850,479.4,113.1,-3104
26.159363,52.889479,33450,480.7,113.2,-3040
26.153961,52.903575,33125,481.6,113.1,-3104
26.147141,52.92135,32725,482.6,113.1,-2944
26.141693,52.935497,32425,482.6,113.1,-3040
26.134827,52.953324,32025,483.9,113.1,-2976
26.127777,52.971618,31625,484.8,113.1,-2720
26.120773,52.989963,31300,485.3,112.9,-2368
26.119904,52.992243,31275,484.9,112.8,-1888
26.114868,53.006079,31125,483.9,111.6,-1440
26.113571,53.009773,31100,483.6,111.5,-1376
26.111023,53.017221,31050,483.0,111.0,-992
26.109924,53.020434,31025,482.7,110.9,-512
26.101685,53.04562,31000,482.6,109.5,-192
26.093307,53.0735,31000,485.4,107.9,-32
26.086029,53.100292,31000,487.4,106.2,64
26.07399,53.146466,31000,487.4,106.2,64
26.061996,53.192121,31000,487.4,106.2,0
26.051514,53.232025,30950,488.6,106.3,-160
26.049096,53.241172,30925,488.6,106.3,-608
26.04071,53.272964,30700,489.6,106.2,-896
26.030056,53.313481,30450,489.6,106.2,-928
26.019791,53.352304,30175,486.4,106.2,-1056
26.00972,53.390497,29900,483.5,106.3,-896
25.999695,53.428535,29650,481.3,106.3,-992
25.990036,53.464966,29375,480.4,106.3,-1120
25.978775,53.507408,29100,478.4,106.4,-1024
25.968933,53.544565,28825,477.5,106.4,-1056
25.958954,53.582188,28550,477.2,106.3,-992
25.949066,53.619241,28300,476.2,106.3,-1088
25.938995,53.657175,28025,475.6,106.5,-1088
25.928787,53.695471,27750,474.6,106.5,-928
25.917755,53.736877,27450,472.4,106.5,-960
25.912033,53.758228,27250,472.1,106.4,-1344
25.904251,53.787404,26925,469.2,106.5,-1664
25.89798,53.81088,26575,467.3,106.5,-2080
25.891005,53.836969,26175,464.2,106.5,-2016
25.883972,53.863272,25775,460.0,106.5,-2048
25.877335,53.887991,25400,455.0,106.6,-2336
25.870926,53.911933,25000,449.6,106.5,-2208
25.864197,53.936912,24650,444.5,106.6,-1760
25.857147,53.962978,24300,440.4,106.6,-1824
25.849823,53.990133,23950,438.2,106.6,-1760
25.843048,54.015474,23600,436.0,106.5,-1728
25.83577,54.042422,23250,435.0,106.6,-1792
25.828995,54.067586,22900,434.1,106.6,-1792
25.821875,54.094037,22550,433.1,106.6,-1760
25.814758,54.12028,22200,430.0,106.6,-1728
25.807938,54.145457,21850,425.9,106.7,-1632
25.80088,54.171718,21500,423.6,106.6,-1664
25.793793,54.197795,21150,420.8,106.7,-1600
25.786743,54.223735,20800,418.6,106.7,-1600
25.779652,54.249866,20450,415.4,106.7,-1792
25.772964,54.274546,20125,411.3,106.7,-1664
25.766281,54.299113,19775,409.1,106.6,-1632
25.759495,54.324231,19450,406.2,106.7,-1696
25.752914,54.34845,19125,403.1,106.7,-1504
25.745819,54.37439,18775,399.9,106.7,-1632
25.739044,54.399363,18425,396.7,106.7,-1504
25.732308,54.424197,18100,394.8,106.8,-1632
25.725769,54.44814,17775,393.6,106.7,-1504
25.71936,54.471588,17450,391.7,106.8,-1568
25.712677,54.496053,17125,388.5,106.8,-1504
25.705948,54.520721,16800,385.6,106.9,-1568
25.699489,54.544424,16475,382.5,106.9,-1376
25.692673,54.569448,16150,380.3,106.8,-1632
25.686172,54.592946,15825,371.1,106.9,-1568
25.680496,54.613647,15525,361.6,106.9,-1376
25.675827,54.630636,15325,352.1,106.8,-1408
25.670425,54.650269,15050,342.6,106.8,-1312
25.665024,54.670003,14800,333.1,106.8,-1248
25.659119,54.691467,14500,323.9,106.9,-1440
25.657219,54.698388,14400,320.1,107.1,-1312
25.651726,54.71834,14125,310.3,106.9,-1152
25.649414,54.726766,14025,306.2,106.9,-1184
25.649094,54.727936,14000,305.9,106.7,-608
25.648544,54.730021,13975,305.0,106.8,-608
25.648361,54.730632,13975,304.0,106.8,-1760
25.648132,54.731496,13975,304.0,106.8,-992
25.647491,54.733887,13925,301.8,106.8,-1600
25.646667,54.736837,13875,300.6,106.6,-1120
25.641037,54.75769,13600,291.1,106.6,-960
25.634857,54.780884,13375,281.3,106.3,-736
25.634491,54.782257,13325,280.4,106.4,-928
25.634269,54.783118,13300,280.4,106.4,-1568
25.634033,54.783936,13300,279.4,106.4,-576
25.632889,54.78831,13225,278.2,106.3,-576
25.632385,54.790192,13225,277.5,106.5,-1248
25.629684,54.800262,13075,276.2,106.4,-1184
25.629501,54.801076,13075,276.2,106.4,-704
25.629044,54.802653,13075,276.2,106.4,-704
25.628822,54.803484,13050,276.2,106.4,-1376
25.628497,54.804831,13025,276.2,106.4,-1376
25.628265,54.805654,13000,276.2,106.4,-704
25.628124,54.806179,13000,276.2,106.4,-1216
25.622086,54.828389,12700,275.6,106.7,-1088
25.616318,54.84965,12425,273.7,106.8,-1184
25.613022,54.86084,12300,272.9,109.0,-1184
25.611008,54.866892,12200,272.7,110.2,-1056
25.608536,54.873861,12125,272.0,111.6,-704
25.603498,54.887177,12025,271.4,113.4,-864
25.598007,54.90092,11900,270.9,113.7,-768
25.597092,54.903208,11875,270.5,113.5,-448
25.593246,54.913076,11800,269.7,113.1,-448
25.592651,54.914602,11800,269.7,113.1,-928
25.587387,54.928029,11675,268.3,113.5,-576
25.584229,54.936066,11625,268.8,113.2,-352
25.583725,54.937337,11625,268.8,113.2,-1056
25.583176,54.938863,11600,268.8,113.2,-640
25.577408,54.953512,11475,269.2,113.4,-768
25.571594,54.968414,11350,268.8,113.2,-672
25.56546,54.984029,11225,268.3,113.5,-768
25.559921,54.998169,11100,267.9,113.3,-896
25.559418,54.999441,11100,267.9,113.3,-896
25.559235,54.999949,11100,267.9,113.3,-192
25.55896,55.000661,11100,267.9,113.3,-192
25.558731,55.00117,11100,267.9,113.3,-800
25.553408,55.014764,10975,268.3,113.5,-576
25.547195,55.030009,10875,268.0,114.9,-512
25.542526,55.040334,10775,268.3,117.0,-544
25.538744,55.048034,10675,268.6,118.9,-928
25.533371,55.058289,10525,270.3,120.4,-1184
25.528427,55.067647,10350,271.5,120.1,-1248
25.523056,55.078039,10175,271.9,119.8,-1216
25.518402,55.086975,10000,271.9,119.8,-1152
25.512863,55.097605,9825,271.9,119.8,-1408
25.507736,55.107473,9650,271.0,119.9,-1248
25.502243,55.118052,9500,271.0,119.9,-1152
25.497253,55.127665,9325,271.9,119.8,-1216
25.491623,55.13855,9150,272.4,119.9,-1120
25.486313,55.148722,9000,272.8,119.7,-1152
25.481019,55.158881,8825,273.2,119.8,-1120
25.475739,55.169118,8650,274.1,119.7,-1184
25.470312,55.179559,8475,274.1,119.7,-1152
25.46434,55.190633,8325,273.4,121.5,-960
25.460541,55.196838,8275,271.6,124.8,-512
25.456192,55.203298,8250,269.2,127.0,-96
25.450946,55.210393,8250,271.3,129.6,-32
25.445034,55.217648,8250,274.0,132.2,-32
25.428497,55.237783,8250,273.3,132.0,0
25.418381,55.250092,8250,268.3,132.1,-32
25.41362,55.255941,8250,263.4,131.9,-128
25.409592,55.260824,8250,258.4,132.0,32
25.409271,55.26123,8250,258.4,132.0,-608
25.407715,55.263163,8275,257.0,132.0,-608
25.407211,55.263774,8250,257.0,132.0,-1344
25.406891,55.264181,8250,255.6,132.0,-1344
25.406433,55.26474,8250,255.6,132.0,1088
25.406113,55.265147,8300,255.6,132.0,1088
25.405472,55.26591,8250,255.6,132.0,-1376
25.404999,55.266465,8275,255.0,131.8,800
25.403778,55.267995,8250,254.2,132.0,800
25.403137,55.268809,8250,253.5,131.8,-1088
25.402359,55.269725,8275,252.8,131.9,-1088
25.40188,55.270299,8250,252.8,131.9,64
25.40094,55.271454,8250,252.1,131.8,-544
25.400024,55.272624,8250,251.4,131.9,-544
25.399553,55.273201,8250,250.7,131.8,288
25.395996,55.277557,8250,250.7,131.8,160
25.395689,55.277969,8250,250.7,131.8,-480
25.394897,55.278902,8250,250.7,131.8,576
25.39444,55.27949,8250,251.5,131.6,576
25.394153,55.279886,8250,251.5,131.6,-128
25.390686,55.284068,8250,252.1,132.1,-160
25.390549,55.284271,8250,252.1,132.1,480
25.389908,55.285034,8250,252.1,132.1,480
25.389451,55.285587,8250,252.1,132.1,-384
25.388659,55.286572,8250,252.1,132.1,-384
25.388351,55.286967,8250,252.1,132.1,288
25.387077,55.288489,8250,252.1,132.1,64
25.372101,55.306854,8275,248.6,131.6,-96
25.365784,55.314331,8250,250.4,134.0,-128
25.361054,55.31922,8250,250.6,137.6,-64
25.355347,55.324453,8250,250.1,140.5,0
25.349945,55.328929,8250,250.4,143.8,64
25.344131,55.33315,8250,250.2,147.1,0
25.338547,55.336761,8250,249.9,150.3,-64
25.329119,55.342229,8250,249.6,152.3,-64
25.308929,55.354004,8250,251.4,152.0,-32
25.288696,55.365804,8200,253.2,152.2,-416
25.283478,55.368856,8150,255.4,152.2,-864
25.279083,55.371399,8050,256.3,152.3,-1280
25.271439,55.375875,7875,258.6,151.9,-1472
25.263794,55.380351,7700,259.5,151.9,-1376
25.255692,55.385081,7500,259.5,151.9,-1504
25.248047,55.389557,7325,260.4,152.1,-1600
25.240111,55.394155,7150,261.7,152.0,-1504
25.234758,55.397316,7025,261.7,152.0,-1440
25.230927,55.399577,6925,261.7,152.0,-1504
25.226624,55.40212,6825,262.6,152.1,-1504
25.222733,55.404358,6725,262.6,152.1,-1504
25.218018,55.407155,6625,263.1,151.9,-1472
25.214127,55.409444,6525,263.1,151.9,-1472
25.209366,55.412191,6425,263.9,152.0,-1568
25.205246,55.414581,6325,263.9,152.0,-1472
25.201172,55.417023,6225,263.9,152.0,-1536
25.196411,55.41982,6125,264.4,151.8,-1536
25.192474,55.422109,6025,265.3,151.9,-1408
25.188126,55.424652,5925,264.8,152.1,-1472
25.183594,55.427297,5825,265.3,151.9,-1536
25.179016,55.429993,5725,265.3,151.9,-1408
25.174896,55.432434,5625,265.3,151.9,-1440
25.169449,55.435588,5525,265.3,151.9,-1280
25.1651,55.438131,5425,265.3,151.9,-1344
25.159927,55.441182,5325,265.3,151.9,-1312
25.154297,55.444489,5225,263.9,152.0,-1152
25.148264,55.44805,5125,262.2,151.8,-896
25.141886,55.451833,5025,260.9,151.4,-1120
25.136078,55.455678,4925,259.2,148.1,-992
25.129578,55.460561,4825,257.2,145.1,-864
25.124103,55.465099,4775,253.8,142.4,-704
25.118591,55.470225,4700,250.3,139.4,-672
25.113327,55.475566,4625,247.6,136.6,-608
25.108749,55.480754,4550,244.7,133.7,-704
25.103989,55.486654,4475,241.0,131.0,-704
25.099823,55.492401,4400,238.0,127.8,-640
25.095706,55.498628,4350,235.5,125.0,-736
25.092087,55.504812,4250,232.2,122.0,-544
25.088013,55.512238,4250,227.8,120.6,-288
25.077301,55.531565,4250,227.1,121.3,-96
25.069153,55.546163,4250,222.6,121.4,32
25.066406,55.551402,4250,220.2,118.8,32
25.065028,55.554907,4250,219.9,113.3,0
25.064301,55.557709,4225,219.1,108.3,-160
25.063911,55.560297,4225,217.7,100.6,-448
25.063771,55.562525,4200,217.1,95.8,-544
25.063843,55.565186,4150,217.0,91.1,-736
25.064144,55.56807,4125,217.3,83.7,-960
25.064804,55.570831,4075,217.3,78.6,-1152
25.065633,55.573304,4025,216.4,69.7,-1152
25.066727,55.575663,3975,214.3,61.9,-1184
25.068466,55.578562,3900,213.0,56.7,-1280
25.070009,55.580508,3850,210.4,48.7,-1120
25.071854,55.582377,3800,208.7,42.9,-1344
25.074875,55.584971,3725,207.1,38.5,-1248
25.077026,55.586344,3675,204.8,31.8,-1120
25.078903,55.587311,3625,203.9,26.2,-1184
25.080688,55.587972,3575,202.4,17.5,-1280
25.08284,55.588531,3525,201.4,12.0,-1152
25.085266,55.588735,3475,200.2,6.3,-1280
25.087326,55.588684,3425,200.0,0.6,-1184
25.089157,55.58843,3400,198.8,352.2,-1216
25.091492,55.587819,3325,199.4,346.7,-1280
25.094055,55.586751,3275,198.3,340.6,-1376
25.097242,55.585172,3200,198.2,335.2,-1216
25.100739,55.583293,3100,197.7,333.6,-1216
25.104309,55.581207,3000,197.7,332.3,-1248
25.108337,55.578817,2900,198.2,331.4,-1280
25.112698,55.576206,2800,197.9,331.0,-1248
25.116028,55.574137,2700,197.9,331.0,-1312
25.120239,55.571594,2600,197.4,331.2,-1184
25.124084,55.569305,2500,196.9,331.5,-1280
25.128712,55.566619,2400,193.7,332.0,-1120
25.132919,55.564117,2300,190.6,331.8,-1088
25.136439,55.562059,2250,186.6,331.5,-672
25.138367,55.560862,2250,183.0,331.6,-320
25.140564,55.55954,2225,179.1,330.6,-256
25.143082,55.557607,2225,175.0,326.0,32
25.14473,55.555979,2250,170.8,319.0,0
25.145737,55.554759,2250,169.1,316.7,-32
25.146698,55.553436,2250,164.7,310.1,64
25.148117,55.551097,2225,161.7,304.7,192
25.1498,55.547963,2250,162.2,300.4,96
25.155762,55.537008,2250,165.7,301.7,0
25.159653,55.53065,2250,167.2,303.8,-96
25.16721,55.517958,2250,166.4,302.7,32
25.17005,55.512983,2250,161.8,302.1,-96
25.173169,55.50749,2250,157.6,301.8,64
25.175217,55.503896,2250,153.2,301.9,64
25.176893,55.500909,2250,148.7,302.1,0
25.180573,55.494385,2200,148.5,301.2,-384
25.183364,55.489404,2100,148.2,301.8,-640
25.186386,55.484009,2000,146.8,301.6,-736
25.189133,55.479024,1925,147.1,301.1,-576
25.192108,55.473735,1825,148.2,301.8,-768
25.195084,55.468394,1725,149.4,301.0,-640
25.197702,55.463597,1650,149.4,301.0,-608
25.200806,55.458018,1550,148.5,301.2,-704
25.20369,55.452881,1475,148.2,301.8,-800
25.206733,55.447428,1375,149.0,301.6,-896
25.209,55.443319,1275,147.1,301.1,-896
25.211197,55.439402,1200,144.6,301.7,-896
25.215225,55.43218,1075,142.7,301.2,-672
25.219256,55.424885,950,142.7,301.2,-672
25.221954,55.420074,850,146.3,301.3,-576
25.225159,55.414276,750,148.5,301.2,-768
25.227821,55.409442,650,150.4,301.7,-672
25.231384,55.403137,550,150.9,302.0,-800
25.234268,55.397898,450,150.7,301.2,-512
25.23642,55.393982,375,149.7,300.5,-352
25.236969,55.392965,350,149.7,300.5,-1024
25.239487,55.388387,300,138.2,301.4,-1024
25.240997,55.385742,300,134.6,301.3,-288
25.242579,55.382806,300,109.9,301.2,128
25.242874,55.382284,300,106.3,301.1,128
25.243412,55.381292,275,97.0,301.5,128
25.243629,55.38091,275,93.0,301.5,128
25.243835,55.380541,275,89.0,301.5,128
25.244236,55.379855,275,83.0,301.5,128
25.24435,55.379651,275,81.0,301.5,128
25.244991,55.378532,275,73.0,303.3,128
25.2455,55.37761,275,65.5,303.3,128
25.245712,55.377235,275,63.5,303.3,128
25.245998,55.376714,275,60.5,303.3,128
25.246124,55.37646,275,59.5,303.3,128
25.246262,55.376218,275,58.5,303.3,128
25.246788,55.375252,275,55.5,303.3,128
25.247245,55.37441,275,54.5,303.3,128
25.247452,55.374044,275,53.5,303.3,128
25.247658,55.373675,275,53.5,303.3,128
25.247829,55.373357,275,52.5,303.3,128
25.247978,55.37309,275,52.5,303.3,128
25.248196,55.372696,275,51.5,303.3,128
25.248539,55.37206,275,49.5,303.3,576
25.248745,55.371691,275,47.5,303.3,576
25.249026,55.371184,275,45.5,303.3,576
