lat,lon,alt,gs,track
38.818096,-122.504211,5500,133.8,114.3
38.813021,-122.490295,5600,131.5,115.2
38.809763,-122.481628,5600,131.0,116.8
38.80669,-122.473755,5600,132.9,115.4
38.805038,-122.468958,5600,133.5,112.9
38.800499,-122.454651,5600,133.7,112.0
38.798035,-122.447224,5600,135.7,113.9
38.794587,-122.437744,5600,135.1,115.4
38.789419,-122.423523,5600,135.1,115.4
38.785276,-122.412964,5600,135.5,116.8
38.780993,-122.401611,5600,137.8,115.8
38.779178,-122.396851,5500,138.2,116.2
38.77359,-122.382202,5500,140.4,116.2
38.767822,-122.367394,5500,140.4,116.2
38.765911,-122.362305,5400,140.9,114.8
38.761871,-122.350975,5500,139.2,114.2
38.756836,-122.336346,5500,137.1,113.2
38.755204,-122.331482,5400,138.4,113.4
38.753723,-122.327032,5500,138.8,113.8
38.751991,-122.322083,5400,138.8,113.8
38.747406,-122.309239,5400,142.3,114.9
38.741936,-122.294128,5400,142.8,114.4
38.73905,-122.285828,5300,141.4,114.2
38.73381,-122.270667,5300,140.5,114.4
38.73365,-122.270264,5400,140.5,114.4
38.729507,-122.258248,5300,139.3,113.2
38.724472,-122.243201,5300,139.7,113.6
38.719482,-122.228692,5300,138.3,114.3
38.716891,-122.221558,5300,133.3,114.8
38.715122,-122.216675,5300,132.0,114.6
38.715042,-122.216332,5300,132.0,114.6
38.7107,-122.204285,5200,134.2,114.7
38.707901,-122.196748,5200,134.6,116.0
38.702274,-122.182678,5200,134.2,115.6
38.700365,-122.17749,5100,135.6,114.9
38.697052,-122.167909,5100,136.2,113.4
38.692429,-122.153698,5100,132.5,114.1
38.689957,-122.147071,5100,136.0,116.2
38.689798,-122.146667,5000,136.0,116.2
38.68428,-122.132442,5000,134.6,116.0
38.681671,-122.125576,5000,136.0,116.2
38.681465,-122.125122,5000,136.0,116.2
38.680206,-122.121874,4900,137.3,116.4
38.674622,-122.107727,4900,137.3,116.4
38.670502,-122.096617,4800,136.4,115.6
38.665237,-122.082705,4800,134.2,116.6
38.660385,-122.070525,4800,133.3,117.7
38.65535,-122.058643,4700,134.7,118.8
38.649536,-122.045089,4600,136.6,119.4
38.64505,-122.035058,4600,135.0,120.8
38.638824,-122.021863,4600,131.9,121.0
38.638367,-122.020847,4600,131.9,121.0
38.638184,-122.02043,4600,131.9,121.0
38.636309,-122.016296,4500,132.6,119.8
38.63035,-122.002686,4500,131.7,120.1
38.627697,-121.996887,4400,133.6,120.6
38.621475,-121.983172,4400,135.7,119.6
38.62088,-121.981798,4300,135.7,119.6
38.616486,-121.972185,4300,134.1,121.0
38.611908,-121.962751,4300,132.6,122.4
38.610626,-121.960482,4200,133.4,127.4
38.607971,-121.956303,4200,134.2,129.9
38.603577,-121.949914,4200,133.9,131.7
38.60065,-121.945801,4100,134.5,132.0
38.595809,-121.938721,4100,135.5,130.5
38.592131,-121.932861,4100,135.2,128.4
38.586411,-121.923941,4000,133.5,129.5
38.578538,-121.912109,4000,135.5,130.5
38.577118,-121.910029,3900,134.7,130.8
38.575093,-121.906738,3900,135.4,127.8
38.571508,-121.900574,3900,136.8,125.8
38.567963,-121.893967,3900,134.8,123.8
38.565262,-121.888653,3900,133.8,121.6
38.564804,-121.887698,3800,133.6,120.6
38.563477,-121.884474,3800,134.2,116.6
38.562198,-121.880859,3800,135.8,113.0
38.560103,-121.874023,3700,137.1,110.9
38.557755,-121.865606,3700,136.6,109.2
38.553772,-121.850647,3700,136.3,108.8
38.553074,-121.848145,3600,136.3,108.8
38.549286,-121.833901,3600,136.6,107.9
38.548187,-121.829602,3500,137.3,107.4
38.544388,-121.814615,3500,136.9,108.3
38.544275,-121.814148,3400,136.9,108.3
38.54155,-121.803748,3400,137.9,109.5
38.540598,-121.800537,3300,137.8,111.7
38.538849,-121.795389,3300,137.4,114.5
38.53692,-121.790222,3200,138.7,114.7
38.532898,-121.77879,3100,141.0,113.8
38.528727,-121.766541,3100,141.2,112.9
38.528308,-121.76532,3000,140.8,112.6
38.52594,-121.757594,3000,142.1,110.6
38.52463,-121.753052,2900,141.7,110.2
38.520999,-121.740906,2900,140.6,111.3
38.520627,-121.739624,2800,140.0,111.8
38.517242,-121.729053,2700,140.0,111.8
38.512436,-121.713827,2600,138.7,111.6
38.508756,-121.702271,2500,140.8,112.6
38.504985,-121.690674,2400,139.8,112.7
38.50058,-121.677405,2300,140.2,113.1
38.498002,-121.669983,2300,139.1,115.1
38.497025,-121.667419,2200,138.2,116.2
38.491608,-121.652985,2200,135.5,115.8
38.490321,-121.649658,2100,135.5,115.8
38.486085,-121.638733,2100,136.0,117.1
38.484875,-121.635864,2000,136.9,117.9
38.481812,-121.628206,1900,140.4,117.1
38.478311,-121.619751,1900,142.3,118.6
38.477783,-121.618533,1800,142.8,118.9
38.473801,-121.609756,1700,142.5,120.3
38.470413,-121.602651,1700,140.7,122.2
38.468994,-121.599844,1600,140.7,122.2
38.466812,-121.595398,1500,140.1,121.9
38.464783,-121.591366,1400,139.5,123.0
38.463274,-121.588196,1400,139.2,118.8
38.462576,-121.586487,1300,138.2,117.1
38.46104,-121.582336,1300,137.5,113.6
38.460435,-121.580505,1200,136.3,112.4
38.458852,-121.575073,1200,134.1,110.1
38.458328,-121.573274,1100,133.5,109.2
38.456635,-121.567005,1000,132.2,109.0
38.455444,-121.562347,1000,128.1,107.7
38.454569,-121.558777,900,126.2,106.6
38.453312,-121.553406,800,126.5,107.0
38.452148,-121.548734,700,126.2,108.0
38.4505,-121.542345,600,123.3,108.4
38.449036,-121.536792,500,123.3,108.4
38.447074,-121.529358,400,119.2,108.6
38.445099,-121.522164,300,115.2,110.3
38.442902,-121.515058,200,117.5,112.0
38.441711,-121.511058,200,121.8,110.7
38.440475,-121.507237,200,124.1,113.3
38.439579,-121.504822,300,119.9,115.7
38.438834,-121.503113,300,117.8,120.1
38.438141,-121.501863,300,116.4,127.0
38.437408,-121.500848,300,116.0,135.0
38.436401,-121.499534,300,117.3,129.1
38.436264,-121.499295,400,117.8,127.1
38.435809,-121.498352,400,119.0,118.1
38.435529,-121.497375,400,120.2,106.9
38.43544,-121.496011,400,121.5,99.0
38.435436,-121.4953,400,122.3,85.8
38.435622,-121.494263,400,123.2,79.2
38.435944,-121.493205,500,124.4,68.8
38.436088,-121.492859,400,125.4,60.4
38.436264,-121.492548,500,124.6,57.5
38.437066,-121.491516,500,124.6,47.6
38.437578,-121.491028,500,123.8,31.1
38.438324,-121.490638,500,121.2,19.8
38.439194,-121.490399,500,119.2,8.2
38.439998,-121.490417,500,118.0,1.0
38.440796,-121.490578,500,114.8,350.0
38.441528,-121.490936,500,112.2,338.0
38.442186,-121.491455,500,108.7,325.9
38.442745,-121.492188,500,105.4,314.6
38.443164,-121.492981,500,103.5,302.8
38.443257,-121.493286,400,103.9,300.0
38.443536,-121.494202,400,103.4,288.6
38.443722,-121.495361,400,102.4,279.5
38.443769,-121.496887,400,102.1,272.2
38.443726,-121.498161,300,101.3,265.5
38.443451,-121.502221,300,102.0,268.3
38.443443,-121.502502,200,102.0,268.9
38.443257,-121.506836,200,103.2,266.1
38.44313,-121.508252,200,100.5,260.3
38.44281,-121.509744,200,97.5,254.5
38.442398,-121.511237,200,93.3,250.6
38.441535,-121.514282,200,89.5,249.7
38.441116,-121.516073,200,88.3,254.2
38.440883,-121.517395,200,90.3,260.4
38.440883,-121.518188,200,90.0,270.0
38.440979,-121.519238,200,90.9,278.2
38.441162,-121.520014,200,92.7,288.2
38.441441,-121.520813,200,94.0,293.8
38.441767,-121.521545,200,96.5,304.0
38.442261,-121.522164,200,99.7,315.4
38.442856,-121.522701,200,102.1,327.4
38.443542,-121.523119,200,103.5,339.6
38.444374,-121.523315,200,104.4,350.6
38.44456,-121.523315,300,104.4,355.0
38.44487,-121.523298,200,104.0,358.4
38.445648,-121.523119,200,104.2,8.8
38.446655,-121.52294,300,104.4,4.9
38.447571,-121.52288,200,105.0,0.0
38.448331,-121.52301,300,105.5,354.6
38.449076,-121.523193,300,105.8,344.6
38.449774,-121.52356,300,104.4,336.9
38.450612,-121.524109,300,101.9,328.6
38.45131,-121.524902,300,101.3,318.6
38.451782,-121.525567,300,98.6,306.8
38.452103,-121.526343,300,96.2,297.9
38.452332,-121.527179,300,94.3,287.3
38.452381,-121.527954,300,92.4,275.6
38.452332,-121.528791,300,90.5,264.3
38.452148,-121.529568,300,90.1,252.6
38.451916,-121.53009,300,90.8,244.6
38.451691,-121.530523,300,91.3,235.3
38.45105,-121.53118,300,93.4,217.6
38.450659,-121.531494,300,93.9,206.6
38.450043,-121.531717,300,95.3,195.2
38.449539,-121.531777,300,96.5,185.9
38.449081,-121.531777,300,98.1,177.1
38.448331,-121.531494,300,100.0,168.5
38.447959,-121.53125,300,103.8,152.4
38.447388,-121.530762,300,105.8,143.5
38.447021,-121.530224,300,108.3,132.4
38.446609,-121.529358,300,111.5,119.6
38.446329,-121.528259,300,113.7,111.2
38.446236,-121.527466,300,115.1,98.0
38.446152,-121.526284,200,115.2,93.5
38.445969,-121.521985,200,111.6,96.2
38.445724,-121.519836,200,107.5,99.6
38.445602,-121.518999,200,103.8,100.6
38.445491,-121.518372,200,100.2,102.1
38.445259,-121.517273,200,95.6,105.8
38.445072,-121.516479,200,92.3,107.7
38.444824,-121.515596,200,87.6,108.6
38.444421,-121.513977,200,82.9,107.6
38.444235,-121.513245,200,80.1,105.9
38.444141,-121.512817,100,77.6,104.9
38.443955,-121.51178,100,73.5,105.0
38.443863,-121.511357,100,70.6,105.6
38.443726,-121.510759,100,67.4,105.5
38.443676,-121.510559,100,61.1,105.2
38.443443,-121.509644,100,56.3,106.5
38.443304,-121.508972,100,50.6,108.4
38.443117,-121.50824,100,45.2,108.0
38.44281,-121.506938,100,35.2,104.8
38.442627,-121.505983,100,35.2,104.8
38.442559,-121.505859,100,28.5,108.4
38.442352,-121.505087,100,14.9,109.7
38.44214,-121.504883,100,4.5,153.4
38.442123,-121.504848,100,4.5,153.4
38.442093,-121.504822,100,5.0,126.9
38.442078,-121.504669,100,6.0,90.0
38.442089,-121.504654,-50.0,6.8,0.0
38.442238,-121.504684,-50.0,4.8,0.0
38.442295,-121.504714,-50.0,0.1,0.0
38.442279,-121.504776,-50.0,0.0,0.0
38.44228,-121.504776,-50.0,0.0,0.0
38.44202,-121.50452,-50.0,3.2,0.0
38.442169,-121.504505,-50.0,3.8,0.0
38.442291,-121.504852,-50.0,22.5,0.0
38.442419,-121.50531,100,22.5,292.5
38.442791,-121.506653,100,22.5,292.5
38.442838,-121.506836,100,62.3,288.7
38.442993,-121.507535,100,64.2,288.1
38.443071,-121.507751,100,70.5,288.2
38.443257,-121.508606,100,72.4,287.7
38.443359,-121.508849,100,78.5,287.0
38.443397,-121.509094,200,79.4,286.8
38.443497,-121.509625,100,79.4,286.8
38.443629,-121.510071,200,85.7,287.0
38.443954,-121.511416,200,90.4,288.0
38.444374,-121.513184,200,94.4,282.9
38.444366,-121.513924,200,92.3,274.4
38.444328,-121.514526,300,91.8,262.5
38.444141,-121.51532,300,91.4,252.2
38.443816,-121.516052,300,91.2,242.6
38.443405,-121.51673,400,91.6,233.9
38.442947,-121.517327,400,93.4,225.9
38.442261,-121.518044,400,96.2,217.8
38.440567,-121.519537,400,99.6,215.6
38.439972,-121.520134,500,102.7,215.1
38.437345,-121.522339,600,106.2,213.1
38.434831,-121.524475,700,108.2,215.6
38.43241,-121.526794,800,110.3,218.7
38.42981,-121.529568,900,114.3,219.7
38.426376,-121.53315,1000,118.1,218.8
38.42363,-121.535897,1100,118.2,218.1
38.421204,-121.538285,1200,117.6,217.8
38.418258,-121.54126,1300,119.2,220.2
38.414907,-121.545166,1300,123.8,222.7
38.413422,-121.546943,1400,125.2,223.4
38.407654,-121.553903,1400,126.7,222.1
38.406481,-121.555242,1500,126.3,220.5
38.401779,-121.560078,1500,126.7,218.6
38.396751,-121.565034,1500,128.6,216.8
38.392887,-121.568497,1500,129.5,214.3
38.389252,-121.571493,1500,130.7,211.9
38.384555,-121.575006,1500,130.4,209.9
38.37973,-121.57833,1500,131.1,207.7
38.374034,-121.581991,1600,130.6,207.4
38.363978,-121.58838,1600,128.4,206.4
38.363663,-121.588557,1700,127.9,206.0
38.356344,-121.593157,1700,127.0,207.2
38.351363,-121.59656,1700,128.0,209.0
38.347778,-121.599309,1700,127.9,211.6
38.343263,-121.602949,1800,127.3,212.8
38.33812,-121.607199,1700,124.8,213.6
38.334045,-121.610651,1800,122.6,213.7
38.333771,-121.61088,1700,122.6,213.7
38.33358,-121.61101,1800,122.6,213.7
38.332764,-121.611698,1700,121.8,213.9
38.328413,-121.615368,1700,121.3,211.9
38.32402,-121.618711,1700,120.9,209.7
38.320221,-121.621282,1700,121.7,207.4
38.316961,-121.62325,1600,122.2,204.7
38.307697,-121.628504,1600,120.0,203.6
38.300574,-121.632266,1600,118.9,202.2
38.297012,-121.63408,1500,118.5,201.8
38.29266,-121.636386,1500,116.9,203.7
38.288681,-121.638813,1500,115.8,206.1
38.280138,-121.644207,1400,115.8,206.1
38.270691,-121.649975,1400,113.6,206.1
38.261993,-121.655527,1300,114.5,205.9
38.25607,-121.659254,1300,114.5,207.0
38.251741,-121.66212,1200,114.9,207.5
38.246658,-121.66552,1100,113.7,208.4
38.243501,-121.667553,1100,113.2,205.7
38.241872,-121.668509,1000,112.8,204.1
38.239288,-121.669844,1000,110.5,201.2
38.237077,-121.670778,1000,109.1,197.6
38.234889,-121.671554,900,107.9,193.4
38.232239,-121.67224,900,106.5,189.7
38.229309,-121.672707,900,106.7,186.5
38.226277,-121.673106,800,105.3,184.4
38.221893,-121.673409,800,104.1,182.2
38.21933,-121.673409,800,100.0,178.9
38.217944,-121.673345,700,98.2,176.5
38.215714,-121.673,700,95.8,172.8
38.212967,-121.672532,600,92.5,173.8
38.211008,-121.67239,600,91.1,177.5
38.20882,-121.67239,600,90.0,181.3
38.206818,-121.672509,600,89.3,184.5
38.205561,-121.672688,500,88.8,187.8
38.201372,-121.673524,500,87.1,189.2
38.199783,-121.673993,600,84.4,193.7
38.1996,-121.674051,500,84.4,193.7
38.198811,-121.67436,500,84.2,200.2
38.198181,-121.674811,500,83.2,208.7
38.19754,-121.675337,500,80.6,217.4
38.197128,-121.675863,500,75.7,225.5
38.196716,-121.676506,500,72.8,232.8
38.196396,-121.677266,500,69.0,240.5
38.196213,-121.67785,500,66.9,248.0
38.195938,-121.678902,500,64.8,253.0
38.195801,-121.679486,500,64.3,254.7
38.195801,-121.679603,500,64.3,254.7
38.195739,-121.679853,400,64.0,255.5
38.195389,-121.682116,400,66.3,258.7
38.195114,-121.683869,300,67.1,259.7
38.194901,-121.686003,300,68.5,263.3
38.194702,-121.688719,200,71.3,265.2
38.194382,-121.694213,100,68.2,265.8
38.194249,-121.695975,100,65.2,265.6
38.19397,-121.700933,100,14.2,261.9
38.193787,-121.701108,100,14.2,261.9
38.193684,-121.701064,100,3.2,166.0
38.193481,-121.701005,-50.0,7.2,0.0
38.193295,-121.701005,-50.0,9.2,0.0
38.194016,-121.699796,-50.0,79.2,0.0
38.194016,-121.699998,100,79.2,266.4
38.19397,-121.701348,200,83.1,267.2
38.193878,-121.703446,200,88.1,267.4
38.193832,-121.705374,300,92.2,266.3
38.193695,-121.707945,300,96.3,265.8
38.19369,-121.708215,400,97.3,265.9
38.193466,-121.711335,500,100.4,264.9
38.193132,-121.715022,600,102.0,262.1
38.192825,-121.717705,700,99.3,260.7
38.192573,-121.719679,800,96.0,261.6
38.192368,-121.721094,900,94.2,260.8
38.192108,-121.723142,1000,91.4,259.9
38.191864,-121.725068,1100,90.3,260.4
38.191549,-121.727083,1200,89.3,260.3
38.191132,-121.72986,1300,90.6,259.2
38.190582,-121.733191,1400,93.4,257.0
38.18985,-121.736755,1500,96.3,254.9
38.188989,-121.740636,1600,99.0,253.6
38.188477,-121.742482,1600,100.1,248.3
38.188065,-121.743651,1700,99.8,245.8
38.187313,-121.745353,1700,100.2,241.4
38.186279,-121.747508,1800,105.2,237.8
38.185593,-121.748852,1700,109.0,236.6
38.184357,-121.751131,1700,113.5,235.1
38.182471,-121.754369,1700,115.4,232.0
38.176987,-121.763111,1700,110.4,232.0
38.172602,-121.77055,1700,107.2,233.3
38.169576,-121.775566,1700,108.2,231.8
38.166687,-121.779883,1700,107.8,229.5
38.165039,-121.782337,1600,107.1,229.2
38.160736,-121.788531,1600,105.5,227.7
38.156821,-121.794016,1500,108.3,227.6
38.153915,-121.798115,1500,108.5,229.1
38.152679,-121.800102,1500,108.8,234.0
38.151123,-121.803024,1500,107.9,237.5
38.148056,-121.809452,1500,106.3,238.9
38.146591,-121.812666,1400,106.2,240.1
38.142157,-121.822735,1400,105.7,240.5
38.138154,-121.832169,1400,104.7,241.5
38.134048,-121.842119,1400,101.5,242.4
38.130615,-121.850651,1400,98.4,243.4
38.128191,-121.857127,1400,97.1,245.0
38.126888,-121.86059,1500,96.2,244.8
38.124023,-121.868533,1500,98.5,246.0
38.123955,-121.86883,1400,98.5,246.0
38.123583,-121.869905,1500,99.4,246.3
38.119949,-121.880513,1500,99.0,246.8
38.1166,-121.890265,1500,98.5,246.0
38.114594,-121.895707,1500,98.8,244.2
38.11203,-121.902661,1500,100.2,245.2
38.110455,-121.907223,1500,99.9,247.0
38.109238,-121.911076,1500,99.4,249.4
38.10687,-121.919164,1500,102.3,248.2
38.105209,-121.924107,1500,101.6,246.2
38.10379,-121.927789,1500,100.6,243.4
38.102646,-121.930419,1500,100.8,239.6
38.100027,-121.936002,1500,100.7,240.9
38.098631,-121.939405,1500,100.6,243.4
38.096695,-121.944619,1500,101.1,245.5
38.093994,-121.951924,1400,101.6,244.9
38.091385,-121.958878,1400,102.4,243.9
38.088529,-121.965976,1400,103.8,242.4
38.087132,-121.9692,1400,104.4,239.5
38.085663,-121.972143,1400,104.6,236.3
38.083969,-121.975124,1400,104.4,233.6
38.081085,-121.979799,1400,104.6,231.6
38.077286,-121.985642,1400,104.4,230.1
38.0755,-121.988214,1300,104.1,227.7
38.072655,-121.991949,1300,103.9,225.4
38.069349,-121.996009,1300,103.3,223.4
38.067581,-121.998031,1400,102.0,221.8
38.060623,-122.005804,1400,102.0,221.8
38.055771,-122.011238,1400,102.8,220.7
38.052475,-122.014745,1400,106.0,218.5
38.052218,-122.014996,1300,106.0,218.5
38.044464,-122.022634,1300,108.4,217.5
38.040894,-122.025965,1300,108.2,215.6
38.039474,-122.02725,1200,106.3,215.0
38.033551,-122.032311,1200,105.1,214.1
38.032061,-122.033506,1100,105.2,212.2
38.030199,-122.034879,1100,104.7,208.5
38.027756,-122.036367,1100,104.7,204.9
38.026611,-122.037009,1000,105.2,204.1
38.023865,-122.038412,1000,106.0,201.0
38.02182,-122.039417,900,104.2,201.4
38.019632,-122.040492,900,99.4,200.6
38.018188,-122.041148,800,94.9,200.3
38.01622,-122.042152,800,90.1,202.9
38.015991,-122.042269,700,89.2,203.1
38.014023,-122.043438,700,85.0,205.1
38.013114,-122.043955,600,84.1,205.4
38.010498,-122.045541,500,82.9,203.5
38.007614,-122.047061,400,84.2,203.8
38.003385,-122.049507,300,88.2,203.4
37.999603,-122.05156,200,90.5,203.4
37.997726,-122.052554,200,85.6,202.7
37.996355,-122.053329,200,81.0,204.0
37.9953,-122.053956,100,80.5,205.0
37.992142,-122.055768,100,76.2,203.2
37.991547,-122.05606,100,70.4,202.6
37.991135,-122.056294,100,65.9,202.3
37.990585,-122.056586,100,61.9,202.8
37.989944,-122.056878,100,59.1,204.0
37.989578,-122.057112,100,55.0,204.7
37.98914,-122.057329,100,50.6,204.5
37.988628,-122.057688,100,45.7,203.2
37.98793,-122.058046,100,41.2,202.8
37.987697,-122.058105,100,35.9,203.0
37.987464,-122.058285,100,32.7,203.4
37.987231,-122.058404,100,28.2,202.9
37.986998,-122.058523,100,20.3,200.2
37.986766,-122.058523,100,14.2,171.9
37.986649,-122.058515,100,14.2,171.9
37.986649,-122.058456,100,10.7,138.8
37.986603,-122.058339,100,8.6,125.5
37.98658,-122.058344,100,8.1,119.7
37.986603,-122.058339,100,7.3,105.9
37.98658,-122.058285,100,6.1,99.5
37.986729,-122.057813,-50.0,9.8,0.0
37.986824,-122.057389,-50.0,12.2,0.0
37.98694,-122.056896,-50.0,13.2,0.0
37.987033,-122.056344,-50.0,14.2,0.0
37.98698,-122.056046,-50.0,13.2,0.0
37.986777,-122.055553,-50.0,13.2,0.0
37.986521,-122.05515,-50.0,12.8,0.0
37.98634,-122.054643,-50.0,12.8,0.0
37.986053,-122.054205,-50.0,11.8,0.0
37.985767,-122.053986,-50.0,11.2,0.0
37.985516,-122.053591,-50.0,6.8,0.0
37.985392,-122.053314,-50.0,7.2,0.0
37.985229,-122.053021,-50.0,8.2,0.0
37.984892,-122.052791,-50.0,9.2,0.0
37.984531,-122.052773,-50.0,8.2,0.0
37.984229,-122.052926,-50.0,8.8,0.0
37.983994,-122.053065,-50.0,8.8,0.0
37.983693,-122.053239,-50.0,8.8,0.0
37.983192,-122.053518,-50.0,9.8,0.0
37.982855,-122.053702,-50.0,8.8,0.0
37.982609,-122.053708,-50.0,4.2,0.0
37.982529,-122.053657,-50.0,4.2,0.0
37.982355,-122.053105,-50.0,8.8,0.0
