lat,lon,alt,gs,track,vs
28.860901,-81.349957,2750,116.4,265.6,-256
28.860432,-81.357637,2750,113.2,267.0,192
28.86006,-81.364854,2775,111.4,265.4,-64
28.859501,-81.371909,2750,116.2,266.5,0
28.859036,-81.381118,2775,118.1,267.6,320
28.858803,-81.389034,2825,120.1,268.1,320
28.858658,-81.395698,2850,123.0,268.6,-128
28.858431,-81.401636,2825,127.1,267.3,-192
28.858337,-81.403091,2850,128.2,266.9,256
28.858105,-81.407991,2850,128.2,266.9,-128
28.857825,-81.416823,2800,127.1,267.3,0
28.857406,-81.423717,2750,125.4,265.4,-128
28.857101,-81.429502,2750,121.1,267.6,0
28.856801,-81.440358,2800,117.1,267.5,256
28.856415,-81.452373,2800,122.0,268.6,0
28.856056,-81.463461,2800,125.1,267.7,0
28.855591,-81.473317,2800,126.3,266.4,192
28.855042,-81.481265,2800,124.3,265.9,-256
28.854706,-81.487642,2725,122.3,266.2,-448
28.854492,-81.492251,2650,126.1,267.7,-896
28.854427,-81.49529,2550,128.1,268.2,-1088
28.854334,-81.499113,2450,130.0,269.1,-1088
28.854263,-81.502656,2350,131.0,268.7,-960
28.854101,-81.507622,2250,129.2,266.9,-1088
28.853989,-81.509575,2225,127.3,266.4,-768
28.853961,-81.510423,2250,126.3,266.4,-384
28.853589,-81.51597,2175,122.4,265.3,-576
28.853496,-81.517531,2175,119.4,265.2,-128
28.853348,-81.519611,2175,115.4,265.5,0
28.852798,-81.526372,2175,111.6,263.8,64
28.852753,-81.526847,2200,110.7,263.8,320
28.852239,-81.531641,2250,111.9,262.8,-128
28.851883,-81.534823,2250,112.1,261.8,256
28.850876,-81.541742,2275,115.7,260.0,128
28.850143,-81.545862,2275,118.9,257.4,-128
28.848999,-81.551725,2275,120.1,257.0,256
28.848312,-81.554894,2275,120.3,256.5,-192
28.847122,-81.560599,2200,120.5,256.1,0
28.845023,-81.570901,2175,122.0,255.3,-192
28.843487,-81.576664,2175,119.9,253.5,128
28.840988,-81.586374,2200,115.8,253.4,384
28.83981,-81.591258,2250,117.6,255.7,384
28.83967,-81.591851,2250,117.6,255.7,64
28.838785,-81.596428,2225,117.5,258.2,-192
28.83818,-81.600467,2175,118.5,260.8,-320
28.837738,-81.603857,2175,117.1,262.1,0
28.837234,-81.608611,2225,115.5,264.5,320
28.836877,-81.614523,2275,117.2,266.6,320
28.836731,-81.619439,2325,119.0,269.0,384
28.836691,-81.625348,2400,120.0,269.0,640
28.836639,-81.626675,2400,120.0,268.6,192
28.836502,-81.633594,2375,122.1,267.6,64
28.836318,-81.636927,2350,125.2,266.8,-384
28.836182,-81.64157,2300,128.0,269.5,-320
28.836272,-81.646352,2250,127.1,272.2,-576
28.836504,-81.650929,2150,129.2,273.5,-960
28.836548,-81.652345,2175,127.1,272.7,-512
28.836551,-81.652653,2175,126.1,272.3,-128
28.836598,-81.65373,2200,124.1,271.9,64
28.836598,-81.654107,2200,122.0,271.4,576
28.836644,-81.655345,2200,120.0,271.4,192
28.836644,-81.656638,2175,119.1,271.9,-256
28.836685,-81.657785,2150,120.0,271.4,-640
28.836737,-81.6603,2075,122.0,270.5,-1088
28.836731,-81.663278,1975,125.0,269.5,-1280
28.836685,-81.667029,1875,129.0,269.6,-1152
28.836639,-81.672627,1775,130.1,268.2,-768
28.836411,-81.677434,1675,129.2,266.5,-896
28.836272,-81.681411,1575,129.1,267.8,-960
28.836132,-81.686204,1475,129.0,268.7,-896
28.835992,-81.690943,1375,127.1,268.2,-896
28.835853,-81.695198,1275,127.1,267.3,-1024
28.835666,-81.698644,1175,126.3,265.9,-1088
28.83562,-81.699721,1175,124.4,265.4,-704
28.835541,-81.700304,1175,122.4,265.3,-512
28.835527,-81.700583,1200,120.4,265.2,-128
28.835495,-81.70115,1200,118.4,265.2,64
28.835449,-81.701731,1225,117.3,265.6,384
28.835403,-81.702945,1225,113.3,266.0,640
28.83522,-81.70585,1275,110.2,266.4,192
28.835154,-81.70683,1250,111.2,266.9,-192
28.834829,-81.715124,1225,113.1,268.0,-192
28.834782,-81.719809,1150,114.0,270.5,-576
28.834763,-81.722911,1125,114.0,269.5,-192
28.834763,-81.724707,1150,114.0,269.0,256
28.834488,-81.730939,1200,113.0,268.5,-128
28.834396,-81.734425,1200,114.0,268.5,256
28.834177,-81.74162,1225,113.1,268.0,-64
28.834076,-81.747577,1225,112.0,269.0,384
28.83403,-81.753071,1300,109.0,270.0,448
28.833991,-81.756484,1300,110.0,269.0,64
28.833847,-81.760307,1325,114.2,266.5,320
28.833572,-81.765424,1350,115.2,267.0,-64
28.83316,-81.772983,1275,118.2,266.6,-384
28.83306,-81.777649,1225,122.0,269.1,-640
28.833115,-81.781434,1175,122.1,271.9,-256
28.833246,-81.78395,1150,120.4,274.8,-576
28.833572,-81.787403,1050,121.1,277.6,-1024
28.833851,-81.788958,975,122.4,281.3,-1472
28.834363,-81.790843,925,123.4,287.0,-1280
28.835061,-81.792944,825,125.9,292.9,-1536
28.835387,-81.793805,825,123.6,293.9,-1280
28.835541,-81.794058,825,122.7,294.1,-704
28.835853,-81.794936,825,120.8,294.4,0
28.836639,-81.796646,800,117.2,297.4,-448
28.837435,-81.798168,775,116.8,302.1,-576
28.838739,-81.800214,725,112.2,306.7,-768
28.841354,-81.804094,675,110.3,308.7,-512
28.844791,-81.808777,625,106.5,309.7,-128
28.847488,-81.812281,625,107.7,311.2,-128
28.848189,-81.813193,650,107.6,312.0,256
28.851288,-81.817087,600,104.7,313.5,-64
28.852295,-81.818302,600,99.8,313.0,-192
28.853622,-81.819992,550,96.4,310.8,-640
28.854194,-81.82084,575,96.0,305.7,-256
28.854446,-81.821313,575,95.2,301.7,0
28.854813,-81.82221,550,95.7,296.0,128
28.854893,-81.822671,550,96.1,288.8,-384
28.855042,-81.823425,550,95.7,280.8,-64
28.855079,-81.824179,550,94.3,274.3,-256
28.85495,-81.825063,550,92.8,262.6,-128
28.854753,-81.825741,550,90.1,252.6,64
28.854427,-81.826603,525,89.1,245.4,-128
28.853989,-81.827334,525,87.4,236.7,-320
28.853589,-81.827841,525,86.6,229.7,0
28.852844,-81.828649,525,85.6,223.6,64
28.851013,-81.83045,525,86.6,220.3,-256
28.849686,-81.831718,525,82.3,220.1,192
28.848841,-81.832527,500,78.7,220.4,-256
28.847855,-81.833408,475,75.0,216.9,-576
28.847214,-81.833831,450,73.2,212.2,-576
28.846606,-81.834142,425,70.4,202.6,-704
28.845908,-81.834358,400,67.9,193.6,-768
28.845337,-81.834464,375,66.4,186.1,-704
28.844879,-81.834464,350,64.0,179.1,-768
28.844284,-81.834359,350,61.7,171.6,-576
28.843627,-81.834196,325,58.0,165.0,-512
28.843002,-81.833883,300,56.1,158.0,-512
28.842361,-81.833514,275,56.0,151.1,-512
28.841625,-81.832958,250,54.1,146.3,-320
28.840973,-81.832365,250,51.9,140.5,-320
28.839996,-81.831396,200,53.1,137.3,-512
28.839391,-81.830642,200,52.3,133.4,-128
28.83846,-81.829457,200,50.3,131.0,-64
28.836644,-81.82698,150,53.3,129.7,-192
28.83427,-81.823748,125,57.5,130.1,-192
28.832703,-81.821577,75,60.9,132.3,-384
28.831558,-81.820098,25,58.3,129.4,-192
28.830872,-81.819009,-25,56.4,127.1,-448
28.830002,-81.817774,-50,53.9,130.5,-128
28.828812,-81.816189,-100,53.3,129.7,-512
28.824371,-81.810115,-150,54.7,129.8,-256
28.823273,-81.808636,-125,62.4,131.1,-128
28.822769,-81.807949,-125,67.4,130.8,256
28.821487,-81.806154,-25,71.6,131.0,1152
28.821396,-81.806048,-25,71.6,131.0,1152
28.821282,-81.805923,-50,71.6,131.0,576
28.819978,-81.804253,50,67.9,132.6,896
28.819794,-81.804041,75,65.8,133.1,1152
28.818924,-81.802984,175,61.5,134.3,1088
28.817825,-81.801822,250,60.9,137.7,832
28.816301,-81.800376,325,61.1,140.3,768
28.815308,-81.799498,375,61.6,144.2,704
28.814113,-81.798598,425,62.4,148.1,768
28.813339,-81.798125,475,62.6,153.4,832
28.812902,-81.797898,500,64.6,158.2,640
28.812149,-81.797702,525,67.2,165.3,832
28.8116,-81.79765,525,72.3,175.2,576
28.811087,-81.797683,550,75.0,180.0,576
28.810593,-81.797755,550,79.8,187.9,512
28.809998,-81.797914,575,81.8,192.0,640
28.809225,-81.798275,600,84.9,201.4,704
28.808759,-81.798598,650,87.0,210.4,1024
28.807892,-81.79934,675,86.2,217.9,960
28.807409,-81.799729,725,84.5,219.7,1344
28.806339,-81.80086,775,83.0,220.6,1216
28.805501,-81.801776,825,83.4,225.0,832
28.804916,-81.802456,825,87.0,226.4,384
28.804476,-81.803014,825,91.4,229.0,192
28.804244,-81.803391,800,94.8,232.3,-320
28.803825,-81.804145,800,99.3,237.8,-384
28.803406,-81.805115,800,103.4,245.4,64
28.803173,-81.80603,800,105.4,253.5,128
28.802948,-81.80721,825,107.5,260.4,320
28.80294,-81.808077,850,109.2,266.9,384
28.802994,-81.80927,850,109.5,275.2,384
28.803268,-81.810485,875,108.9,283.3,576
28.803635,-81.811805,875,109.1,289.3,448
28.804151,-81.813139,875,109.6,295.4,0
28.804962,-81.814763,875,110.3,300.5,0
28.807068,-81.818566,850,112.1,303.0,-128
28.809494,-81.822633,850,113.5,305.0,64
28.812698,-81.827651,850,112.2,306.7,-192
28.815789,-81.83215,800,108.9,308.7,-128
28.818924,-81.836472,725,108.7,309.4,-384
28.820304,-81.838289,750,107.8,310.5,64
28.821142,-81.83942,775,105.6,310.8,512
28.821487,-81.839852,800,102.8,310.7,896
28.823227,-81.842176,875,100.7,311.0,448
28.824168,-81.843405,875,104.1,311.5,0
28.825751,-81.845452,850,108.5,310.9,-192
28.828537,-81.848937,825,111.1,313.2,-256
28.833246,-81.854607,850,107.6,312.0,192
28.83576,-81.857677,875,106.8,314.6,256
28.840988,-81.863726,925,108.2,314.6,192
28.845489,-81.86904,900,104.7,315.8,-128
28.84628,-81.869686,900,102.7,324.9,-448
28.846932,-81.870063,875,98.8,334.2,-384
28.847992,-81.870487,875,95.5,342.3,-384
28.848587,-81.870645,850,93.9,348.3,-384
28.849306,-81.87071,850,91.3,355.6,-256
28.850006,-81.870698,850,89.1,3.2,-192
28.850784,-81.87054,825,85.9,12.1,-448
28.851517,-81.870223,800,84.2,20.2,-384
28.852379,-81.86974,800,81.4,27.8,-448
28.853729,-81.868825,750,80.8,31.3,-320
28.854474,-81.868232,725,80.2,33.3,-768
28.855042,-81.867793,725,78.5,34.1,-320
28.856801,-81.866347,675,76.4,37.0,-192
28.858151,-81.865109,675,74.5,40.1,-128
28.859222,-81.863978,675,72.1,45.0,128
28.859641,-81.863332,675,70.0,53.1,-64
28.859985,-81.862723,675,68.0,61.9,0
28.860214,-81.862036,700,66.5,68.8,128
28.860339,-81.861554,700,65.3,74.9,256
28.860443,-81.860821,700,65.6,82.1,320
28.860432,-81.860316,700,64.0,90.0,128
28.860386,-81.859777,700,63.6,98.1,64
28.860214,-81.859184,700,63.2,108.4,0
28.859967,-81.858592,700,65.8,118.1,64
28.859573,-81.858022,700,66.4,127.0,128
28.858795,-81.856965,725,64.4,131.9,384
28.857559,-81.855486,750,60.9,132.3,0
28.854492,-81.851631,725,56.0,131.4,64
28.853439,-81.850204,700,51.2,128.7,-384
28.85168,-81.84766,625,49.8,128.5,-384
28.850464,-81.845873,600,49.2,127.6,64
28.849399,-81.844267,550,54.0,129.0,-384
28.847351,-81.841467,500,54.8,128.3,-192
28.845396,-81.838666,450,54.7,129.8,-256
28.843872,-81.836577,400,55.6,127.7,-320
28.84251,-81.834465,350,54.8,128.3,-128
28.841949,-81.833778,350,54.5,134.3,-192
28.840927,-81.832527,325,53.8,132.0,-384
28.839844,-81.831084,300,54.0,129.0,-128
28.838013,-81.828602,225,54.7,129.8,-256
28.836272,-81.82628,175,54.6,131.3,-448
28.834991,-81.824587,150,52.6,128.8,-256
28.834037,-81.823264,100,54.6,131.3,-448
28.832474,-81.82126,50,54.7,129.8,-320
28.831803,-81.820302,50,56.4,127.1,-256
28.830734,-81.818777,0,60.4,129.0,-256
28.829773,-81.817457,-25,61.0,131.0,-320
28.829428,-81.816963,-75,59.0,128.8,-832
28.82887,-81.816263,-100,58.3,129.4,-576
28.821608,-81.8063,0,63.8,131.2,640
28.820025,-81.804361,100,64.4,131.9,576
28.818349,-81.802207,200,61.6,131.7,768
28.817232,-81.80086,300,60.1,134.3,704
28.815509,-81.798921,375,61.5,134.3,640
28.814532,-81.797737,425,61.5,135.7,576
28.81398,-81.797227,475,61.9,140.9,640
28.813477,-81.796857,500,63.8,147.8,704
28.812949,-81.796606,500,66.9,158.0,640
28.812483,-81.796498,525,69.6,164.2,704
28.811874,-81.796382,550,72.0,170.4,704
28.811234,-81.796329,550,76.1,177.7,576
28.810528,-81.796444,575,80.3,185.0,384
28.809952,-81.79654,575,84.0,192.4,384
28.809036,-81.79691,600,87.7,200.7,640
28.808212,-81.797386,650,90.4,209.1,704
28.807434,-81.798019,675,91.8,215.2,1024
28.806656,-81.798865,750,91.3,222.8,1408
28.806013,-81.799675,800,90.1,229.9,1344
28.805649,-81.800343,850,89.9,237.7,1472
28.805054,-81.801664,900,91.3,245.4,1088
28.804733,-81.802667,900,94.6,250.2,768
28.804688,-81.802984,900,96.5,252.5,384
28.80457,-81.803553,900,99.2,255.4,192
28.804413,-81.804569,900,104.1,261.7,-256
28.804321,-81.805942,900,109.0,268.4,64
28.804413,-81.807421,925,111.4,274.6,320
28.804663,-81.808885,950,112.0,280.8,384
28.804942,-81.810177,950,113.3,285.9,192
28.805454,-81.811631,925,115.6,293.5,-64
28.806747,-81.814499,925,116.7,297.0,256
28.809998,-81.821471,925,119.5,298.5,0
28.812057,-81.825485,925,114.7,300.4,128
28.814951,-81.831073,900,111.8,301.8,-256
28.816673,-81.833981,875,109.9,305.0,-448
28.819932,-81.839151,800,107.4,305.9,-256
28.821396,-81.841331,800,105.1,309.6,-256
28.822174,-81.842176,750,102.6,316.2,-640
28.822865,-81.842759,750,99.4,323.6,-576
28.823685,-81.843285,725,96.6,332.9,-576
28.824308,-81.843567,725,94.9,339.7,-512
28.824959,-81.843728,700,92.2,347.5,-576
28.825797,-81.843836,675,89.2,356.1,-448
28.826589,-81.843782,675,86.2,4.0,-512
28.82752,-81.843567,650,84.5,10.9,-320
28.828445,-81.843232,625,82.2,18.4,-704
28.829086,-81.842863,600,77.8,25.9,-512
28.829773,-81.842387,575,73.5,33.9,-640
28.830266,-81.841951,575,72.7,34.3,-384
28.831055,-81.841384,550,69.1,34.4,-448
28.833758,-81.839366,475,66.0,35.1,-512
28.836044,-81.837581,425,68.0,33.0,-384
28.837063,-81.836781,425,68.4,37.9,-64
28.837668,-81.836081,400,65.8,44.4,-448
28.83783,-81.835838,425,64.4,48.1,-192
28.838058,-81.835468,400,60.7,57.1,-64
28.838242,-81.834993,400,59.1,66.0,-320
28.838562,-81.834042,375,57.9,71.9,-192
28.838699,-81.833197,350,58.3,78.1,-640
28.838745,-81.832563,300,58.6,82.2,-768
28.838739,-81.832096,300,60.0,90.9,-832
28.838654,-81.831454,275,59.5,97.7,-576
28.83847,-81.830767,250,58.2,105.9,-512
28.83818,-81.829942,250,58.3,112.2,-448
28.83783,-81.829183,225,56.8,118.4,-320
28.837435,-81.828434,200,56.3,123.4,-320
28.83696,-81.827756,200,55.4,129.1,-384
28.836365,-81.826806,175,53.8,125.2,-192
28.835061,-81.824664,150,56.4,127.1,-320
28.833481,-81.822527,75,60.4,129.0,-256
28.832016,-81.82052,50,56.7,130.7,-192
28.830685,-81.818632,-25,56.1,129.9,-640
28.830139,-81.817932,-50,51.7,131.1,-192
28.828949,-81.816295,-100,51.2,128.7,-192
28.825287,-81.81133,-175,53.3,129.7,-512
28.824783,-81.810643,-150,50.5,129.4,-512
28.8246,-81.810379,-125,60.3,130.3,-512
28.823776,-81.809217,-100,64.2,127.4,-512
28.823364,-81.808636,-100,67.5,129.6,-512
28.823273,-81.80853,-100,67.4,130.8,448
28.821854,-81.806735,0,69.4,131.5,640
28.820118,-81.804522,75,70.0,133.3,512
28.819794,-81.804094,125,69.3,133.8,832
28.818512,-81.802509,225,67.4,130.8,1088
28.816952,-81.800376,325,65.4,128.8,832
28.815811,-81.798653,425,63.6,126.7,768
28.814484,-81.796593,525,63.2,124.7,832
28.814113,-81.795852,575,63.5,118.2,1152
28.81374,-81.794936,625,62.8,112.5,1088
28.813554,-81.794182,650,62.4,105.8,768
28.813508,-81.79359,675,63.5,97.2,768
28.813508,-81.79289,700,64.0,89.1,576
28.813568,-81.792421,700,64.0,80.1,640
28.813751,-81.791681,725,64.8,73.0,576
28.813973,-81.791005,750,66.3,66.9,640
28.814252,-81.790466,775,66.7,60.4,576
28.814765,-81.789658,800,68.0,54.0,576
28.815857,-81.787984,825,72.8,52.8,384
28.816627,-81.786804,900,75.0,53.1,768
28.817837,-81.785135,975,77.3,49.7,896
28.818954,-81.783627,1075,72.9,47.8,1216
28.820023,-81.782438,1150,70.7,43.8,1088
28.821075,-81.781329,1250,70.2,41.0,1280
28.822539,-81.780019,1350,71.8,38.8,896
28.823097,-81.779534,1350,75.4,38.5,448
28.824188,-81.778529,1350,79.7,38.9,128
28.826019,-81.776945,1350,83.8,35.8,-128
28.827347,-81.775994,1350,85.8,31.6,0
28.828903,-81.77499,1350,88.6,28.3,-64
28.831879,-81.773353,1350,92.6,26.3,0
28.836411,-81.770818,1400,95.7,27.4,448
28.840042,-81.768655,1450,100.2,27.3,0
28.841439,-81.767901,1425,103.8,26.3,-384
28.846141,-81.765316,1350,106.5,25.6,-448
28.850098,-81.763159,1275,110.9,25.6,-640
28.852332,-81.761923,1250,108.7,25.6,-192
28.853263,-81.761439,1250,106.0,25.1,192
28.854893,-81.760577,1300,101.1,25.8,512
28.86058,-81.757455,1350,103.3,25.8,320
28.86546,-81.754653,1375,102.0,26.8,-64
28.867996,-81.753123,1325,103.4,28.3,-384
28.871841,-81.750694,1250,106.6,29.2,-320
28.874908,-81.748845,1225,107.3,26.6,-256
28.879395,-81.746363,1225,103.4,24.6,0
28.886261,-81.742876,1200,104.8,23.6,0
28.892029,-81.740077,1250,104.3,24.4,192
28.895416,-81.738123,1250,102.0,26.8,0
28.900886,-81.734835,1300,103.8,27.5,384
28.902329,-81.734027,1300,103.3,27.1,-64
28.905681,-81.732196,1250,102.9,25.3,-448
28.906815,-81.731626,1250,102.6,23.6,-64
28.911072,-81.72946,1275,102.0,25.6,-64
28.918579,-81.725393,1250,104.7,24.9,-64
28.921326,-81.723967,1200,104.7,24.9,-384
28.924488,-81.72234,1200,105.2,24.1,0
28.927002,-81.721062,1225,102.0,24.3,256
28.93071,-81.719266,1250,100.8,22.8,0
28.938354,-81.715728,1250,103.2,21.6,-192
28.944077,-81.713087,1200,105.3,22.9,-128
28.951355,-81.709653,1175,104.4,23.1,-512
28.95484,-81.708015,1075,109.0,22.1,-768
28.957587,-81.706722,975,107.7,21.8,-1088
28.95903,-81.706076,900,108.6,21.6,-1408
28.961544,-81.704945,800,107.7,21.8,-1216
28.962021,-81.704688,800,105.9,22.2,-960
28.962894,-81.704299,775,104.4,23.1,-832
28.963348,-81.704055,775,103.5,23.3,-384
28.965547,-81.70306,800,98.8,21.4,0
28.966571,-81.702576,800,92.9,22.1,64
28.967316,-81.702199,775,92.2,24.3,-320
28.969299,-81.701202,725,93.6,23.3,-512
28.971359,-81.70004,675,95.3,26.8,-448
28.972504,-81.699354,700,92.6,26.3,192
28.975388,-81.697769,675,90.8,25.4,-256
28.976813,-81.696975,650,92.2,28.5,-512
28.977371,-81.696598,650,91.8,29.4,-256
28.977977,-81.696221,675,90.4,29.1,448
28.978683,-81.695815,700,89.9,28.6,704
28.979599,-81.695234,750,85.9,27.8,832
28.981422,-81.694174,825,81.4,27.8,704
28.981701,-81.694013,825,82.3,27.5,128
28.982865,-81.693367,800,85.9,24.8,-128
28.983994,-81.692857,800,90.8,20.6,-256
28.985378,-81.692289,800,92.4,19.6,128
28.989149,-81.690835,850,92.3,17.6,192
28.990825,-81.690351,875,93.6,13.6,384
28.991821,-81.690163,850,95.8,7.2,64
28.992874,-81.69011,850,97.0,0.6,-128
28.99379,-81.690216,850,98.5,354.2,-192
28.994797,-81.69048,825,100.2,347.9,-384
28.995621,-81.690744,800,102.8,340.7,-512
28.996307,-81.691167,800,105.1,334.6,-512
28.99711,-81.691697,775,106.6,330.8,-640
28.997761,-81.692289,775,110.1,320.5,-576
28.998786,-81.693582,750,112.3,309.2,-320
28.99953,-81.694767,750,113.4,303.1,0
28.999969,-81.695815,750,113.7,298.4,-128
29.000244,-81.696554,750,113.3,290.7,0
29.00061,-81.698086,750,113.2,287.5,-192
29.000787,-81.699291,750,110.2,278.4,64
29.000834,-81.700045,775,108.5,275.3,512
29.001067,-81.703114,775,108.4,274.8,128
29.00116,-81.704622,750,109.3,274.2,-256
29.001114,-81.706273,775,109.1,272.1,-448
29.001022,-81.706643,775,107.2,261.4,128
29.000519,-81.708174,775,106.2,255.8,128
29.000229,-81.708661,775,104.1,238.8,64
28.999717,-81.709308,775,104.1,238.8,64
28.999329,-81.709706,775,101.3,221.4,-128
28.998871,-81.710076,750,98.3,211.3,-192
28.998138,-81.710446,750,96.0,202.0,-128
28.996923,-81.710654,775,91.1,183.1,0
28.995529,-81.71034,775,84.4,161.4,0
28.994659,-81.709601,775,83.0,148.8,-64
28.994177,-81.708931,800,80.4,128.4,448
28.993851,-81.708284,800,80.6,119.7,256
28.993525,-81.70753,800,79.9,112.1,448
28.992641,-81.704676,850,82.9,109.8,192
28.992142,-81.70284,850,82.7,104.7,192
28.991821,-81.700991,850,82.6,101.2,-192
28.991011,-81.695952,825,85.2,99.5,64
28.990685,-81.69299,775,87.6,96.6,-384
28.99022,-81.687119,750,83.6,96.9,-192
28.98999,-81.685621,750,81.0,102.8,-128
28.989708,-81.684696,750,80.7,109.6,0
28.989335,-81.683942,750,80.1,119.1,0
28.98901,-81.683403,750,79.2,127.3,-64
28.988434,-81.682821,750,81.4,137.5,0
28.987799,-81.682273,750,81.8,144.9,192
28.987101,-81.681842,775,84.2,156.2,384
28.986328,-81.681554,775,86.0,162.4,320
28.985092,-81.681395,800,87.1,167.4,320
28.98468,-81.681395,800,91.0,178.7,128
28.981701,-81.681303,800,95.1,177.6,-64
28.978043,-81.681026,825,92.3,175.6,128
28.975928,-81.680872,800,89.1,178.1,-192
28.974884,-81.68092,800,89.3,184.5,-128
28.974152,-81.681131,775,90.7,194.0,-512
28.973373,-81.681501,775,93.1,204.1,-320
28.972778,-81.681923,750,95.4,213.0,-384
28.972183,-81.68261,750,97.0,222.1,-384
28.971739,-81.683188,725,98.6,233.2,-320
28.971506,-81.68378,750,99.7,243.2,128
28.971222,-81.684512,750,100.1,248.3,256
28.971085,-81.685198,750,101.1,255.7,64
28.970994,-81.685827,750,102.4,260.5,-64
28.970947,-81.686836,725,104.0,269.5,-320
28.971085,-81.68805,700,105.6,276.0,-512
28.97113,-81.688631,725,106.7,276.5,-64
28.971313,-81.690427,700,110.9,277.2,-320
28.971506,-81.692074,675,115.0,277.5,-512
28.971785,-81.694659,675,118.0,277.3,-64
28.972344,-81.698537,700,115.7,280.0,256
28.972687,-81.700463,700,112.0,280.8,128
28.973042,-81.702414,725,107.9,280.7,576
28.973415,-81.704838,750,103.8,280.5,256
28.973601,-81.705969,800,101.6,280.2,576
28.973694,-81.706884,825,99.5,279.8,1088
28.973787,-81.70753,825,99.0,278.1,576
28.97402,-81.709308,850,99.9,277.5,128
28.974335,-81.712611,875,97.5,275.9,576
