lat,lon,alt,gs,track,vs
41.322876,-72.189514,3300,130.3,109.3,0
41.319115,-72.17487,3300,130.0,108.8,0
41.315344,-72.160076,3300,130.9,108.7,0
41.311386,-72.14502,3300,131.6,109.5,0
41.307337,-72.129739,3300,131.2,109.1,64
41.303375,-72.11499,3300,131.0,110.1,0
41.299347,-72.100098,3300,131.6,109.5,0
41.295364,-72.0849,3300,131.2,109.1,-64
41.291416,-72.070125,3300,131.0,110.1,0
41.287319,-72.055269,3300,130.6,109.7,-64
41.283223,-72.040225,3300,129.7,109.8,0
41.279205,-72.02533,3300,131.0,110.1,0
41.275085,-72.010376,3300,131.3,110.5,0
41.270886,-71.995531,3300,132.3,110.3,0
41.267715,-71.98407,3300,133.3,111.6,-64
41.266205,-71.979492,3300,133.8,114.3,-64
41.261157,-71.964694,3300,133.8,114.3,0
41.256083,-71.9499,3300,134.2,114.7,0
41.251053,-71.935242,3300,133.8,114.3,0
41.246109,-71.920654,3300,132.9,114.4,0
41.243362,-71.912781,3300,133.3,115.8,0
41.238486,-71.899962,3300,134.6,116.9,64
41.232925,-71.88562,3300,135.1,117.3,0
41.227203,-71.870972,3300,135.1,118.3,0
41.222717,-71.860291,3300,135.7,119.6,0
41.216583,-71.846008,3300,135.2,119.2,0
41.210632,-71.831726,3300,135.6,118.6,0
41.206737,-71.822371,3300,136.2,119.9,0
41.204086,-71.81665,3300,136.2,122.4,0
41.198684,-71.805892,3300,137.0,123.7,0
41.191608,-71.791909,3300,136.7,124.3,0
41.186325,-71.781738,3300,137.1,125.2,0
41.18416,-71.777926,3300,138.2,127.9,-320
41.183973,-71.777614,3200,138.7,128.9,-320
41.180054,-71.771545,3200,141.8,131.0,-320
41.177353,-71.767578,3100,145.1,132.5,-896
41.174616,-71.763756,3100,149.9,134.5,-1088
41.174377,-71.763367,3000,150.6,134.7,-1024
41.171265,-71.75946,2900,152.9,137.6,-1024
41.166138,-71.753479,2800,151.7,139.3,-512
41.161768,-71.748713,2700,152.3,141.4,-832
41.157074,-71.743896,2600,152.6,142.4,-704
41.153109,-71.739724,2600,152.0,140.3,-640
41.151759,-71.738101,2500,151.6,138.7,-512
41.147616,-71.73317,2500,150.7,136.9,-512
41.146313,-71.731547,2400,150.6,135.3,-832
41.143753,-71.727905,2400,150.1,131.8,-768
41.143147,-71.726927,2300,150.2,131.2,-768
41.141192,-71.723681,2300,149.2,127.1,-832
41.139749,-71.721122,2200,147.9,125.1,-960
41.137527,-71.716553,2100,148.2,121.8,-960
41.135834,-71.712646,2100,146.8,118.5,-768
41.135193,-71.71106,2000,146.3,117.3,-704
41.133499,-71.706177,2000,143.7,114.2,-896
41.132906,-71.704455,1900,142.9,113.5,-960
41.131531,-71.699829,1900,143.0,110.5,-832
41.131416,-71.699399,1800,142.7,110.1,-832
41.130432,-71.695496,1800,141.1,106.9,-704
41.129837,-71.692444,1700,139.0,103.7,-704
41.129181,-71.688225,1700,138.1,100.0,-960
41.128995,-71.686603,1600,137.6,98.8,-896
41.12839,-71.681109,1500,136.3,98.0,-896
41.127823,-71.675659,1400,136.1,97.2,-896
41.127274,-71.669006,1300,133.8,96.4,-640
41.126621,-71.661946,1200,130.9,96.6,-576
41.126038,-71.654724,1200,126.6,95.4,-256
41.125737,-71.649773,1100,123.3,94.2,-448
41.125534,-71.644592,1100,121.0,91.4,-256
41.12555,-71.641971,1100,119.0,88.6,-128
41.125737,-71.638225,1100,117.3,85.6,-256
41.126038,-71.634338,1000,115.9,83.1,-320
41.126575,-71.630485,1000,114.3,78.4,-256
41.127502,-71.625183,1000,114.2,76.3,-320
41.129042,-71.617563,1000,109.9,74.7,256
41.13002,-71.612793,1000,108.7,75.1,-64
41.130764,-71.608387,1000,108.9,76.7,0
41.131485,-71.602966,1000,107.7,79.8,-256
41.133325,-71.590722,1000,108.9,79.4,128
41.133976,-71.58654,1000,105.3,77.9,320
41.134069,-71.585978,1000,98.3,77.7,448
41.134552,-71.582642,1000,94.4,80.2,-384
41.13501,-71.578125,900,91.8,82.5,-256
41.135466,-71.574242,900,89.1,81.0,-704
41.135931,-71.570996,800,92.0,78.1,-704
41.136475,-71.567932,800,92.4,76.9,-384
41.137142,-71.564817,800,89.6,73.8,-192
41.137482,-71.563477,700,88.5,71.6,-384
41.138626,-71.559326,700,87.7,69.3,-128
41.139749,-71.55564,700,84.7,67.1,-320
41.140401,-71.55383,600,85.0,64.9,-448
41.141006,-71.552207,600,85.0,63.4,-512
41.141556,-71.551086,600,85.4,55.0,-704
41.142821,-71.549398,500,87.9,41.3,-448
41.14487,-71.547838,500,88.2,38.6,-512
41.145538,-71.547485,500,79.4,19.1,0
41.147278,-71.546814,500,78.2,16.4,-320
41.148268,-71.546527,500,74.2,10.1,-64
41.149979,-71.546265,500,71.5,6.4,-192
41.151855,-71.546021,500,70.4,5.7,-320
41.168747,-71.564087,100,74.3,275.4,-320
41.168844,-71.566252,100,73.0,271.6,-384
41.168844,-71.566502,100,73.0,271.6,-384
41.16768,-71.584542,100,82.3,265.1,768
41.167511,-71.588501,200,88.0,269.4,576
41.16754,-71.58991,200,90.1,271.9,704
41.168053,-71.59659,400,90.3,279.6,896
41.168564,-71.599731,500,91.2,282.7,896
41.169542,-71.604892,600,91.0,284.6,768
41.170898,-71.610474,700,89.8,288.8,768
41.171173,-71.611511,800,89.8,288.8,768
41.172043,-71.614624,900,88.3,289.9,1088
41.173691,-71.620117,1000,88.8,292.5,704
41.174377,-71.622314,1100,88.4,291.9,960
41.175222,-71.625491,1200,86.7,288.9,1024
41.175705,-71.628052,1300,86.7,288.9,1024
41.175934,-71.62915,1300,89.3,283.0,448
41.176246,-71.631109,1300,93.9,281.7,448
41.176575,-71.633911,1300,95.9,277.8,832
41.176666,-71.634827,1400,96.7,277.1,896
41.176851,-71.638038,1500,93.2,273.7,1280
41.176944,-71.641097,1600,89.0,271.3,1024
41.176987,-71.644836,1700,92.0,271.2,512
41.177124,-71.64801,1700,94.3,274.3,704
41.177316,-71.65046,1800,91.6,276.3,1280
41.17741,-71.652083,1800,88.5,275.8,1600
41.177444,-71.652344,1900,86.4,275.3,1664
41.177549,-71.654393,2000,82.1,272.8,1024
41.177642,-71.659137,2100,86.1,272.0,640
41.177765,-71.662964,2200,85.1,273.4,896
41.177922,-71.66488,2200,83.5,276.2,1088
41.178177,-71.667419,2300,78.9,278.8,1024
41.178527,-71.670498,2400,81.9,278.4,704
41.178853,-71.672994,2400,77.1,279.7,1216
41.178946,-71.673681,2500,75.3,280.7,1216
41.179367,-71.67627,2600,72.0,283.6,832
41.179825,-71.678345,2600,76.0,286.0,0
41.180008,-71.679382,2600,80.4,286.6,64
41.180622,-71.682233,2700,84.4,283.7,576
41.180832,-71.683472,2700,89.1,282.3,-512
41.181041,-71.684667,2600,92.4,283.1,-640
41.181227,-71.685604,2600,95.8,283.9,-576
41.181427,-71.686829,2600,100.9,283.8,-256
41.182437,-71.691596,2600,103.2,286.3,64
41.183258,-71.695068,2700,103.1,288.1,448
41.184174,-71.699036,2700,99.7,285.7,512
41.184718,-71.701771,2800,99.9,283.9,128
41.185684,-71.706604,2800,103.2,286.3,-320
41.186068,-71.708263,2700,105.7,287.1,-256
41.186966,-71.711975,2800,106.0,287.6,320
41.189839,-71.724555,2800,110.1,287.5,0
41.19198,-71.732982,2800,111.9,288.8,-64
41.194913,-71.743969,2800,111.7,289.9,0
41.198227,-71.756348,2800,112.3,289.2,-64
41.201569,-71.769348,2800,111.9,288.8,0
41.204875,-71.782421,2800,112.6,288.1,0
41.208023,-71.795349,2800,112.6,288.1,0
41.211206,-71.807764,2800,111.9,288.8,0
41.214558,-71.820686,2800,111.3,289.4,0
41.214651,-71.82106,2700,111.3,289.4,0
41.21805,-71.833732,2700,111.3,289.4,0
41.221298,-71.84613,2700,112.3,289.2,0
41.22466,-71.8592,2700,111.9,288.8,0
41.228027,-71.872009,2700,112.3,289.2,0
41.231415,-71.884827,2700,113.5,289.5,-64
41.234902,-71.897902,2700,113.2,289.1,0
41.23816,-71.910262,2700,112.3,289.2,0
41.241372,-71.922059,2700,112.9,290.2,0
41.244278,-71.932312,2700,112.4,290.9,0
41.247757,-71.944336,2700,112.4,290.9,0
41.251511,-71.957397,2700,113.3,290.7,0
41.255245,-71.970312,2700,113.7,291.1,0
41.258597,-71.982172,2700,113.3,290.7,0
41.26246,-71.995468,2700,111.8,291.5,0
41.266159,-72.007874,2700,110.9,291.7,0
41.270004,-72.020325,2700,109.9,291.9,0
41.271771,-72.026554,2700,109.8,290.2,0
41.27354,-72.033483,2700,110.7,288.4,0
41.276825,-72.046387,2700,112.3,289.2,0
41.280197,-72.059139,2700,113.9,290.0,0
41.283737,-72.072083,2700,113.5,289.5,0
41.28717,-72.085083,2700,114.5,289.4,0
41.290787,-72.098328,2700,115.2,290.3,0
41.293991,-72.109741,2700,114.9,291.4,0
41.297836,-72.122925,2700,114.2,290.5,0
41.299759,-72.129517,2700,113.5,292.3,192
41.300401,-72.131549,2800,111.6,292.7,256
41.301773,-72.135864,2700,111.6,292.7,-384
41.303194,-72.14035,2700,115.7,292.4,-576
41.304382,-72.144104,2600,120.0,293.6,-576
41.306406,-72.150213,2500,122.3,293.6,-768
41.309106,-72.15839,2400,123.6,293.9,-576
41.313668,-72.172123,2400,119.6,293.1,64
41.315065,-72.176743,2400,118.3,290.3,-64
41.316559,-72.182129,2300,117.7,289.4,-64
41.317765,-72.187042,2300,116.1,287.0,0
41.320038,-72.197021,2400,112.3,287.6,128
41.320129,-72.197388,2300,112.0,287.1,0
41.320679,-72.199768,2400,110.7,286.8,64
41.321823,-72.204834,2300,110.7,286.8,-64
41.322144,-72.206177,2400,110.1,287.5,0
41.32338,-72.211182,2400,109.4,289.8,128
41.324375,-72.214883,2400,111.0,287.3,0
41.324753,-72.21698,2400,112.1,283.4,64
41.326144,-72.225619,2400,111.6,284.5,128
41.328146,-72.23492,2400,112.1,285.5,64
41.329147,-72.239197,2400,112.6,288.1,0
41.332289,-72.251524,2400,111.9,288.8,0
41.333499,-72.255832,2400,115.9,291.2,-64
41.334961,-72.260925,2400,115.8,289.7,128
41.335827,-72.264758,2400,115.8,286.6,0
41.337616,-72.273254,2400,115.0,285.1,-128
41.33844,-72.277649,2400,115.7,282.5,-64
41.340808,-72.2911,2400,114.0,283.2,0
41.343155,-72.304749,2400,114.0,283.2,0
41.345603,-72.317942,2400,111.8,282.9,-128
41.347744,-72.331363,2400,112.1,283.4,-128
41.350204,-72.344727,2400,113.3,283.8,-64
41.352306,-72.35527,2400,111.8,285.0,-64
41.354308,-72.366069,2400,111.3,284.0,-64
41.356868,-72.379428,2400,114.0,283.2,0
41.35936,-72.392944,2400,116.4,283.9,64
41.36174,-72.406494,2400,116.2,283.4,64
41.3632,-72.414197,2400,116.0,285.0,64
41.365448,-72.425842,2400,117.4,283.8,-64
41.367389,-72.436544,2400,117.9,282.7,0
41.368011,-72.440552,2300,121.6,281.9,0
41.36879,-72.444946,2200,126.1,284.7,0
41.369156,-72.446594,2200,127.9,285.9,0
41.369247,-72.44696,2200,128.2,286.3,-896
41.370462,-72.4524,2100,125.3,286.7,-512
41.372131,-72.459045,2100,124.3,288.3,-896
41.372589,-72.460876,2000,125.3,289.6,-896
41.373917,-72.46521,1900,127.8,292.5,-896
41.37535,-72.46994,1800,126.7,291.3,-896
41.377119,-72.475808,1700,124.1,293.3,-896
41.37805,-72.478492,1700,119.1,293.8,-896
41.378952,-72.48114,1700,114.5,294.8,-896
41.379959,-72.483948,1800,110.5,295.2,192
41.38075,-72.486295,1700,109.8,293.1,-384
41.382019,-72.49054,1700,113.5,292.3,-960
41.382111,-72.490845,1600,115.8,289.7,-832
41.382843,-72.494263,1600,115.2,285.6,-256
41.38345,-72.497406,1600,115.0,283.1,-256
41.384008,-72.501214,1500,117.1,280.8,-1024
41.384674,-72.506775,1400,116.3,278.4,-512
41.385312,-72.511451,1300,115.1,281.0,-1152
41.38591,-72.514648,1300,114.7,284.6,-320
41.386522,-72.517367,1300,107.5,288.4,192
41.38678,-72.518255,1200,104.4,290.2,192
41.387146,-72.519504,1200,101.8,292.5,192
41.3875,-72.520496,1300,97.9,296.0,192
41.387593,-72.520752,1200,97.0,296.3,192
41.388336,-72.522375,1200,94.9,304.7,192
41.388989,-72.523499,1200,93.9,309.0,-192
41.389641,-72.524393,1200,93.4,315.9,-192
41.390167,-72.524934,1200,93.4,322.4,-192
41.390758,-72.525351,1200,94.0,327.1,-448
41.391783,-72.525798,1200,97.4,342.7,-448
41.39241,-72.525933,1200,98.0,351.8,-448
41.393326,-72.525933,1200,99.0,1.7,-256
41.394012,-72.525871,1100,98.5,5.8,-256
41.395157,-72.525371,1100,100.1,21.7,-576
41.395935,-72.524747,1100,100.7,32.4,-576
41.396298,-72.524329,1100,101.2,37.8,-576
41.396903,-72.523435,1100,103.1,50.9,-576
41.39772,-72.521126,1100,106.6,66.8,-640
41.397788,-72.520752,1000,110.2,78.5,-640
41.392868,-72.513136,900,112.0,88.5,-832
41.392639,-72.513074,900,112.0,88.5,-960
41.392136,-72.513012,900,117.4,171.2,-1152
41.390717,-72.512949,900,118.1,178.1,-896
41.390442,-72.512887,800,118.1,178.1,-704
41.389938,-72.512887,800,117.1,178.0,-384
41.389389,-72.512887,800,115.1,178.0,64
41.38884,-72.512887,800,112.0,178.5,448
41.388565,-72.512824,900,111.0,178.4,640
41.387604,-72.512824,900,107.0,178.9,576
41.386871,-72.512824,900,105.0,178.9,256
41.386642,-72.512762,900,104.0,178.9,-256
41.386276,-72.512756,800,104.0,178.9,-256
41.385635,-72.512756,800,102.0,178.3,0
41.385269,-72.512756,900,99.0,178.8,512
41.384125,-72.512756,900,94.0,180.6,448
41.382935,-72.512756,900,89.0,181.3,128
41.380737,-72.512756,800,86.0,178.7,-320
41.379493,-72.512762,800,88.0,180.0,-640
41.373276,-72.512268,800,91.0,167.9,-512
41.372498,-72.511963,800,91.1,162.8,-448
41.3713,-72.511201,800,93.2,157.3,-704
41.370927,-72.510889,700,95.0,149.7,-512
41.370117,-72.51001,700,94.2,142.8,-512
41.369476,-72.508972,700,88.2,128.6,64
41.369156,-72.508301,700,83.2,118.7,64
41.368881,-72.507324,700,79.7,109.8,64
41.368698,-72.506531,700,78.2,106.3,64
41.368646,-72.505396,700,75.0,89.2,-320
41.368744,-72.504517,700,73.4,79.0,-320
41.369247,-72.50293,700,73.8,65.2,-960
41.36967,-72.50215,700,74.8,52.1,-960
41.36981,-72.501963,600,75.1,48.2,-960
41.370694,-72.501151,600,74.9,31.4,-1088
41.37102,-72.500964,600,75.2,25.2,-1088
41.375565,-72.502075,400,74.2,14.0,-832
41.375793,-72.502136,400,74.2,14.0,-704
41.376068,-72.502258,400,63.3,344.4,-640
41.376984,-72.502686,400,63.3,338.7,-640
41.377121,-72.502747,300,63.3,338.7,-576
41.378952,-72.503662,300,63.2,341.6,-320
41.379639,-72.503906,300,63.2,341.6,-832
41.380051,-72.504089,300,62.9,342.4,-512
