lat,lon,alt,gs,track
46.738121,-106.740623,34000,380.1,274.4
46.740829,-106.791062,34000,379.2,274.5
46.743668,-106.841639,34000,379.3,274.7
46.746454,-106.892303,34000,379.2,274.5
46.749161,-106.941789,34000,378.1,274.4
46.751816,-106.991562,34000,376.1,274.4
46.754507,-107.041649,34000,376.1,274.4
46.757114,-107.090744,34025,376.1,274.4
46.759689,-107.140883,34000,378.0,274.2
46.762235,-107.191269,34000,379.0,274.2
46.764795,-107.241943,34000,380.0,274.2
46.767309,-107.292,34000,377.0,274.1
46.76976,-107.341785,34000,375.0,274.3
46.772324,-107.391759,34000,375.0,274.3
46.774897,-107.441483,34000,376.0,274.3
46.777411,-107.491882,34000,377.9,274.0
46.779878,-107.541321,34000,378.0,274.2
46.782346,-107.591103,34000,379.0,274.1
46.784683,-107.641162,34000,380.8,273.8
46.786972,-107.692075,34000,381.8,273.6
46.789215,-107.743121,34000,382.8,273.7
46.791423,-107.793114,34000,383.8,273.7
46.793844,-107.844269,34000,384.9,274.0
46.796219,-107.895925,34000,386.8,273.7
46.798499,-107.946854,34000,385.8,273.7
46.800751,-107.998017,34000,385.8,273.7
46.803015,-108.048065,34000,385.9,273.9
46.805328,-108.09944,34000,385.7,273.6
46.80753,-108.151062,34000,385.7,273.6
46.809672,-108.20256,34000,384.7,273.4
46.811673,-108.253235,34000,384.6,273.3
46.813751,-108.30396,34000,383.8,273.6
46.815948,-108.355207,34000,383.8,273.6
46.818054,-108.406521,34000,383.6,273.3
46.820146,-108.457787,34000,382.7,273.5
46.822311,-108.508747,34000,381.8,273.6
46.824336,-108.559959,34000,382.5,273.0
46.826157,-108.61017,34000,381.6,273.1
46.828106,-108.660896,34000,382.6,273.3
46.830062,-108.711983,34000,382.6,273.1
46.832062,-108.762974,34000,382.6,273.3
46.83403,-108.814154,34000,382.6,273.1
46.835907,-108.864329,34000,382.5,272.9
46.837603,-108.914955,34000,383.5,272.8
46.839279,-108.965218,34000,383.5,272.8
46.841141,-109.016853,34000,384.5,273.0
46.843002,-109.068447,34000,384.5,273.0
46.844819,-109.120056,34000,384.5,272.8
46.846527,-109.171411,34000,385.5,272.8
46.84817,-109.221542,34000,385.4,272.7
46.849846,-109.272354,34000,386.5,272.8
46.851569,-109.323509,34000,386.5,272.8
46.853256,-109.375461,34000,387.5,272.8
46.854996,-109.426977,34000,387.4,272.7
46.856644,-109.47876,34000,387.4,272.7
46.858319,-109.531013,34000,387.4,272.5
46.859802,-109.582125,34000,386.3,272.4
46.861205,-109.633736,34000,386.3,272.2
46.862732,-109.685691,34000,385.4,272.5
46.864231,-109.73632,34000,384.3,272.4
46.865707,-109.787918,34000,384.3,272.4
46.867172,-109.83883,34000,383.3,272.4
46.868607,-109.889268,34000,384.3,272.4
46.870096,-109.94089,34000,383.3,272.2
46.871429,-109.991821,34000,383.3,272.2
46.87275,-110.043006,34000,383.2,271.9
46.873627,-110.071472,34000,381.7,273.5
46.87468,-110.08754,34000,380.6,276.6
46.876419,-110.105049,34000,379.1,279.4
46.880585,-110.136635,34000,378.9,281.0
46.887042,-110.186392,34000,378.5,280.7
46.893373,-110.23576,34000,378.5,280.7
46.899902,-110.286255,34000,378.5,280.7
46.906174,-110.335899,34000,378.2,280.4
46.912399,-110.384995,34000,378.3,280.5
46.918744,-110.4345,34000,378.3,280.5
46.925171,-110.484558,34000,379.5,280.6
46.931592,-110.534504,34000,380.3,280.5
46.93783,-110.583942,34000,380.3,280.5
46.944122,-110.634109,34000,381.1,280.3
46.950302,-110.684166,34000,381.1,280.3
46.956573,-110.734566,34000,382.1,280.2
46.962799,-110.785103,34000,382.1,280.2
46.968979,-110.834335,34000,382.1,280.2
46.975025,-110.884024,34000,381.9,280.1
46.981247,-110.934174,34000,383.1,280.2
46.987381,-110.984573,34000,382.7,279.9
46.993423,-111.034492,34000,383.9,280.0
46.999558,-111.084947,34000,383.9,280.0
47.005692,-111.135841,34000,383.9,280.0
47.011895,-111.18657,34000,384.1,280.2
47.017993,-111.236572,34000,383.9,280.0
47.024048,-111.287315,34000,384.7,279.9
47.030045,-111.337921,34000,383.5,279.8
47.035995,-111.388733,34000,383.5,279.8
47.041946,-111.439476,34000,382.6,279.8
47.047926,-111.490244,34000,381.6,279.8
47.053711,-111.539932,34000,381.4,279.7
47.059518,-111.589825,34000,381.4,279.7
47.06543,-111.64039,34000,382.6,279.8
47.071335,-111.691269,34000,382.4,279.6
47.077254,-111.742155,34000,383.4,279.6
47.083099,-111.792961,34000,384.2,279.4
47.088867,-111.844048,34000,385.2,279.4
47.094635,-111.895546,34000,386.0,279.2
47.100449,-111.94677,34000,385.2,279.4
47.106256,-111.997798,34000,385.4,279.6
47.112122,-112.048715,34000,385.4,279.6
47.117889,-112.099823,34000,385.2,279.4
47.123474,-112.150223,34000,384.9,279.1
47.129067,-112.200834,34000,386.0,279.2
47.134781,-112.252052,34000,386.0,279.2
47.140366,-112.302727,34000,387.8,279.0
47.14595,-112.354568,34000,387.7,278.9
47.151551,-112.406194,34000,386.8,279.1
47.157138,-112.457252,34000,387.8,279.0
47.162567,-112.507965,34000,387.7,278.9
47.168152,-112.559807,34000,387.7,278.9
47.173664,-112.611131,34000,387.8,279.0
47.17923,-112.662666,34000,387.8,279.0
47.184836,-112.714515,34000,388.7,278.9
47.190262,-112.765938,34000,388.5,278.7
47.195497,-112.816913,34000,389.3,278.6
47.200836,-112.868454,34000,389.5,278.7
47.206284,-112.919952,34000,390.6,278.8
47.211868,-112.972824,34000,391.6,278.8
47.217316,-113.025078,34000,392.5,278.6
47.22273,-113.077627,34000,394.4,278.6
47.228083,-113.130094,34000,395.4,278.6
47.233475,-113.18232,34000,397.4,278.5
47.238744,-113.234323,34000,399.4,278.5
47.244097,-113.287142,34000,400.4,278.5
47.249544,-113.340525,34000,400.4,278.5
47.254711,-113.392639,34000,400.1,278.2
47.259933,-113.445786,34000,401.1,278.2
47.265244,-113.499756,34000,402.3,278.4
47.270645,-113.553177,34000,402.3,278.4
47.275955,-113.606804,34000,404.0,278.1
47.281036,-113.660019,34000,404.9,278.0
47.286255,-113.714195,34000,405.0,278.1
47.291487,-113.768428,34000,404.9,278.0
47.296655,-113.822374,34000,404.9,278.0
47.301773,-113.8759,34000,405.9,277.9
47.306992,-113.930489,34000,406.0,278.1
47.312063,-113.98414,34000,407.0,278.0
47.317138,-114.037311,34000,407.9,277.9
47.322281,-114.092125,34000,408.7,277.7
47.327333,-114.146189,33975,407.7,277.8
47.33226,-114.19931,34000,401.6,277.7
47.337296,-114.2528,34000,401.8,277.9
47.342331,-114.306358,34000,401.8,277.9
47.347183,-114.359367,34000,401.6,277.7
47.352036,-114.4132,34000,401.5,277.6
47.356893,-114.467046,34000,400.3,277.3
47.361595,-114.520428,34000,399.4,277.5
47.366318,-114.573326,34000,399.4,277.5
47.37117,-114.627228,34000,400.5,277.6
47.375933,-114.680223,34000,399.7,277.8
47.3806,-114.73407,34000,400.1,277.2
47.385315,-114.788109,34000,400.4,277.5
47.389893,-114.840981,34000,400.3,277.3
47.39447,-114.893715,34000,401.1,277.2
47.399094,-114.947411,34000,402.2,277.3
47.403763,-115.001381,34000,402.1,277.1
47.408333,-115.054462,34000,402.1,277.1
47.412872,-115.108635,34000,403.0,277.0
47.417411,-115.162917,34000,403.1,277.1
47.42189,-115.21637,34000,403.0,277.0
47.426331,-115.269791,34000,404.0,277.0
47.430771,-115.323349,34000,404.0,277.0
47.435148,-115.37708,34000,404.9,276.8
47.439606,-115.431633,34000,404.9,276.8
47.444046,-115.486496,34000,405.8,276.8
47.448349,-115.54026,34000,405.8,276.8
47.452744,-115.593819,34000,407.0,276.9
47.457138,-115.64827,34000,406.7,276.6
47.458466,-115.665642,34000,406.5,276.4
47.46167,-115.713158,34000,407.7,275.2
47.464874,-115.768501,34000,407.4,274.8
47.468013,-115.822871,34000,402.4,274.9
47.4711,-115.875961,33975,394.5,274.9
47.474158,-115.927664,34000,385.5,275.1
47.477188,-115.978821,34000,383.5,275.1
47.480301,-116.030045,34000,383.5,275.1
47.483505,-116.081886,34000,384.6,275.2
47.486664,-116.13311,34000,385.5,275.1
47.489685,-116.184608,34000,385.4,274.9
47.492752,-116.237,34000,386.5,275.0
47.495805,-116.288804,34000,386.5,275.0
47.498784,-116.340496,34000,386.4,274.9
47.501724,-116.39225,34000,386.2,274.6
47.504471,-116.443405,34000,386.2,274.5
47.507164,-116.494939,34000,385.2,274.5
47.510056,-116.546608,34000,385.3,274.8
47.512983,-116.597689,34000,384.3,274.8
47.515915,-116.64933,34000,384.3,274.8
47.518709,-116.700369,34000,384.3,274.6
47.521595,-116.752484,34000,383.2,274.5
47.523972,-116.796959,34000,382.8,275.5
47.525133,-116.809739,34000,382.4,278.7
47.526902,-116.822698,34000,381.9,282.4
47.528904,-116.833473,34000,380.8,286.0
47.530884,-116.841934,34000,380.3,290.1
47.533885,-116.852276,34000,380.0,294.1
47.536771,-116.860586,34000,380.3,298.2
47.540451,-116.869606,34000,379.8,302.3
47.545166,-116.879288,34000,380.4,306.5
47.549332,-116.886703,34000,381.6,310.5
47.55423,-116.894188,34000,382.6,314.7
47.559023,-116.900588,34000,382.7,318.8
47.564941,-116.907509,34000,384.0,322.8
47.570984,-116.913551,34000,385.0,326.8
47.577164,-116.91877,34000,386.4,330.7
47.583323,-116.923335,34000,388.3,334.7
47.590167,-116.92742,34000,389.8,338.6
47.59822,-116.931293,34000,391.9,342.6
47.604492,-116.933533,34000,394.1,347.7
47.613396,-116.93573,34000,396.3,351.6
47.621496,-116.936857,34000,399.0,356.0
47.63562,-116.937584,34000,401.1,358.6
47.672699,-116.938408,34000,401.0,359.1
47.708968,-116.93904,34000,402.0,359.4
47.745392,-116.939507,34000,401.0,359.4
47.782334,-116.939885,34000,401.0,359.6
47.819092,-116.940331,34000,401.0,359.6
47.85553,-116.940605,34000,400.0,359.7
47.892058,-116.940871,34000,401.0,359.7
47.928136,-116.941082,34000,401.0,359.7
47.964523,-116.941292,34000,401.0,359.9
48.001007,-116.94136,34000,401.0,359.9
48.037161,-116.941505,34000,400.0,359.9
48.073751,-116.941575,34000,400.0,359.9
48.109726,-116.941635,34000,400.0,359.9
48.146118,-116.941704,34000,400.0,0.0
48.182218,-116.941729,34000,400.0,0.0
48.218249,-116.941729,34000,401.0,0.0
48.255203,-116.941575,34000,401.0,0.1
48.291476,-116.94144,34000,401.0,0.3
48.311261,-116.941512,34000,400.1,358.9
48.318512,-116.94235,34000,397.2,353.9
48.325785,-116.944114,34025,394.4,349.6
48.33078,-116.946082,34025,391.1,343.5
48.336868,-116.949322,34025,388.1,338.9
48.341721,-116.952702,34000,386.9,334.1
48.34726,-116.957562,34000,384.7,329.4
48.351746,-116.962351,34000,382.8,323.1
48.35637,-116.968183,34000,381.9,318.7
48.360809,-116.974886,34000,381.1,314.7
48.364792,-116.981858,34000,379.9,309.8
48.368958,-116.99038,34000,379.6,305.2
48.372617,-116.999118,34000,379.0,301.0
48.376294,-117.009671,34000,378.8,296.8
48.378754,-117.018198,34000,380.0,292.9
48.381363,-117.029114,34000,379.8,289.1
48.383057,-117.038199,34000,380.1,285.1
48.384534,-117.048123,34000,380.3,281.2
48.385605,-117.060121,34000,381.0,277.2
48.38607,-117.070168,34000,382.3,272.1
48.385986,-117.082214,34000,383.3,267.9
48.3853,-117.093623,34000,384.3,263.7
48.384255,-117.103271,34000,386.4,259.6
48.382553,-117.113835,34000,387.8,255.2
48.380081,-117.125174,34000,389.9,251.1
48.37532,-117.143625,34000,391.1,248.6
48.362468,-117.193836,34000,390.9,249.0
48.349686,-117.24384,34000,391.3,248.9
48.336823,-117.29349,34000,390.7,248.7
48.323969,-117.34273,34000,390.2,248.5
48.310935,-117.391952,34000,390.5,248.4
48.297729,-117.441453,34000,390.0,248.2
48.284729,-117.490258,34000,389.6,248.3
48.271598,-117.54005,34000,389.2,248.4
48.258703,-117.588621,34000,389.6,248.3
48.245575,-117.637915,34000,389.0,248.1
48.232544,-117.686744,34000,390.0,248.2
48.219452,-117.735478,34000,390.3,248.0
48.20596,-117.785363,34000,389.8,247.8
48.192627,-117.834144,34000,391.1,247.8
48.179239,-117.883229,34000,390.7,247.9
48.165971,-117.932233,34000,390.7,247.9
48.152704,-117.98084,34000,389.8,247.8
48.13939,-118.029715,34000,389.8,247.8
48.125983,-118.079083,34000,390.2,247.7
48.112529,-118.127887,34000,390.5,247.6
48.099076,-118.176833,34000,391.6,247.9
48.085622,-118.226131,34000,392.4,247.7
48.072052,-118.275307,34000,392.8,247.6
48.05864,-118.323853,34000,393.7,247.6
48.044889,-118.373812,34000,393.3,247.7
48.031249,-118.42311,34000,391.8,247.5
48.017423,-118.47283,34000,390.0,247.4
48.003754,-118.521538,34000,390.4,247.2
47.990204,-118.570084,34000,389.6,247.5
47.976379,-118.619659,34000,389.6,247.5
