lat,lon,alt,gs,track
33.763275,-117.721701,5100,104.6,6.0
33.772202,-117.720636,5125,104.5,5.5
33.781631,-117.719683,5125,102.6,6.2
33.785797,-117.719066,5150,103.1,8.4
33.79184,-117.718057,5125,104.8,7.1
33.800602,-117.716846,5100,107.7,6.4
33.810379,-117.715647,5100,107.6,5.9
33.820084,-117.714414,5100,107.5,5.3
33.829884,-117.713356,5100,105.6,6.0
33.839567,-117.712097,5075,105.7,6.5
33.849063,-117.710896,5100,103.5,5.6
33.857071,-117.710042,5075,105.3,4.4
33.860887,-117.709637,5075,105.7,6.5
33.862656,-117.709201,5100,105.1,11.5
33.8638,-117.708809,5100,105.0,17.7
33.865077,-117.708149,5100,104.8,23.6
33.866364,-117.707407,5100,104.7,28.5
33.867591,-117.706432,5100,104.3,34.5
33.868708,-117.705288,5125,104.2,40.7
33.869705,-117.7041,5125,105.4,46.2
33.870667,-117.702755,5125,105.4,51.9
33.871641,-117.701054,5125,105.7,57.4
33.872572,-117.699108,5125,107.8,61.8
33.873457,-117.696819,5100,108.3,66.0
33.874294,-117.694244,5100,108.9,69.6
33.875458,-117.690125,5125,108.2,72.2
33.878251,-117.678852,5125,107.6,73.2
33.881091,-117.667522,5125,109.1,72.4
33.883713,-117.657913,5100,108.8,71.2
33.886026,-117.650414,5100,107.6,69.9
33.889517,-117.639256,5125,106.6,69.7
33.892273,-117.629999,5125,109.1,70.7
33.8936,-117.62501,5125,109.1,72.4
33.896622,-117.613295,5100,111.0,72.7
33.899506,-117.601916,5100,107.6,73.2
33.902481,-117.590594,5100,109.1,72.4
33.905578,-117.579231,5100,109.4,71.9
33.908661,-117.56778,5100,107.5,71.6
33.911862,-117.556629,5125,106.0,70.7
33.914978,-117.545639,5100,108.5,71.7
33.918007,-117.534485,5125,108.2,72.2
33.919464,-117.528767,5125,107.3,73.8
33.920009,-117.526188,5150,105.3,77.9
33.920242,-117.524128,5150,103.9,82.3
33.92038,-117.522097,5150,105.1,87.8
33.920335,-117.519207,5125,106.0,91.6
33.920197,-117.51425,5025,108.0,91.6
33.920059,-117.508476,4950,108.1,92.1
33.919922,-117.502479,4875,108.0,91.1
33.919876,-117.496257,4800,106.0,90.0
33.919922,-117.490427,4725,107.0,89.5
33.919916,-117.483273,4650,106.0,90.0
33.919922,-117.47647,4575,106.0,91.1
33.919823,-117.46994,4500,106.0,91.1
33.919647,-117.464307,4425,106.1,92.2
33.91959,-117.4613,4400,107.0,89.5
33.919739,-117.459486,4375,105.7,83.5
33.919962,-117.458038,4350,104.8,76.8
33.920288,-117.456837,4350,104.7,71.1
33.920746,-117.455563,4325,105.6,65.4
33.921312,-117.454433,4325,106.0,58.1
33.921917,-117.453461,4300,108.1,51.0
33.922989,-117.452087,4250,109.6,44.6
33.924012,-117.451115,4225,110.4,38.0
33.925186,-117.450238,4200,112.4,32.3
33.926526,-117.449398,4175,113.6,26.1
33.928016,-117.448711,4125,113.5,19.5
33.929738,-117.448139,4100,114.7,14.6
33.935165,-117.44665,4050,109.9,13.1
33.936951,-117.446146,4000,111.6,12.4
33.941237,-117.445049,3900,114.5,12.1
33.947067,-117.443455,3825,110.9,13.0
33.951645,-117.442166,3750,109.7,12.6
33.957733,-117.440597,3675,107.3,11.8
33.96048,-117.43998,3650,106.2,8.7
33.962325,-117.439728,3625,104.2,3.8
33.963582,-117.439728,3625,103.0,358.9
33.964783,-117.439868,3625,101.8,352.7
33.966064,-117.440204,3600,101.1,345.7
33.9673,-117.440765,3600,100.7,339.0
33.968353,-117.441381,3575,98.8,332.9
33.969447,-117.442131,3575,98.5,327.4
33.970471,-117.443104,3525,100.4,321.9
33.971496,-117.444248,3500,101.8,315.8
33.97252,-117.445679,3475,100.8,310.2
33.973311,-117.446995,3500,97.9,304.2
33.974991,-117.450182,3475,94.3,302.0
33.975677,-117.451639,3475,92.6,296.3
33.976135,-117.452984,3475,92.1,291.0
33.97657,-117.45472,3450,92.4,285.7
33.976822,-117.456403,3425,93.4,279.9
33.976989,-117.45821,3400,94.4,275.5
33.977221,-117.462502,3375,93.1,273.1
33.977547,-117.468739,3325,89.2,273.9
33.977692,-117.472547,3275,92.0,271.2
33.977692,-117.47591,3250,93.0,268.8
33.977509,-117.480338,3175,96.1,267.6
33.977454,-117.48476,3100,96.0,270.0
33.977361,-117.490082,3025,97.0,268.8
33.977221,-117.494774,2975,98.2,266.5
33.976959,-117.498667,2875,101.4,264.9
33.976756,-117.501411,2850,98.3,265.3
33.976547,-117.50573,2750,97.1,267.6
33.976477,-117.509193,2725,94.0,268.8
33.976337,-117.515259,2675,89.1,268.1
33.976227,-117.519575,2625,85.0,269.3
33.976273,-117.523555,2525,86.0,271.3
33.976337,-117.527962,2450,82.0,270.0
33.97629,-117.529621,2425,82.0,268.6
33.976244,-117.532196,2325,84.0,270.0
33.976337,-117.536087,2250,82.0,271.4
33.976523,-117.541695,2175,78.1,272.2
33.97657,-117.544956,2100,79.0,270.0
33.976547,-117.54676,2075,79.0,269.3
33.976547,-117.552422,2025,80.0,270.0
33.976477,-117.555828,1925,84.0,268.6
33.976477,-117.560406,1850,82.0,270.0
33.976456,-117.565706,1775,79.0,269.3
33.976456,-117.571199,1725,78.0,269.3
33.976364,-117.575011,1650,79.0,270.0
33.976384,-117.58009,1600,80.0,268.6
33.97629,-117.584724,1525,81.0,269.3
33.976337,-117.588558,1450,83.0,270.7
33.97629,-117.590733,1425,79.1,267.1
33.976181,-117.593564,1400,77.0,269.3
33.976197,-117.596169,1325,77.1,272.2
33.976227,-117.598945,1275,77.0,269.3
33.976181,-117.60399,1200,75.0,269.2
33.976089,-117.607634,1100,77.1,267.8
33.976104,-117.611504,1025,79.0,270.0
33.975998,-117.617723,975,80.0,269.3
33.975952,-117.622319,900,78.0,269.3
33.975918,-117.625008,850,76.0,269.2
33.975918,-117.627525,800,71.0,269.2
33.975871,-117.629871,750,66.0,269.1
33.975825,-117.633476,675,62.0,270.0
33.975815,-117.633922,675,62.0,270.0
33.975769,-117.637566,675,33.0,270.0
33.975769,-117.638575,675,30.0,270.0
33.975769,-117.638687,675,22.0,267.4
33.975803,-117.638981,-50.0,12.2,0.0
33.975883,-117.639149,-50.0,7.2,0.0
33.973637,-117.634335,675,57.0,269.0
33.973618,-117.637286,750,62.0,270.0
33.97359,-117.639313,825,66.0,269.1
33.973572,-117.641041,875,66.0,270.0
33.97359,-117.643032,975,62.0,270.0
33.973544,-117.645206,1075,61.0,268.1
33.97348,-117.647431,1125,61.1,267.2
33.973358,-117.648354,1150,61.8,260.7
33.973218,-117.648869,1175,61.4,251.0
33.972985,-117.649326,1200,62.2,242.2
33.972748,-117.649729,1200,63.0,234.0
33.972427,-117.650127,1225,63.9,230.1
33.971635,-117.650928,1250,67.2,216.5
33.970917,-117.651411,1275,68.9,207.7
33.970276,-117.651691,1300,69.9,199.2
33.969773,-117.651844,1300,71.1,193.8
33.969261,-117.651958,1325,71.9,188.8
33.968423,-117.652016,1375,73.1,182.4
33.967446,-117.651958,1400,74.2,176.1
33.966431,-117.651747,1450,75.1,170.0
33.965515,-117.651411,1475,77.8,162.0
33.964745,-117.650986,1500,80.1,154.1
33.964001,-117.650414,1525,82.1,145.9
33.963302,-117.64967,1550,82.9,138.4
33.962604,-117.648811,1600,84.3,131.6
33.961853,-117.647431,1650,85.8,121.7
33.961254,-117.646008,1675,86.8,116.0
33.96048,-117.643788,1725,86.5,112.4
33.959671,-117.641258,1825,86.4,110.3
33.958557,-117.637622,1925,86.7,110.9
33.957297,-117.633705,2025,88.4,111.9
33.955947,-117.629871,2125,88.6,114.0
33.95462,-117.626467,2225,87.7,114.2
33.953247,-117.622712,2300,89.1,114.6
33.951851,-117.619228,2400,90.8,115.4
33.950317,-117.615369,2500,89.9,115.7
33.948732,-117.611504,2575,90.8,116.8
33.947614,-117.608814,2675,89.0,116.0
33.946106,-117.604999,2775,88.6,115.4
33.944687,-117.601244,2875,89.2,113.1
33.943314,-117.59732,2950,89.6,113.7
33.941888,-117.593651,3050,89.1,114.6
33.940585,-117.590103,3150,88.6,114.0
33.939142,-117.586155,3225,89.6,113.7
33.938187,-117.583587,3325,88.2,113.4
33.937,-117.580261,3425,86.0,113.3
33.93593,-117.577229,3525,82.3,114.4
33.934708,-117.574058,3625,80.1,114.3
33.933426,-117.570471,3700,79.7,113.7
33.932252,-117.567272,3800,78.8,114.0
33.931042,-117.563896,3875,78.0,112.6
33.929901,-117.560549,3950,78.9,112.3
33.928807,-117.557373,4050,78.6,111.7
33.927643,-117.553883,4125,78.6,111.7
33.92648,-117.550449,4225,79.1,110.7
33.925362,-117.546844,4300,78.2,111.0
33.924198,-117.54324,4400,79.1,110.7
33.92308,-117.539754,4475,80.4,111.1
33.921936,-117.536279,4550,80.2,112.7
33.920654,-117.532691,4625,80.6,113.4
33.919327,-117.529048,4700,82.8,115.0
33.918612,-117.527447,4725,82.8,118.1
33.917953,-117.526077,4775,81.8,122.5
33.917262,-117.524986,4800,81.1,129.0
33.916443,-117.524003,4825,79.9,134.5
33.915573,-117.52305,4875,79.5,140.1
33.91452,-117.522097,4900,79.1,145.3
33.913072,-117.521095,4925,80.3,149.3
33.9104,-117.519295,5000,81.9,151.6
33.907393,-117.517433,5075,81.4,152.2
33.90474,-117.515717,5175,81.9,151.6
33.90184,-117.513745,5250,82.5,149.4
33.899597,-117.511952,5300,83.8,146.7
33.896779,-117.509823,5375,85.8,148.4
33.893784,-117.507636,5450,83.5,148.2
33.891403,-117.505842,5550,83.2,147.3
33.887283,-117.502703,5625,87.1,148.1
33.884117,-117.500267,5700,88.2,147.0
33.881058,-117.497939,5775,85.8,148.4
33.878494,-117.496033,5875,82.7,147.9
33.875565,-117.493735,5950,82.9,146.3
33.872712,-117.491398,6025,82.9,146.3
33.869965,-117.489166,6100,81.3,145.5
33.867416,-117.48712,6200,80.2,146.7
33.864798,-117.485046,6275,79.3,146.3
33.862284,-117.482986,6350,77.1,146.1
33.859772,-117.481123,6450,74.6,147.6
33.856791,-117.478695,6525,75.7,146.3
33.854137,-117.476578,6600,76.3,145.7
33.851344,-117.474289,6675,76.3,145.7
33.848086,-117.471657,6750,77.1,146.1
33.845352,-117.469464,6825,76.6,146.7
33.84222,-117.466965,6900,77.9,146.5
33.838394,-117.464027,6975,78.8,146.9
33.833954,-117.460439,7050,82.1,145.9
33.830116,-117.457294,7100,87.1,145.8
33.82782,-117.455395,7100,91.8,144.8
33.825461,-117.453403,7100,96.0,144.3
33.820666,-117.449169,7125,100.2,143.9
33.813078,-117.442703,7100,104.0,144.8
33.807725,-117.438068,7100,105.2,143.9
33.800903,-117.432133,7100,106.3,145.0
33.796506,-117.42857,7100,104.0,146.8
33.788731,-117.422504,7100,99.6,146.5
33.782866,-117.417755,7075,102.1,145.4
33.779663,-117.414981,7050,103.6,143.2
33.772717,-117.408829,7075,98.8,144.1
33.765502,-117.402592,7075,98.8,144.1
33.761215,-117.398837,7100,97.0,142.5
33.757262,-117.395039,7100,96.7,140.9
33.754669,-117.392391,7100,97.1,138.8
33.752426,-117.389869,7075,98.3,136.2
33.749348,-117.386398,7075,98.4,137.9
33.747665,-117.384712,7075,96.8,141.7
33.745484,-117.382851,7075,97.7,145.0
33.739426,-117.377874,7050,97.4,144.2
33.73366,-117.373009,7075,96.3,145.1
33.730402,-117.370377,7075,96.3,147.3
33.723745,-117.365398,7100,97.4,148.4
33.71625,-117.359905,7100,97.1,147.6
33.709213,-117.354444,7100,96.8,146.8
33.704006,-117.350178,7100,95.7,145.6
33.698653,-117.345772,7125,96.0,144.3
33.693237,-117.341047,7100,100.2,143.9
33.68641,-117.335186,7100,101.3,145.1
33.67966,-117.329693,7125,99.3,145.7
33.672072,-117.323685,7100,99.3,145.7
33.666229,-117.318738,7075,99.6,144.4
33.660919,-117.314086,7100,97.2,143.4
33.653595,-117.307584,7075,99.2,142.8
33.649214,-117.303715,7075,96.0,144.3
33.643021,-117.298559,7050,97.1,145.5
33.635761,-117.292728,7075,96.3,145.1
33.629942,-117.287865,7100,93.8,144.1
33.625443,-117.284041,7125,92.1,145.6
33.618164,-117.278252,7100,95.7,145.6
33.61188,-117.273159,7125,92.1,145.6
33.609421,-117.271093,7125,92.9,146.0
33.604568,-117.267282,7100,95.4,147.0
33.601227,-117.264591,7125,92.7,145.1
33.598053,-117.261829,7125,93.6,143.2
33.59436,-117.25865,7100,96.3,145.1
33.589005,-117.254221,7100,98.7,146.1
33.585205,-117.251186,7050,101.0,146.3
33.580948,-117.247663,7075,96.8,144.7
33.575057,-117.242603,7100,96.6,143.8
33.572357,-117.240086,7100,97.5,141.2
33.567701,-117.235508,7100,95.9,140.5
33.563931,-117.231846,7125,94.8,142.3
33.559741,-117.228127,7125,95.2,144.0
33.554443,-117.223448,7125,95.6,142.6
33.55069,-117.220085,7100,98.2,144.5
33.543215,-117.213879,7100,99.0,144.9
33.538699,-117.21022,7075,99.6,146.5
33.530925,-117.204166,7050,100.4,146.8
33.525742,-117.200281,7050,97.9,147.9
33.521576,-117.19726,7025,97.2,149.7
33.518077,-117.194749,7025,97.1,147.6
33.511885,-117.190153,7000,98.3,148.7
33.504227,-117.18457,7000,97.4,148.4
33.499008,-117.180725,7025,92.4,148.7
33.491961,-117.175579,7050,89.4,148.3
33.485321,-117.170728,7050,91.9,149.2
33.480835,-117.167651,7050,89.9,147.7
33.478912,-117.166003,7050,91.0,144.4
33.476074,-117.163422,7050,92.6,142.0
33.47438,-117.161993,7050,92.1,145.6
33.473099,-117.16106,7050,91.8,150.6
33.471588,-117.160181,7075,90.4,155.1
33.469709,-117.159212,7075,89.9,159.1
33.467335,-117.158259,7075,90.4,162.0
33.460419,-117.155566,7050,94.2,160.8
33.453928,-117.152934,7025,94.9,161.6
33.445679,-117.149634,7025,93.9,161.4
33.439497,-117.147105,7025,93.3,160.6
33.434875,-117.145074,7025,94.3,158.9
33.428741,-117.142273,7050,91.8,159.6
33.420776,-117.138757,7025,93.6,160.0
33.414079,-117.13595,7025,92.0,161.0
33.406219,-117.132825,7025,92.7,161.8
33.398298,-117.129672,7050,88.9,160.9
33.390524,-117.126589,7050,90.4,162.0
33.38356,-117.123981,7050,93.3,162.5
33.378891,-117.122278,7000,94.9,163.5
33.375441,-117.121096,6900,99.0,163.6
33.370148,-117.119202,6825,97.1,163.2
33.365292,-117.117453,6750,96.5,162.5
33.360764,-117.115576,6700,96.5,160.6
33.356918,-117.114038,6625,96.5,160.6
33.351929,-117.111841,6550,97.1,159.5
33.348267,-117.110193,6475,98.1,159.7
33.34346,-117.108051,6400,97.4,160.8
33.339037,-117.106242,6325,98.7,160.5
33.33494,-117.104505,6250,100.9,160.3
33.33078,-117.102667,6175,101.2,159.8
33.326202,-117.10058,6100,102.9,158.9
33.321259,-117.098273,6025,102.3,158.2
33.316878,-117.096209,5950,103.2,158.4
33.312688,-117.094191,5875,104.5,158.1
33.307707,-117.091893,5800,105.1,158.8
33.303378,-117.089987,5725,106.3,160.2
33.297885,-117.087633,5650,105.0,160.5
33.293323,-117.085727,5575,106.9,160.9
33.288341,-117.083653,5500,107.2,160.4
33.283447,-117.081573,5425,108.2,160.6
33.278366,-117.079541,5350,108.5,161.7
33.273239,-117.077563,5275,109.4,161.9
33.268464,-117.075694,5200,109.4,161.9
33.263214,-117.073663,5125,109.1,162.4
33.259014,-117.07205,5050,109.4,161.9
33.253738,-117.069873,4975,108.2,160.6
33.249563,-117.06807,4900,109.8,159.8
33.245327,-117.066221,4825,109.8,159.8
33.240509,-117.064215,4750,109.7,161.4
33.234467,-117.061853,4675,107.2,162.1
33.228607,-117.059546,4625,105.3,161.7
33.225961,-117.058597,4600,104.5,165.0
33.224304,-117.058173,4575,104.4,170.6
33.220184,-117.057513,4500,104.9,172.3
33.215953,-117.056804,4425,108.0,172.0
33.21167,-117.05603,4350,109.3,171.1
33.206909,-117.055206,4300,106.8,173.0
33.205199,-117.055066,4275,105.0,178.4
33.203613,-117.055151,4250,105.3,184.4
33.201894,-117.055402,4225,106.5,189.7
33.199036,-117.05614,4175,108.7,192.8
33.194725,-117.057308,4100,108.5,192.2
33.188553,-117.058832,4025,107.1,191.3
33.184341,-117.059875,3950,109.4,192.1
33.181824,-117.06059,3925,107.7,195.1
33.180201,-117.061232,3900,105.7,200.5
33.179077,-117.061853,3875,105.1,206.6
33.177979,-117.062622,3875,103.2,211.5
33.176834,-117.063611,3875,102.0,217.4
33.175778,-117.064763,3850,100.5,222.6
33.174009,-117.066893,3825,99.7,226.2
33.170145,-117.07149,3800,96.9,224.6
33.166992,-117.075037,3725,96.2,223.3
33.164154,-117.078278,3675,96.2,225.0
33.163162,-117.079561,3650,97.3,230.4
33.162418,-117.080906,3650,97.4,236.3
33.161819,-117.082123,3625,97.5,241.9
33.1613,-117.083541,3625,96.4,247.4
33.160695,-117.085503,3600,98.0,251.6
33.160137,-117.087969,3550,101.4,255.1
33.159531,-117.091052,3475,103.2,258.2
33.158707,-117.09668,3400,99.5,260.2
33.158157,-117.099756,3375,97.3,257.5
33.157018,-117.105906,3300,98.1,258.2
33.156226,-117.110895,3225,103.0,258.8
33.155411,-117.115796,3150,105.9,259.1
33.154587,-117.120795,3075,109.0,258.9
33.153763,-117.125848,3000,107.9,259.3
33.152549,-117.132699,2950,106.3,258.1
33.151711,-117.137688,2875,108.1,258.8
33.150826,-117.142845,2800,107.1,258.7
33.150101,-117.147601,2700,104.7,259.5
33.149139,-117.153589,2625,101.0,258.6
33.148778,-117.155513,2575,102.6,257.0
33.147995,-117.159521,2475,102.4,257.6
33.147102,-117.164257,2400,103.8,256.6
33.146255,-117.16864,2325,98.8,258.9
33.145798,-117.171826,2275,94.2,260.8
33.14524,-117.176084,2200,91.1,261.2
33.144653,-117.180396,2125,90.3,260.4
33.144058,-117.184406,2050,87.9,258.2
33.143611,-117.186622,2000,88.5,256.3
33.142866,-117.190097,1900,89.7,255.8
33.141998,-117.194293,1800,89.3,257.0
33.141495,-117.197369,1775,85.3,259.9
33.14122,-117.199731,1700,87.0,261.4
33.140724,-117.202989,1625,85.7,258.6
33.140212,-117.206408,1550,85.2,260.5
33.139654,-117.210108,1450,82.6,258.8
33.139002,-117.213863,1375,83.0,257.5
33.13849,-117.216946,1300,82.2,260.2
33.137878,-117.221045,1250,80.6,258.5
33.137233,-117.225018,1175,84.5,259.1
33.136276,-117.230878,1125,84.2,260.4
33.13565,-117.234771,1100,82.8,258.1
33.134998,-117.238807,1025,85.3,259.9
33.134445,-117.242249,925,86.5,259.3
33.133804,-117.246259,850,87.5,259.5
33.133136,-117.250186,775,88.6,258.9
33.132431,-117.254663,700,88.6,258.9
33.13174,-117.258818,625,88.5,259.6
33.131041,-117.263134,550,87.7,258.8
33.130762,-117.264703,525,86.5,259.3
33.130463,-117.266638,475,82.4,259.5
33.130157,-117.268515,425,77.5,258.8
33.129738,-117.270925,400,73.4,259.0
33.129501,-117.272516,350,69.2,259.2
33.129272,-117.273944,350,65.1,259.4
33.129089,-117.274933,325,61.0,259.6
33.128947,-117.27597,325,56.9,259.9
33.128807,-117.276811,325,52.8,260.2
33.128632,-117.277734,300,48.3,256.8
33.128388,-117.279389,325,38.6,259.6
33.128155,-117.281015,325,36.7,259.0
33.127876,-117.281967,325,28.9,256.0
33.127876,-117.282024,325,23.8,247.8
33.12767,-117.282404,325,19.4,235.5
33.127579,-117.282513,325,14.9,227.7
33.127544,-117.282555,-50.0,12.2,219.4
33.127464,-117.282623,-50.0,10.2,210.9
33.127399,-117.282668,-50.0,8.8,199.7
33.127364,-117.282682,-50.0,8.2,191.2
33.127327,-117.282692,-50.0,7.8,180.0
33.127271,-117.282682,-50.0,7.8,168.8
33.127087,-117.282541,-50.0,6.2,109.7
33.127075,-117.282472,-50.0,6.8,95.6
33.127085,-117.282416,-50.0,6.8,84.4
33.127121,-117.282074,-50.0,12.2,75.9
33.127247,-117.281281,-50.0,18.5,75.9
33.127327,-117.280797,-50.0,20.5,73.1
33.127739,-117.278174,-50.0,19.5,75.9
33.127796,-117.277899,-50.0,19.5,73.1
33.127841,-117.277553,-50.0,19.5,75.9
33.127876,-117.277343,-50.0,18.5,73.1
33.127911,-117.277199,-50.0,18.5,75.9
33.127992,-117.276685,-50.0,18.5,75.9
33.128071,-117.276183,-50.0,15.5,75.9
33.128109,-117.275942,-50.0,15.5,75.9
33.128185,-117.275468,-50.0,11.2,75.9
33.128213,-117.275171,-50.0,8.8,81.6
33.128132,-117.274863,-50.0,5.2,112.5
33.128094,-117.274741,-50.0,2.2,109.7
33.128094,-117.274672,-50.0,1.9,75.9
33.128097,-117.274667,-50.0,0.1,73.1
33.128094,-117.274672,-50.0,0.0,73.1
33.127992,-117.274695,-50.0,0.0,348.8
33.128004,-117.274695,-50.0,0.0,348.8
33.128025,-117.274686,-50.0,0.0,348.8
33.128036,-117.274686,-50.0,0.0,348.8
33.128039,-117.274681,-50.0,0.0,348.8
33.128039,-117.274695,-50.0,0.0,348.8
33.128036,-117.274686,-50.0,0.0,348.8
33.128027,-117.274695,-50.0,0.0,348.8
33.128025,-117.274699,-50.0,0.0,348.8
33.128025,-117.274699,-50.0,0.0,348.8
33.128025,-117.274699,-50.0,0.0,348.8
33.128027,-117.274695,-50.0,0.0,348.8
33.128128,-117.274713,-50.0,3.8,357.2
33.12833,-117.274555,-50.0,5.8,61.9
33.128345,-117.274438,-50.0,6.2,81.6
33.128376,-117.274274,-50.0,8.8,70.3
33.128494,-117.273532,-50.0,9.2,78.8
33.128493,-117.273433,-50.0,9.2,84.4
33.128483,-117.273257,-50.0,8.8,92.8
33.1284,-117.272789,-50.0,9.2,104.1
33.12846,-117.272118,-50.0,0.5,323.4
33.12846,-117.272131,-50.0,0.1,323.4
33.128448,-117.272118,-50.0,0.0,323.4
33.12846,-117.272118,-50.0,0.0,323.4
33.128446,-117.272102,-50.0,0.0,323.4
33.128446,-117.272102,-50.0,0.0,323.4
33.128471,-117.272131,-50.0,0.0,323.4
33.128469,-117.272144,-50.0,0.0,323.4
33.128448,-117.272104,-50.0,0.0,323.4
33.128448,-117.272104,-50.0,0.0,323.4
33.128448,-117.272104,-50.0,0.0,323.4
33.128632,-117.272173,-50.0,2.2,345.9
33.128656,-117.272172,-50.0,0.1,343.1
33.128654,-117.272173,-50.0,0.0,343.1
33.128712,-117.2722,-50.0,0.0,343.1
33.12886,-117.272241,-50.0,10.2,340.3
33.129272,-117.272439,-50.0,11.8,323.4
33.129295,-117.272461,-50.0,11.8,320.6
33.128993,-117.275521,300,11.8,0.0
33.1289,-117.276082,300,60.0,259.4
33.128815,-117.276581,300,65.3,258.5
33.128621,-117.277876,350,67.1,259.7
33.12822,-117.280811,450,70.0,260.1
33.12767,-117.284161,525,73.5,258.2
33.127304,-117.286139,625,71.4,258.7
33.126801,-117.28916,725,73.4,259.0
33.126293,-117.292169,800,77.9,257.4
33.126022,-117.293225,825,78.7,252.3
33.125734,-117.293963,850,78.3,243.4
33.125316,-117.294635,875,78.2,234.9
33.124786,-117.295312,900,79.2,226.0
33.124237,-117.295862,925,79.7,218.9
33.123547,-117.296373,950,80.5,212.3
33.122864,-117.296796,975,82.3,205.9
33.121824,-117.29727,1000,84.2,200.2
33.11945,-117.298223,1100,82.9,197.6
33.116377,-117.299344,1200,86.0,197.6
33.113937,-117.300366,1300,82.5,199.1
33.112061,-117.30097,1375,78.9,195.4
33.110321,-117.30152,1475,77.9,192.6
33.107393,-117.302315,1575,80.3,193.7
33.104462,-117.303278,1650,83.2,196.0
33.10112,-117.304486,1725,86.0,197.6
33.098129,-117.305622,1825,86.0,197.6
33.096634,-117.306134,1900,81.3,196.4
33.094574,-117.306793,2000,79.8,195.3
33.091519,-117.307808,2050,83.9,195.2
33.089098,-117.308649,2100,88.9,197.0
33.086724,-117.309545,2200,85.7,197.0
