lat,lon,alt,gs,track,vs
38.378494,-77.536011,1575,86.5,209.8,-128
38.377396,-77.536887,1575,87.4,215.7,128
38.376641,-77.537742,1575,85.7,221.7,512
38.375931,-77.538699,1600,82.9,228.4,832
38.375061,-77.540101,1650,80.6,232.6,448
38.373962,-77.542088,1675,81.5,236.5,384
38.373149,-77.543833,1700,81.5,240.6,256
38.37273,-77.545027,1725,82.9,246.5,320
38.372314,-77.54653,1725,84.1,252.0,256
38.371939,-77.548251,1750,85.6,255.8,512
38.371536,-77.55062,1800,83.4,259.6,640
38.370822,-77.556073,1875,86.3,260.0,320
38.369984,-77.561864,1925,88.8,258.3,320
38.369565,-77.564492,1950,87.0,261.4,576
38.369476,-77.56634,2000,87.1,266.7,448
38.369425,-77.570283,2050,86.2,266.0,256
38.369239,-77.571537,2050,85.5,259.2,64
38.368881,-77.573294,2050,87.4,254.1,64
38.367656,-77.578702,2100,91.0,255.4,320
38.366547,-77.584456,2175,89.7,255.8,384
38.365677,-77.58843,2200,89.6,253.8,256
38.364395,-77.594098,2250,89.2,252.4,384
38.363746,-77.596197,2275,89.3,248.3,320
38.362793,-77.599007,2325,88.1,245.2,384
38.361325,-77.602944,2350,89.9,242.9,256
38.359835,-77.606586,2375,88.6,244.6,192
38.359314,-77.60824,2400,88.0,248.7,128
38.358625,-77.610766,2400,88.5,251.6,256
38.357529,-77.615253,2475,85.7,253.0,448
38.356716,-77.618408,2475,85.1,250.1,0
38.355366,-77.623006,2500,88.2,252.2,192
38.354342,-77.627603,2550,88.6,253.6,320
38.353551,-77.631544,2575,90.7,256.0,384
38.352853,-77.635485,2675,86.9,258.0,832
38.352294,-77.638172,2700,87.1,254.7,320
38.351166,-77.643537,2750,89.5,256.4,64
38.350342,-77.648212,2775,90.8,258.6,320
38.34964,-77.6528,2800,89.5,256.4,128
38.348383,-77.65895,2850,88.1,254.9,0
38.347406,-77.663787,2850,88.3,256.9,256
38.34668,-77.66773,2900,85.9,255.1,128
38.346085,-77.670126,2900,85.4,251.6,128
38.345264,-77.67322,2925,84.5,249.2,-64
38.342983,-77.680744,2950,86.0,250.3,256
38.341308,-77.686774,3000,86.7,251.1,192
38.340423,-77.690476,3025,85.7,253.0,384
38.339725,-77.69376,3075,81.7,255.1,128
38.339166,-77.696745,3100,81.8,258.0,384
38.338577,-77.700221,3125,82.7,255.3,0
38.337583,-77.704866,3150,84.2,257.0,512
38.336839,-77.709404,3175,89.1,257.7,0
38.335721,-77.716031,3225,89.6,259.1,0
38.334915,-77.721084,3250,88.1,257.5,0
38.334418,-77.723614,3250,92.4,254.3,-320
38.333084,-77.730025,3275,94.8,256.0,64
38.331757,-77.736277,3225,94.4,257.1,192
38.331485,-77.738123,3250,90.4,259.8,64
38.330926,-77.742661,3225,87.0,261.4,64
38.330292,-77.748608,3200,89.3,260.3,-192
38.329926,-77.750712,3200,88.8,255.6,128
38.329102,-77.755094,3200,91.0,258.0,-192
38.328506,-77.758484,3200,90.0,255.2,64
38.328094,-77.760237,3200,88.9,250.9,128
38.327408,-77.762458,3200,88.2,246.6,-64
38.325759,-77.766843,3225,86.3,244.6,128
38.324549,-77.769888,3225,86.4,241.6,128
38.323478,-77.772277,3225,87.1,238.1,-192
38.322235,-77.774847,3225,88.2,240.8,384
38.321057,-77.77777,3225,85.9,243.7,64
38.318939,-77.783262,3250,83.7,245.3,128
38.318171,-77.785591,3250,85.8,248.8,0
38.316402,-77.791682,3250,89.2,250.4,192
38.315689,-77.794599,3275,88.6,253.6,64
38.314773,-77.798966,3250,89.7,255.8,-256
38.313995,-77.803189,3250,87.9,258.2,192
38.312531,-77.812364,3250,91.6,259.3,-192
38.31198,-77.815565,3250,92.4,256.9,0
38.311374,-77.818371,3250,90.8,253.4,0
38.310862,-77.820342,3250,90.3,248.6,-128
38.310013,-77.822824,3225,89.5,244.9,-64
38.307557,-77.829238,3225,88.1,243.7,-192
38.306259,-77.832291,3225,88.2,240.8,-192
38.304657,-77.836148,3200,88.6,243.1,0
38.301785,-77.843329,3200,85.0,241.9,448
38.299301,-77.848946,3175,87.3,240.5,-384
38.297967,-77.851689,3150,89.9,237.7,-384
38.296664,-77.854137,3100,91.0,234.4,-384
38.294724,-77.857478,3050,92.6,232.0,-576
38.292252,-77.861218,2950,95.1,230.1,-640
38.289029,-77.866198,2875,94.6,231.4,-640
38.28653,-77.8701,2800,98.9,231.2,-384
38.283371,-77.875301,2725,98.4,232.4,-384
38.281255,-77.879035,2700,96.8,234.7,-128
38.27916,-77.883015,2625,94.9,235.3,-448
38.276917,-77.886872,2550,91.6,233.9,-512
38.274365,-77.891395,2475,93.2,234.6,-576
38.272177,-77.895216,2400,96.0,234.3,-576
38.269867,-77.899261,2300,95.2,234.0,-384
38.267336,-77.903635,2250,92.8,232.9,-512
38.26566,-77.906262,2200,93.0,229.8,-512
38.262863,-77.910481,2125,92.5,231.1,-256
38.259888,-77.915099,2050,95.1,230.1,-512
38.257141,-77.919338,2000,94.0,231.9,-256
38.256164,-77.92107,2000,93.5,235.5,-384
38.254898,-77.923629,1950,93.3,239.0,-576
38.252998,-77.927757,1875,94.7,238.8,-384
38.251694,-77.9307,1850,93.9,242.1,-320
38.250298,-77.934325,1850,93.9,244.8,128
38.247691,-77.94155,1825,94.0,246.2,-256
38.245782,-77.947401,1750,92.3,247.1,-192
38.24382,-77.953608,1725,90.3,248.6,-256
38.242035,-77.95951,1675,90.5,250.0,-192
38.241313,-77.962507,1650,90.4,252.0,-384
38.240475,-77.966209,1625,89.3,254.4,-128
38.239591,-77.970389,1625,87.6,256.1,-64
38.238753,-77.975106,1600,91.2,257.3,-64
38.238287,-77.977912,1600,92.4,260.0,128
38.237778,-77.982126,1600,91.4,259.9,-256
38.237366,-77.984288,1575,91.0,255.4,-192
38.236565,-77.987525,1575,90.1,252.6,128
38.236084,-77.989489,1600,89.5,251.8,0
38.235215,-77.99254,1575,90.3,248.6,-192
38.233154,-77.998664,1525,90.1,247.1,-256
38.230682,-78.006085,1475,91.9,247.6,-320
38.229584,-78.009708,1475,90.8,249.4,0
38.228977,-78.012065,1450,91.4,252.2,-64
38.227112,-78.02087,1425,91.1,252.8,0
38.226288,-78.024902,1400,90.0,255.2,-256
38.225372,-78.029811,1350,91.7,256.1,-512
38.225206,-78.032545,1325,93.6,259.5,-320
38.22551,-78.034136,1325,93.6,259.5,-320
38.231444,-78.037322,1300,102.0,7.9,64
38.233493,-78.035889,1300,101.0,33.7,-256
38.234191,-78.035112,1275,101.9,42.6,-512
38.234985,-78.03396,1250,103.7,50.5,-320
38.237595,-78.028876,1200,102.7,54.9,-256
38.239471,-78.023149,1100,102.7,54.9,-256
38.240894,-78.017857,1050,99.3,73.0,-768
38.241453,-78.015648,1000,99.3,73.0,-768
38.243774,-78.011462,950,95.3,63.2,64
38.253799,-78.017598,725,98.0,27.4,-576
38.254166,-78.026071,600,81.0,285.8,-256
38.219992,-78.041919,1350,85.1,119.6,192
38.220428,-78.040272,1350,85.1,119.6,192
38.22052,-78.040038,1350,90.5,70.0,384
38.221481,-78.036473,1450,88.9,70.9,896
38.223404,-78.029285,1525,92.4,70.4,448
38.223903,-78.027231,1525,90.5,74.0,256
38.224229,-78.025201,1550,90.8,78.6,256
38.224508,-78.022872,1550,91.1,81.2,192
38.224869,-78.019,1625,88.6,83.5,512
38.225392,-78.014035,1700,87.8,82.2,448
38.225998,-78.00896,1725,89.6,83.6,256
38.226137,-78.006751,1775,86.4,84.7,640
38.226556,-78.001616,1825,87.7,82.8,384
38.227068,-77.997257,1900,90.8,82.4,576
38.22772,-77.992242,1950,89.3,80.3,576
38.227982,-77.990424,2000,88.3,76.9,640
38.228372,-77.988898,2025,88.5,71.6,512
38.22876,-77.987677,2050,89.2,66.9,576
38.230225,-77.98347,2075,90.3,68.6,384
38.231094,-77.980256,2150,88.5,71.6,576
38.231677,-77.977912,2150,89.3,74.4,192
38.232189,-77.975046,2175,90.0,77.8,320
38.23288,-77.970614,2250,88.5,79.6,448
38.233658,-77.965179,2325,91.8,78.7,640
38.234207,-77.961205,2375,92.1,81.2,576
38.235077,-77.954426,2425,93.9,82.0,192
38.235535,-77.949634,2500,90.7,83.0,448
38.235867,-77.947043,2525,90.6,79.2,128
38.236332,-77.944416,2550,90.7,76.0,512
38.237031,-77.941251,2600,94.0,73.3,512
38.238055,-77.93743,2650,96.5,70.6,768
38.239334,-77.932687,2725,98.4,71.0,576
38.240708,-77.927936,2800,96.8,70.1,384
38.242081,-77.923454,2875,95.6,68.5,320
38.24382,-77.917669,2900,94.6,70.2,448
38.244827,-77.913753,2925,95.5,72.3,192
38.246434,-77.906859,2975,94.6,72.1,640
38.247299,-77.903761,3000,95.3,69.1,128
38.248063,-77.901067,3025,96.2,73.1,256
38.249176,-77.895871,3075,97.3,75.1,192
38.250732,-77.887807,3100,96.8,76.2,384
38.252067,-77.880886,3150,98.7,76.5,64
38.252747,-77.877054,3175,97.1,78.1,320
38.253324,-77.872885,3225,96.3,80.4,256
38.254627,-77.862317,3275,99.1,81.3,512
38.255585,-77.854848,3300,102.6,79.9,128
38.256226,-77.850699,3325,103.4,77.7,64
38.256769,-77.848225,3325,105.7,72.9,-64
38.257514,-77.845598,3325,108.3,68.9,0
38.258724,-77.842135,3350,108.7,65.6,256
38.261169,-77.835154,3350,110.7,67.1,-256
38.262495,-77.83091,3300,115.3,68.1,-512
38.263321,-77.828785,3300,117.2,62.6,-384
38.263984,-77.827387,3275,118.7,57.4,-384
38.264915,-77.826014,3275,119.2,49.8,128
38.265893,-77.82476,3275,116.7,43.3,192
38.267057,-77.823566,3275,114.8,37.6,-256
38.268453,-77.822372,3250,112.9,32.7,-64
38.270096,-77.821188,3275,108.2,27.5,576
38.273483,-77.819142,3250,106.0,25.1,256
38.275223,-77.818091,3300,101.6,25.0,192
38.281814,-77.814132,3275,97.0,26.3,0
38.289734,-77.80915,3275,96.2,26.6,-320
38.296105,-77.805056,3300,95.7,27.4,-320
38.297104,-77.804241,3275,99.0,33.0,-640
38.297828,-77.803504,3250,101.3,41.4,-576
38.298431,-77.802605,3250,102.3,50.5,-192
38.299038,-77.801474,3250,100.5,58.8,192
38.299438,-77.800384,3250,97.7,67.1,384
38.299713,-77.799215,3250,96.2,73.1,320
38.300807,-77.794369,3250,93.9,71.4,-384
38.302414,-77.788404,3275,94.6,70.2,448
38.304245,-77.782327,3250,98.8,68.6,64
38.305602,-77.778188,3275,94.2,67.5,256
38.307464,-77.772097,3275,95.3,69.1,128
38.310562,-77.761698,3275,94.7,68.3,-128
38.312119,-77.756454,3275,91.4,70.2,64
38.315002,-77.746212,3275,93.6,70.0,64
38.317566,-77.737526,3275,94.0,69.4,0
38.320499,-77.727854,3300,95.9,69.9,-128
38.3225,-77.720868,3250,95.6,68.5,320
38.324921,-77.712986,3275,92.7,69.8,320
38.327854,-77.702716,3300,92.7,69.8,-64
38.329468,-77.697299,3275,96.0,68.0,128
38.332323,-77.688088,3300,96.6,68.8,128
38.334274,-77.681521,3275,95.9,69.9,128
38.336885,-77.671907,3275,91.4,70.2,128
38.33931,-77.663464,3225,95.2,71.0,-64
38.34154,-77.655129,3225,96.8,70.1,64
38.342425,-77.652382,3225,98.1,66.6,-128
38.343338,-77.650023,3200,98.8,62.9,-128
38.344427,-77.647546,3200,99.1,59.0,-256
38.346451,-77.643595,3175,101.8,56.6,-320
38.348616,-77.639724,3100,106.0,54.2,-832
38.351166,-77.635297,3000,109.2,52.8,-576
38.354063,-77.630529,2925,109.2,52.8,-384
38.356613,-77.626064,2850,108.2,54.4,-640
38.359039,-77.621739,2750,107.6,54.8,-768
38.361191,-77.617882,2650,109.9,55.0,-896
38.363342,-77.61385,2550,111.8,56.3,-832
38.366043,-77.608415,2475,110.1,57.6,-640
38.368195,-77.604325,2375,110.7,55.3,-768
38.369751,-77.601695,2325,110.4,52.0,-768
38.371719,-77.598715,2250,110.5,48.7,-704
38.374639,-77.594525,2150,108.5,49.1,-640
38.377304,-77.590475,2075,108.7,50.6,-576
38.380142,-77.586034,2000,107.9,50.3,-512
38.381808,-77.5833,1950,105.2,53.9,-384
38.383391,-77.580374,1900,104.6,56.3,-640
38.385864,-77.575398,1825,104.6,58.3,-384
38.388611,-77.569671,1750,101.7,59.9,-320
38.390808,-77.564821,1700,101.1,61.7,-640
38.392655,-77.560312,1625,102.0,61.9,-576
38.394703,-77.555774,1550,103.4,60.5,-512
38.396612,-77.551356,1475,101.1,61.7,-384
38.398453,-77.54688,1400,102.0,61.9,-768
38.400146,-77.542673,1325,102.0,64.4,-448
38.401313,-77.539354,1275,99.9,67.0,-320
38.402344,-77.535952,1250,99.0,69.9,-256
38.403408,-77.531891,1225,96.5,72.5,-320
38.404495,-77.527187,1175,97.5,74.5,-192
38.405365,-77.522804,1175,96.5,76.8,0
38.406052,-77.518947,1150,96.1,78.0,-384
38.406235,-77.517252,1125,94.8,82.7,-64
38.406341,-77.515352,1125,93.1,87.5,-64
38.406294,-77.513262,1125,93.1,92.5,0
38.406108,-77.510336,1125,92.4,95.6,64
38.405777,-77.50685,1150,91.9,98.1,0
38.405084,-77.50144,1125,94.4,99.8,-64
38.40477,-77.499545,1125,94.4,105.4,64
38.404312,-77.497968,1125,92.5,111.6,64
38.403781,-77.496484,1125,91.7,116.6,128
38.402943,-77.494633,1150,90.2,121.4,128
38.402105,-77.49314,1150,90.2,126.0,-64
38.401382,-77.492007,1150,90.0,130.9,64
38.400467,-77.490838,1150,88.5,137.3,64
38.397903,-77.488092,1150,88.0,139.6,-192
38.393967,-77.483884,1100,87.9,138.7,-192
38.389984,-77.479501,1050,89.3,138.6,-64
38.387813,-77.4769,1050,89.1,135.9,-128
38.385361,-77.473657,1050,89.8,133.6,-64
38.381808,-77.468958,975,92.7,132.8,-768
38.379341,-77.465615,900,92.7,132.8,-384
38.376938,-77.462204,800,89.3,131.4,-768
38.374603,-77.458873,725,89.2,132.3,-256
38.373196,-77.456718,700,85.3,129.3,-384
38.372452,-77.455483,675,84.3,123.9,-640
38.372032,-77.45427,650,84.1,118.4,-576
38.371846,-77.453255,625,84.5,110.8,-576
38.371799,-77.452359,625,85.2,99.5,-448
38.371857,-77.451743,600,86.1,88.0,-384
38.372172,-77.450508,600,86.4,73.9,-320
38.372358,-77.45009,600,85.9,65.2,-256
38.372818,-77.449289,600,85.3,50.7,-256
38.373335,-77.448657,575,85.6,43.6,-384
38.374329,-77.447653,550,85.6,37.4,-448
38.377199,-77.444956,475,89.4,36.4,-704
38.378968,-77.443403,425,89.0,32.6,-576
38.379853,-77.442806,400,89.0,27.4,-640
38.380598,-77.442448,375,88.4,21.9,-640
38.381424,-77.442159,350,88.1,12.5,-576
38.382477,-77.441984,325,87.4,5.2,-768
38.383577,-77.44203,300,87.1,358.0,-768
38.384275,-77.442149,275,85.8,352.0,-704
38.385269,-77.442393,250,85.6,345.8,-896
38.386184,-77.442866,200,85.8,338.8,-896
38.386826,-77.443328,200,84.7,329.5,-832
38.38765,-77.444088,150,84.4,323.7,-1024
38.388977,-77.445432,100,83.0,319.4,-512
38.391174,-77.447886,25,80.2,319.5,-448
38.393306,-77.45021,-25,75.8,318.7,-448
38.39447,-77.45151,-50,70.9,319.6,-128
38.395157,-77.452269,-50,66.0,319.3,0
38.395615,-77.452737,-50,61.7,319.6,0
38.396255,-77.453438,-50,56.7,319.3,64
38.396798,-77.454031,-50,52.5,319.6,64
38.397403,-77.454688,-50,47.5,319.3,64
38.397903,-77.455308,-25,42.5,318.8,64
38.398241,-77.455643,-25,38.3,319.2,0
38.398474,-77.455882,-25,33.3,318.6,64
38.39866,-77.456061,-25,29.7,317.7,0
