lat,lon,alt,gs,track
19.086231,-99.028265,14800,282.9,9.6
19.103622,-99.02517,14475,281.9,9.6
19.108716,-99.02427,14400,281.0,9.6
19.127014,-99.020952,14250,272.9,9.7
19.147168,-99.017378,14075,263.7,9.6
19.158294,-99.015481,13950,259.8,8.4
19.16304,-99.015067,13875,258.6,3.8
19.166441,-99.015081,13825,259.0,358.9
19.170822,-99.015557,13800,258.4,354.0
19.174308,-99.01633,13775,258.4,347.2
19.178375,-99.017617,13775,257.7,341.9
19.181671,-99.01904,13775,258.0,336.7
19.184555,-99.020658,13750,259.4,333.4
19.18711,-99.022322,13700,261.7,328.4
19.190002,-99.024533,13650,264.6,323.6
19.192836,-99.026966,13575,266.5,320.6
19.195633,-99.029487,13475,268.7,319.1
19.201767,-99.035372,13200,272.4,317.2
19.202658,-99.036255,13175,273.8,316.9
19.204427,-99.038003,13150,273.8,316.6
19.207672,-99.041258,13075,273.0,316.5
19.224166,-99.057928,12850,265.2,316.4
19.235596,-99.06941,12575,265.2,315.1
19.238876,-99.073359,12500,265.3,310.4
19.240997,-99.076473,12450,264.8,306.1
19.242973,-99.079851,12400,264.8,301.4
19.245026,-99.084026,12350,263.9,296.1
19.248138,-99.091481,12275,259.9,293.1
19.255309,-99.109414,12100,250.0,293.1
19.260011,-99.121049,11950,243.7,293.2
19.264526,-99.132189,11825,239.8,292.8
19.269058,-99.143617,11700,234.9,292.5
19.273744,-99.155457,11625,225.1,292.5
19.276199,-99.161372,11575,219.7,295.0
19.27798,-99.164745,11500,215.6,300.4
19.280121,-99.168041,11450,213.1,305.3
19.282013,-99.170445,11375,210.1,310.0
19.283798,-99.172358,11325,208.6,315.2
19.286127,-99.174383,11275,207.6,320.9
19.288175,-99.175831,11225,205.5,326.3
19.290939,-99.177459,11175,202.2,331.7
19.294459,-99.179177,11125,199.7,336.4
19.300372,-99.181874,10975,198.4,336.5
19.307053,-99.18511,10800,199.5,334.5
19.313313,-99.188366,10625,202.1,333.6
19.319784,-99.191761,10450,203.0,333.7
19.322296,-99.193006,10375,203.5,334.7
19.331406,-99.197518,10225,200.0,334.8
19.336899,-99.199971,10125,197.6,337.1
19.339755,-99.20095,10075,194.5,342.0
19.343805,-99.201649,9975,191.8,352.2
19.346786,-99.20154,9900,190.5,4.2
19.349438,-99.201,9825,189.5,7.3
19.352417,-99.199901,9750,188.8,19.5
19.354233,-99.199052,9700,187.9,25.2
19.356793,-99.197504,9625,187.8,30.4
19.359027,-99.195856,9550,187.4,36.3
19.361023,-99.194183,9500,187.4,39.8
19.364195,-99.191162,9400,187.4,43.5
19.367432,-99.187611,9300,188.2,46.7
19.369362,-99.18522,9250,186.0,50.2
19.372147,-99.181382,9175,184.4,53.4
19.3756,-99.176081,9050,183.1,56.1
19.37965,-99.169439,8900,184.2,57.9
19.38356,-99.162747,8725,184.0,58.6
19.388123,-99.154848,8600,187.1,58.8
19.392871,-99.146418,8475,182.8,59.8
19.395012,-99.142573,8425,178.0,59.3
19.397095,-99.138957,8350,173.6,59.2
19.398376,-99.136652,8300,170.0,59.2
19.399574,-99.134583,8275,165.5,59.1
19.401436,-99.131287,8225,161.0,59.0
19.403458,-99.127726,8125,156.9,59.3
19.405719,-99.123596,8025,152.0,59.5
19.405952,-99.123247,8025,152.0,59.5
19.406113,-99.122919,8025,152.8,59.7
19.406296,-99.122625,8025,152.8,59.7
19.406604,-99.122048,8050,152.0,59.5
19.407166,-99.121056,8075,154.2,59.6
19.40831,-99.118996,8125,159.0,60.2
19.410278,-99.115317,8250,164.0,60.0
19.412338,-99.111737,8350,168.6,59.3
19.414078,-99.108598,8450,173.6,59.2
19.415542,-99.106018,8500,178.5,59.0
19.416916,-99.103595,8550,182.5,59.4
19.418564,-99.100309,8600,187.4,63.0
19.419525,-99.097906,8675,190.9,68.8
19.42015,-99.095481,8725,194.3,75.4
19.42067,-99.092462,8800,198.3,81.3
19.420898,-99.089519,8875,200.5,86.0
19.421036,-99.084663,9025,203.0,88.9
19.421035,-99.079751,9225,204.0,89.7
19.420988,-99.075256,9425,204.0,90.8
19.420942,-99.072759,9525,204.1,91.4
19.420895,-99.070213,9600,205.1,91.4
19.420849,-99.068714,9625,208.1,91.7
19.420802,-99.066617,9650,210.1,91.9
19.420709,-99.064869,9675,214.2,92.1
19.420569,-99.060175,9725,219.2,92.3
19.419964,-99.041249,9800,221.1,91.8
19.419778,-99.036854,9825,219.3,92.9
19.419342,-99.032625,9900,220.4,96.5
19.418564,-99.027819,9975,219.9,100.8
19.417282,-99.021884,10075,218.8,104.3
19.415451,-99.015214,10225,225.2,107.3
19.4134,-99.009089,10350,234.2,110.8
19.410281,-99.000949,10525,240.5,112.0
19.407768,-98.994357,10650,242.7,112.0
19.406754,-98.991623,10675,242.7,112.0
19.401398,-98.977841,10725,238.7,113.4
19.399612,-98.974163,10750,239.8,117.8
19.397154,-98.969987,10750,243.1,122.1
19.395478,-98.96754,10750,245.6,125.9
19.392609,-98.96401,10750,245.5,128.6
19.389379,-98.960749,10750,251.1,136.8
19.380753,-98.954642,10750,255.4,148.6
19.378098,-98.953465,10750,257.5,156.4
19.374576,-98.952309,10750,258.7,162.7
19.370898,-98.95161,10750,259.7,169.1
19.367432,-98.951307,10750,262.8,175.6
19.363683,-98.95146,10750,265.1,181.7
19.35997,-98.951994,10725,266.6,188.0
19.356188,-98.953058,10725,268.2,194.2
19.353287,-98.954152,10725,269.3,200.7
19.349945,-98.955917,10725,268.8,206.8
19.34562,-98.958951,10725,269.1,215.2
19.342758,-98.961607,10725,269.2,221.7
19.339188,-98.966021,10725,269.9,230.4
19.336029,-98.971563,10725,270.4,240.8
19.335006,-98.974082,10725,271.0,246.8
19.333517,-98.978577,10750,270.1,252.1
19.330948,-98.987846,10750,267.6,254.6
19.324585,-99.012517,10725,263.5,254.6
19.317875,-99.037553,10750,264.7,254.4
19.311401,-99.062102,10750,263.7,254.4
19.30633,-99.081049,10725,253.8,254.0
19.30363,-99.091037,10725,244.4,254.1
19.301331,-99.099622,10725,235.2,253.9
19.295484,-99.121149,10750,231.6,253.4
19.289474,-99.142881,10750,229.5,254.3
19.288268,-99.148465,10725,231.5,257.5
19.287849,-99.151711,10750,233.5,263.6
19.287689,-99.156124,10750,234.1,268.3
19.287872,-99.15941,10725,233.5,273.7
19.288361,-99.162747,10725,233.0,279.1
19.289153,-99.166043,10675,231.6,284.8
19.290253,-99.16917,10650,229.5,291.2
19.29148,-99.171686,10600,227.2,297.8
19.292908,-99.174025,10550,224.4,304.5
19.295111,-99.17688,10475,222.7,308.6
19.296844,-99.178783,10400,220.6,315.0
19.299254,-99.180825,10325,219.1,321.3
19.301815,-99.182573,10250,217.5,326.8
19.304626,-99.184227,10125,215.1,332.6
19.309729,-99.186718,9950,215.3,335.6
19.313461,-99.188445,9825,216.3,336.3
19.317627,-99.190358,9700,218.1,336.5
19.325455,-99.194085,9525,216.5,334.9
19.328613,-99.195704,9475,215.6,334.1
19.335022,-99.198892,9425,212.0,334.3
19.337494,-99.199873,9425,208.0,338.9
19.339475,-99.200401,9400,205.2,345.9
19.342209,-99.200854,9375,203.4,351.2
19.345642,-99.200706,9325,200.3,3.2
19.348022,-99.200265,9275,198.4,9.0
19.350555,-99.199452,9250,195.3,15.7
19.352603,-99.198553,9225,192.2,21.4
19.354248,-99.197764,9200,188.3,26.2
19.357677,-99.195706,9150,185.9,30.0
19.360052,-99.194009,9050,183.3,33.4
19.363541,-99.190946,8925,182.8,41.5
19.366745,-99.187709,8800,183.8,45.0
19.369222,-99.18477,8725,186.4,48.7
19.371736,-99.181424,8675,188.8,52.1
19.374893,-99.176821,8625,192.3,54.7
19.378859,-99.170488,8600,188.1,57.2
19.379278,-99.169739,8600,182.5,57.5
19.380157,-99.168287,8600,178.4,57.8
19.381165,-99.16657,8625,173.9,57.7
19.381851,-99.165442,8625,169.5,57.5
19.382675,-99.164069,8625,165.4,57.8
19.383453,-99.162794,8625,161.8,57.9
19.384631,-99.1608,8625,157.6,58.2
19.387253,-99.15632,8550,156.2,58.3
19.390916,-99.149913,8400,153.8,59.1
19.393799,-99.144794,8300,148.9,59.3
19.397415,-99.138418,8175,148.9,59.3
19.401018,-99.131936,8050,150.6,59.7
19.404649,-99.125544,7925,150.2,59.2
19.408218,-99.119143,7800,148.9,59.3
19.411818,-99.11281,7650,148.0,59.1
19.415405,-99.10644,7525,146.6,59.2
19.419313,-99.099526,7400,148.9,59.3
19.422867,-99.093197,7275,150.2,59.2
19.426666,-99.086478,7150,150.2,59.2
19.42988,-99.080799,7025,149.4,59.0
19.431702,-99.077552,6975,148.9,59.3
19.432626,-99.075856,6975,146.6,59.2
19.433278,-99.074657,6975,141.7,59.5
19.433899,-99.073579,6975,129.1,59.3
19.434723,-99.072108,6975,118.9,59.1
19.434952,-99.071715,6975,109.4,59.2
19.43542,-99.070862,7000,105.8,59.3
19.435558,-99.070661,-50.0,97.0,59.1
19.435776,-99.070256,-50.0,93.0,59.1
19.435982,-99.069901,-50.0,93.0,59.1
19.436176,-99.069551,-50.0,89.0,59.1
19.436405,-99.069165,-50.0,83.0,59.1
19.436595,-99.068802,-50.0,79.0,59.1
19.436771,-99.068503,-50.0,75.0,59.1
19.436944,-99.068178,-50.0,71.0,59.1
19.437119,-99.067866,-50.0,67.5,59.1
19.437321,-99.067497,-50.0,63.5,59.1
19.437514,-99.067154,-50.0,60.5,59.1
19.437653,-99.066909,-50.0,57.5,59.1
19.437721,-99.066786,-50.0,54.5,59.1
19.437893,-99.06648,-50.0,51.5,59.1
19.438015,-99.066268,-50.0,45.5,59.1
19.438351,-99.065719,-50.0,35.5,56.2
19.438545,-99.065462,-50.0,30.5,47.8
19.438678,-99.065319,-50.0,25.5,45.0
19.438854,-99.065192,-50.0,21.5,36.6
19.439106,-99.065045,-50.0,16.5,28.1
19.439209,-99.065008,-50.0,15.5,19.7
19.4394,-99.065032,-50.0,15.5,354.4
19.439518,-99.065119,-50.0,15.5,331.9
19.439633,-99.065319,-50.0,15.5,303.8
19.439656,-99.065531,-50.0,15.5,281.2
19.439644,-99.065643,-50.0,15.5,272.8
19.439644,-99.066026,-50.0,15.5,270.0
19.439632,-99.06648,-50.0,16.5,270.0
19.439621,-99.066917,-50.0,15.5,270.0
19.439621,-99.067391,-50.0,14.2,270.0
19.439633,-99.067716,-50.0,11.8,272.8
19.439655,-99.067841,-50.0,10.2,278.4
19.43969,-99.067939,-50.0,9.8,286.9
19.439737,-99.068003,-50.0,9.8,295.3
19.439784,-99.068065,-50.0,10.2,303.8
19.439861,-99.068135,-50.0,10.2,312.2
19.439941,-99.068196,-50.0,10.8,317.8
19.440022,-99.068257,-50.0,10.8,323.4
19.440228,-99.068392,-50.0,10.2,326.2
19.440491,-99.068552,-50.0,9.2,329.1
19.440788,-99.068748,-50.0,9.2,329.1
19.440843,-99.068789,-50.0,9.2,323.4
19.44088,-99.068858,-50.0,9.8,315.0
19.440903,-99.06892,-50.0,9.8,303.8
19.440913,-99.069052,-50.0,9.8,286.9
19.440903,-99.069128,-50.0,9.8,275.6
19.44088,-99.069214,-50.0,9.8,264.4
19.440843,-99.069289,-50.0,9.8,253.1
19.440742,-99.069459,-50.0,10.8,239.1
19.440514,-99.069864,-50.0,11.8,239.1
19.440308,-99.070225,-50.0,13.2,239.1
19.440191,-99.070425,-50.0,14.2,239.1
19.440022,-99.070722,-50.0,13.2,239.1
19.439819,-99.071074,-50.0,10.8,239.1
19.439633,-99.071424,-50.0,10.2,239.1
19.439529,-99.071617,-50.0,9.2,239.1
19.439365,-99.071898,-50.0,4.2,239.1
19.439266,-99.072059,-50.0,0.0,239.1
19.43926,-99.072073,-50.0,0.0,239.1
19.439175,-99.07223,-50.0,4.8,239.1
19.438969,-99.072597,-50.0,8.2,239.1
19.438808,-99.07288,-50.0,10.2,239.1
19.438602,-99.073236,-50.0,11.8,239.1
19.438396,-99.073603,-50.0,11.8,239.1
19.438259,-99.073858,-50.0,12.2,239.1
19.438073,-99.07417,-50.0,12.8,239.1
19.437893,-99.074511,-50.0,13.2,239.1
19.437538,-99.075144,-50.0,12.2,239.1
19.444256,-99.065768,-50.0,2.8,0.0
19.444016,-99.065683,-50.0,3.2,0.0
19.443822,-99.065718,-50.0,6.2,0.0
19.443555,-99.065893,-50.0,7.8,0.0
19.44338,-99.066193,-50.0,7.8,0.0
19.443194,-99.06653,-50.0,8.2,0.0
19.442997,-99.066884,-50.0,8.8,0.0
19.442833,-99.067179,-50.0,8.8,0.0
19.442642,-99.06751,-50.0,8.8,0.0
19.442471,-99.067816,-50.0,8.8,0.0
19.442333,-99.068065,-50.0,8.8,0.0
19.442065,-99.068552,-50.0,10.2,0.0
19.441875,-99.068883,-50.0,10.2,0.0
19.441704,-99.069177,-50.0,10.8,0.0
19.441308,-99.069901,-50.0,10.8,0.0
19.441274,-99.06995,-50.0,10.8,0.0
19.440845,-99.070722,-50.0,11.2,0.0
19.437469,-99.072745,7175,160.4,60.1
19.439283,-99.069414,7375,159.0,60.2
19.440811,-99.066713,7550,158.6,59.7
19.442276,-99.064064,7750,157.3,59.8
19.443787,-99.061317,7925,155.6,59.5
19.444565,-99.059895,8000,155.0,59.8
19.444916,-99.059276,8025,155.0,59.8
19.446313,-99.05663,8125,159.0,60.2
19.449188,-99.051361,8300,163.9,60.8
19.451065,-99.047781,8400,167.5,60.7
19.452026,-99.045966,8450,172.4,60.5
19.453812,-99.04268,8525,176.5,60.1
19.455139,-99.040326,8575,180.6,59.7
19.456833,-99.037285,8650,185.2,59.1
19.458206,-99.034882,8700,189.3,58.8
19.459167,-99.033263,8725,192.9,58.8
19.461182,-99.02983,8800,197.6,58.2
19.462653,-99.027266,8875,200.7,58.5
19.463928,-99.025121,8925,205.1,58.6
19.465213,-99.022872,8975,208.2,58.8
19.467308,-99.019226,9050,212.7,58.8
19.468826,-99.016587,9100,217.1,59.0
19.470749,-99.013154,9175,221.6,59.0
19.473129,-99.008936,9250,226.0,59.1
19.475739,-99.004326,9375,230.5,59.2
19.479218,-98.998146,9575,235.5,59.1
19.482484,-98.992409,9775,236.8,59.0
19.485789,-98.986617,9975,237.7,59.1
19.486954,-98.98456,10050,239.1,59.0
19.488582,-98.981673,10100,241.3,59.1
19.491806,-98.975781,10200,248.8,61.2
19.49361,-98.971835,10250,253.2,64.8
19.494873,-98.968375,10300,256.7,69.2
19.49588,-98.964844,10350,259.9,74.2
19.496613,-98.960528,10400,263.2,79.7
19.496869,-98.957753,10450,266.8,85.5
19.496887,-98.953759,10525,269.1,91.5
19.496496,-98.949862,10575,272.4,97.6
19.495331,-98.944686,10675,273.6,101.6
19.494461,-98.941988,10750,276.5,109.9
19.493042,-98.9388,10825,277.3,116.1
19.491143,-98.93533,10925,278.4,120.4
19.488862,-98.931985,11025,279.4,126.7
19.486267,-98.92904,11150,280.1,130.8
19.484486,-98.92729,11225,280.2,137.0
19.481003,-98.924528,11375,280.0,143.1
19.478256,-98.922713,11500,279.9,149.0
19.474731,-98.920898,11650,281.0,155.2
19.471125,-98.91955,11775,281.1,161.1
19.465213,-98.918202,11975,283.1,171.5
19.461256,-98.917902,12100,284.9,175.6
19.45816,-98.917956,12200,286.1,181.8
19.454178,-98.918446,12325,286.8,188.0
19.451569,-98.919035,12400,288.3,192.0
19.447861,-98.920212,12525,289.7,198.3
19.444244,-98.92183,12650,290.0,204.4
19.440633,-98.923945,12775,291.9,210.7
19.437286,-98.92649,12900,293.6,216.8
19.434163,-98.929388,13000,295.1,222.9
19.431519,-98.932424,13125,296.3,229.1
19.428772,-98.936299,13250,298.3,234.6
19.425797,-98.9414,13400,298.8,239.0
19.422318,-98.948266,13625,300.6,242.7
19.418427,-98.956947,13875,301.7,245.7
19.412842,-98.970437,14275,303.2,246.5
19.407861,-98.982272,14625,304.8,245.8
19.401669,-98.996854,14975,310.2,247.2
19.399292,-99.003786,15150,311.8,251.1
19.397415,-99.010506,15300,312.4,255.2
19.395711,-99.018677,15500,313.6,258.2
19.392563,-99.035764,15900,317.7,259.1
19.389426,-99.052934,16275,322.0,258.9
19.386307,-99.069513,16675,324.2,258.8
19.385516,-99.073708,16775,325.4,258.7
19.384781,-99.077699,16825,326.3,258.7
19.383747,-99.082997,16900,329.5,258.6
19.380936,-99.097906,17050,339.5,258.8
19.378998,-99.108016,17150,345.6,258.8
19.377928,-99.113858,17225,347.7,258.7
19.376724,-99.12032,17350,349.7,258.8
19.373505,-99.137379,17750,350.9,258.7
19.3702,-99.154558,18150,352.8,258.7
19.366941,-99.172036,18550,353.8,258.8
19.36359,-99.189564,18925,355.8,258.8
19.359787,-99.209878,19300,358.9,258.8
19.356125,-99.229055,19675,362.0,258.7
19.35228,-99.249311,20025,365.2,258.6
19.350322,-99.259777,20225,366.1,258.7
19.347436,-99.274808,20600,364.0,258.8
19.344589,-99.289872,21000,362.0,258.7
19.341524,-99.306019,21400,361.1,258.7
19.338963,-99.319502,21725,358.9,258.8
19.336121,-99.334504,22125,356.9,258.7
19.335053,-99.340027,22225,356.9,258.7
19.331772,-99.357458,22525,358.9,258.8
19.327698,-99.379178,22850,363.0,258.7
19.323486,-99.401354,23175,367.1,258.7
19.322018,-99.409191,23225,370.3,258.6
19.318061,-99.430065,23325,379.3,258.8
19.31369,-99.453049,23450,388.7,258.6
19.309496,-99.475059,23575,397.7,258.7
19.304306,-99.502242,23700,406.9,258.7
19.301743,-99.515828,23800,412.0,258.7
19.297348,-99.538879,24050,416.2,258.6
19.29245,-99.564678,24375,418.3,258.6
19.28757,-99.590315,24700,420.3,258.6
19.282821,-99.615134,25025,422.4,258.5
19.280502,-99.627162,25200,422.4,258.5
19.276337,-99.648939,25600,420.3,258.6
19.274826,-99.656786,25725,420.3,258.6
19.274002,-99.661004,25800,420.3,258.6
19.27244,-99.669167,25850,422.4,258.5
19.268005,-99.692296,26050,426.4,258.6
19.264806,-99.710616,26275,426.6,260.7
19.263702,-99.720301,26400,427.2,264.2
19.263153,-99.730944,26475,428.4,267.6
19.263153,-99.740116,26575,429.1,271.5
19.263735,-99.749218,26650,429.5,274.8
19.264801,-99.758066,26750,429.4,278.2
19.266403,-99.766502,26850,429.9,281.7
19.269554,-99.77983,27000,430.0,284.7
19.276245,-99.805935,27325,432.0,285.2
19.283333,-99.833463,27625,434.0,285.1
19.290689,-99.862227,27950,437.1,285.1
19.29418,-99.87586,28100,437.1,285.1
19.295577,-99.881253,28200,437.1,285.1
19.297253,-99.887795,28325,436.2,285.1
19.30093,-99.902327,28675,431.8,285.0
19.304672,-99.916927,29075,425.7,285.1
19.307053,-99.926147,29275,423.8,285.2
19.308838,-99.933161,29425,423.5,285.0
19.310303,-99.938948,29525,422.6,285.1
19.312546,-99.947679,29650,422.6,285.1
19.314651,-99.955869,29725,423.5,285.0
19.322159,-99.985199,30000,427.0,285.2
19.328815,-100.010842,30325,427.0,285.2
19.336807,-100.041945,30700,427.0,285.2
19.344131,-100.070441,31000,428.9,285.1
19.352097,-100.101291,31300,431.1,285.2
19.359121,-100.128645,31625,430.8,285.1
19.360703,-100.134839,31725,429.8,285.1
19.362122,-100.140283,31825,428.9,285.1
19.367127,-100.159857,32225,424.8,285.1
19.372388,-100.180381,32600,420.6,285.2
19.377974,-100.202104,32950,417.5,285.1
19.385513,-100.231509,33275,417.5,285.1
19.392871,-100.260182,33575,418.4,285.1
19.40004,-100.288197,33875,418.4,285.1
19.402863,-100.299192,33950,418.4,285.1
19.407116,-100.315862,33975,418.4,285.1
19.417099,-100.354859,34000,415.3,285.1
19.426163,-100.390271,34000,414.3,285.1
19.435913,-100.428478,34000,415.3,285.1
19.445754,-100.467074,34000,416.3,285.0
19.455597,-100.505774,34000,417.2,285.0
19.46109,-100.527453,34000,417.2,285.0
20.643494,-103.492192,10875,272.4,317.2
20.646616,-103.495256,11000,272.4,317.2
20.651688,-103.500235,11200,274.5,317.1
20.657959,-103.506464,11400,277.4,317.0
20.663514,-103.511885,11600,278.8,317.0
20.669007,-103.517378,11800,280.2,317.0
20.674175,-103.522472,12000,280.9,317.2
20.685208,-103.533408,12375,284.4,317.0
20.696411,-103.544475,12750,289.4,317.1
20.707134,-103.555032,13125,290.8,317.1
20.716873,-103.564682,13525,290.8,317.1
20.726546,-103.574208,13925,290.8,317.1
20.736787,-103.584295,14325,292.2,317.1
20.747681,-103.595032,14700,295.1,317.1
20.759216,-103.606469,15075,298.6,317.2
20.762857,-103.610013,15150,300.7,317.0
20.774368,-103.621428,15350,310.6,317.0
20.782502,-103.629439,15450,319.8,317.0
20.793628,-103.640525,15600,329.0,317.1
20.806778,-103.653505,15800,338.9,317.0
20.819185,-103.665744,15925,348.8,317.0
20.830032,-103.67648,16050,358.0,317.0
20.843811,-103.690191,16225,367.9,317.0
