lat,lon,alt,gs,track
33.089813,-111.875867,4600,59.1,246.0
33.089493,-111.876746,4600,54.6,246.2
33.089127,-111.877734,4500,49.7,245.0
33.088989,-111.878009,4500,49.2,246.0
33.08844,-111.879382,4500,58.2,241.2
33.088303,-111.879657,4500,60.4,243.4
33.087891,-111.880591,4500,63.1,242.6
33.08757,-111.88125,4500,68.0,241.9
33.0867,-111.883008,4500,70.2,242.0
33.086151,-111.883997,4500,75.5,235.3
33.085281,-111.885315,4500,73.9,230.5
33.084366,-111.886578,4600,72.3,228.4
33.083725,-111.887457,4600,72.3,228.4
33.083267,-111.888062,4600,73.7,228.3
33.083038,-111.888391,4600,71.7,230.1
33.082809,-111.888666,4600,79.2,225.0
33.08194,-111.889545,4600,78.0,216.1
33.081573,-111.889764,4600,72.6,209.7
33.08107,-111.890039,4600,72.1,199.4
33.08075,-111.890094,4600,65.2,184.4
33.080154,-111.889929,4600,65.3,168.5
33.079788,-111.889764,4600,65.6,158.5
33.07901,-111.88905,4600,70.8,138.4
33.078781,-111.888721,4600,76.2,128.1
33.078415,-111.887952,4600,77.8,117.6
33.078186,-111.887128,4600,80.8,105.1
33.078003,-111.886249,4600,82.9,98.3
33.077866,-111.884875,4600,81.2,94.2
33.07782,-111.883612,4600,77.0,91.5
33.077774,-111.881909,4600,75.0,90.8
33.077774,-111.880261,4600,77.0,90.7
33.077728,-111.878009,4600,81.0,91.4
33.077682,-111.874768,4600,82.0,88.6
33.077774,-111.87301,4600,78.2,85.6
33.07782,-111.872186,4600,75.3,84.7
33.077911,-111.871417,4600,71.3,84.4
33.078049,-111.869879,4600,66.4,83.9
33.078278,-111.868121,4600,62.7,81.7
33.078624,-111.865652,4600,58.1,79.1
33.078827,-111.864496,4700,53.4,77.0
33.079043,-111.863634,4700,51.7,75.4
33.079136,-111.863353,4700,54.7,71.9
33.079147,-111.863177,4600,60.4,70.7
33.079368,-111.862513,4600,63.9,69.9
33.079514,-111.862244,4600,70.0,68.2
33.079601,-111.861896,4600,73.2,68.3
33.079834,-111.861167,4600,77.6,68.1
33.08002,-111.860663,4600,81.7,68.5
33.080346,-111.85971,4600,84.7,67.1
33.080486,-111.859318,4600,83.8,66.8
33.080841,-111.858453,4600,81.4,65.3
33.081436,-111.85708,4600,76.9,63.8
33.081665,-111.856476,4600,75.2,66.5
33.082068,-111.85545,4600,75.8,67.5
33.084137,-111.849225,4600,70.9,68.5
33.085419,-111.84516,4600,67.1,69.9
33.085739,-111.844116,4600,63.6,70.7
33.086398,-111.841885,4600,59.1,71.3
33.086609,-111.841095,4700,57.6,69.7
33.086975,-111.840106,4700,55.5,64.4
33.087067,-111.839832,4700,56.8,63.9
33.087375,-111.839251,4700,61.7,63.0
33.087469,-111.838915,4700,66.2,63.0
33.087748,-111.838242,4600,69.3,63.4
33.087982,-111.837744,4600,74.7,63.8
33.088348,-111.836755,4600,79.2,65.4
33.089098,-111.834767,4600,81.7,68.5
33.089218,-111.834229,4600,81.3,69.1
33.090042,-111.831647,4600,76.9,69.4
33.090727,-111.829386,4600,74.0,71.1
33.090775,-111.828955,4600,75.5,83.2
33.090774,-111.828208,4600,73.0,90.0
33.090681,-111.827704,4600,73.4,96.2
33.090588,-111.827312,4600,73.1,106.7
33.090401,-111.827031,4600,72.5,114.4
33.090075,-111.826527,4600,73.8,125.6
33.089905,-111.826373,4600,74.3,135.6
33.089377,-111.825966,4600,75.2,144.2
33.088852,-111.825769,4600,76.9,159.4
33.088167,-111.825686,4600,76.2,166.3
33.08757,-111.825879,4600,75.3,185.3
33.087143,-111.826078,4600,79.4,196.8
33.086563,-111.826483,4600,78.4,209.8
33.086105,-111.826978,4600,80.0,222.5
33.08542,-111.827872,4600,79.4,229.1
33.084443,-111.829386,4600,78.6,233.3
33.084117,-111.83017,4600,77.4,241.4
33.083791,-111.831011,4600,77.9,245.7
33.083186,-111.832973,4600,78.8,249.9
33.081556,-111.838074,4600,75.0,248.9
33.080253,-111.842166,4600,77.3,248.8
33.079694,-111.843567,4600,77.8,244.1
33.078856,-111.845473,4600,75.7,240.7
33.078531,-111.846033,4600,72.2,233.4
33.078251,-111.846313,4700,71.6,229.0
33.077591,-111.846753,4700,66.4,217.0
33.077227,-111.84693,4700,66.4,217.0
33.076668,-111.84693,4700,63.8,193.6
33.076675,-111.846918,4700,70.7,171.9
33.075119,-111.845764,4600,74.8,157.2
33.074982,-111.845599,4600,79.4,130.9
33.074615,-111.84472,4600,80.1,119.1
33.074432,-111.843951,4600,80.3,103.7
33.07448,-111.843006,4600,81.0,89.3
33.074799,-111.842249,4600,81.5,75.8
33.075211,-111.841479,4600,82.2,53.4
33.075551,-111.841213,4600,82.8,42.5
33.076309,-111.84082,4600,86.0,23.3
33.076762,-111.840764,4600,87.3,13.2
33.078278,-111.84115,4600,87.0,351.4
33.078644,-111.841425,4600,86.0,330.8
33.079147,-111.842303,4600,83.0,310.6
33.079376,-111.843127,4600,83.5,288.9
33.079368,-111.843623,4600,83.6,276.9
33.079275,-111.844127,4600,83.2,265.9
33.079056,-111.845105,4600,84.2,257.0
33.078996,-111.845921,4600,86.0,261.3
33.079043,-111.846818,4600,85.1,266.6
33.079239,-111.847357,4600,84.6,284.4
33.079508,-111.847771,4600,82.7,296.6
33.079787,-111.848051,4600,85.0,311.2
33.08016,-111.848275,4600,88.2,324.7
33.080765,-111.8485,4600,87.8,337.2
33.081253,-111.848456,4500,90.8,352.4
33.081848,-111.848236,4500,91.6,6.3
33.082352,-111.847852,4500,89.5,28.0
33.082718,-111.847247,4500,88.0,58.5
33.082901,-111.846478,4500,85.1,77.1
33.082906,-111.846089,4500,84.3,85.2
33.082672,-111.84527,4500,82.3,106.2
33.081985,-111.844611,4500,80.7,123.9
33.081665,-111.844391,4500,81.4,152.2
33.081277,-111.844352,4500,83.7,165.5
33.080475,-111.844556,4500,84.7,187.5
33.080113,-111.844912,4500,86.8,204.5
33.079834,-111.845192,4500,85.1,220.2
33.079514,-111.845764,4500,85.8,238.4
33.079376,-111.846533,4500,86.2,248.2
33.079368,-111.846986,4500,86.6,263.4
33.079376,-111.847906,4500,83.0,271.4
33.079368,-111.848331,4500,78.0,271.5
33.079368,-111.848668,4500,74.0,270.0
33.079322,-111.849284,4600,68.2,265.8
33.079229,-111.849789,4600,65.8,261.2
33.07901,-111.850433,4600,64.5,251.0
33.078903,-111.850854,4600,66.9,248.0
33.078735,-111.851147,4500,68.0,245.7
33.078391,-111.851975,4500,72.0,242.7
33.078186,-111.852466,4500,76.5,241.1
33.077087,-111.854497,4400,79.1,237.9
33.076813,-111.855048,4400,80.5,237.7
33.076343,-111.856011,4500,78.9,239.5
33.076063,-111.856683,4500,74.3,241.0
33.075644,-111.857412,4500,71.9,238.1
33.075086,-111.858253,4500,70.8,233.6
33.074155,-111.859542,4500,69.5,229.7
33.07327,-111.860607,4500,70.0,224.4
33.072898,-111.860887,4500,69.5,220.3
33.072711,-111.861055,4500,69.1,211.4
33.071823,-111.86142,4500,69.6,198.4
33.071408,-111.861392,4500,69.1,190.0
33.071129,-111.861392,4500,72.0,179.2
33.07057,-111.861223,4500,72.8,167.3
33.070198,-111.860999,4500,72.2,158.1
33.069809,-111.860541,4500,72.3,138.4
33.069672,-111.860376,4500,70.6,127.5
33.069453,-111.859766,4500,73.4,115.9
33.069406,-111.859374,4500,72.3,104.4
33.069397,-111.858618,4500,75.0,90.0
33.069546,-111.858141,4500,73.2,85.3
33.069901,-111.857739,4500,75.6,62.4
33.070267,-111.8573,4500,75.0,45.0
33.070756,-111.85702,4500,76.8,34.9
33.07132,-111.85686,4500,79.1,16.1
33.071686,-111.856805,4500,79.9,8.6
33.072246,-111.856963,4500,81.0,0.0
33.072739,-111.8573,4500,80.2,337.3
33.072876,-111.85741,4500,80.7,326.1
33.073654,-111.858838,4500,76.8,304.9
33.073746,-111.859552,4500,77.8,278.1
33.073608,-111.860431,4500,75.1,260.0
33.073059,-111.861365,4500,78.8,246.0
33.072647,-111.861694,4500,74.3,223.4
33.072144,-111.862079,4500,71.9,211.9
33.07178,-111.862401,4500,74.3,213.5
33.071548,-111.862683,4500,77.1,225.5
33.071222,-111.863297,4500,78.4,240.2
33.071091,-111.864056,4500,79.6,255.4
33.071082,-111.864587,4500,83.4,259.6
33.071175,-111.864811,4500,76.1,272.3
33.071182,-111.864825,4500,74.0,279.3
33.07132,-111.86532,4500,74.0,279.3
33.071823,-111.865759,4500,75.2,295.2
33.072618,-111.866268,4500,88.5,327.9
33.072968,-111.866364,4500,86.7,343.2
33.073425,-111.866418,4500,87.1,356.7
33.074062,-111.8661,4500,82.5,14.0
33.074615,-111.865649,4500,80.2,33.3
33.074853,-111.865203,4500,80.7,47.0
33.075027,-111.864935,4500,78.9,67.7
33.075179,-111.864138,4500,78.9,77.6
33.075073,-111.863562,4500,78.0,91.5
33.074936,-111.863287,4500,78.7,107.7
33.07457,-111.862793,4500,77.8,127.2
33.073746,-111.862189,4500,78.9,149.5
33.073105,-111.862189,4500,77.1,177.0
33.072805,-111.862288,4500,79.1,189.5
33.072098,-111.862683,4500,82.1,202.2
33.07178,-111.863017,4500,82.2,211.6
33.071503,-111.863232,4500,75.2,220.7
33.069717,-111.86521,4600,71.5,223.3
33.069174,-111.865764,4600,75.0,222.8
33.068801,-111.866156,4500,77.8,222.9
33.066971,-111.868176,4600,82.3,220.1
33.065868,-111.869183,4600,79.8,217.9
33.065506,-111.86955,4600,70.0,224.4
33.064911,-111.869989,4600,64.7,230.6
33.064865,-111.870044,4600,73.0,216.1
33.06427,-111.870483,4600,74.3,213.5
33.063171,-111.871417,4700,71.6,215.9
33.061911,-111.872602,4700,70.9,220.4
33.061353,-111.873275,4700,70.7,226.1
33.060329,-111.874564,4700,72.2,227.2
33.060013,-111.874933,4700,75.0,226.1
33.059584,-111.875517,4600,77.1,225.5
33.059211,-111.875909,4600,79.9,226.5
33.059143,-111.876031,4600,87.7,226.9
33.058746,-111.876694,4600,87.0,227.3
33.058411,-111.877405,4600,85.2,238.9
33.058048,-111.878264,4600,86.8,244.0
33.057954,-111.878768,4600,86.0,246.7
33.057953,-111.879767,4600,86.0,261.3
33.057954,-111.880674,4700,86.0,269.3
33.058094,-111.881515,4700,85.7,277.4
33.058365,-111.882513,4700,87.0,287.4
33.058653,-111.883308,4700,88.6,295.4
33.059444,-111.88499,4700,87.0,300.4
33.060329,-111.886727,4600,83.9,300.9
33.060471,-111.886963,4600,82.5,300.6
33.062531,-111.891028,4500,80.5,302.3
33.063215,-111.892277,4500,81.3,301.9
33.063629,-111.893884,4500,81.4,294.7
33.06368,-111.894295,4400,81.0,282.8
33.063812,-111.895148,4400,83.2,279.7
33.06382,-111.896088,4400,80.1,272.9
33.063773,-111.896705,4400,76.2,266.2
33.063634,-111.897546,4400,74.3,259.1
33.063401,-111.898499,4400,73.5,255.0
33.063168,-111.899227,4300,73.4,250.1
33.062749,-111.900348,4300,74.7,243.8
33.062098,-111.901637,4300,72.7,238.5
33.061492,-111.902702,4200,72.7,235.6
33.059692,-111.905804,4100,75.2,234.2
33.059189,-111.906519,4100,73.1,230.0
33.058606,-111.907187,4100,68.6,225.6
33.058141,-111.907747,4100,66.0,220.7
33.057442,-111.908308,4100,66.0,215.1
33.056884,-111.9087,4100,67.1,208.5
33.056534,-111.908881,4000,67.1,206.6
33.055618,-111.90932,4000,71.5,200.5
33.054277,-111.909877,3900,74.6,197.9
33.05159,-111.910913,3800,75.9,198.4
33.050366,-111.911335,3800,74.2,194.0
33.048923,-111.911727,3800,72.0,189.6
33.047195,-111.912067,3700,69.9,189.1
33.044495,-111.912616,3600,70.9,188.9
33.04129,-111.913165,3500,73.7,187.8
33.038269,-111.91366,3400,77.5,186.7
33.035431,-111.914044,3300,77.3,185.2
33.035144,-111.914081,3400,75.2,184.6
33.034653,-111.914099,3300,73.2,183.9
33.033189,-111.914193,3300,74.0,180.0
33.03142,-111.914193,3200,74.0,180.0
33.030908,-111.914193,3200,75.0,180.0
33.030533,-111.914209,3200,76.0,178.5
33.029651,-111.914137,3200,77.3,174.8
33.028999,-111.913913,3100,75.5,168.5
33.02861,-111.91377,3200,75.7,167.8
33.028244,-111.91366,3200,71.3,165.4
33.027695,-111.913465,3200,69.3,159.7
33.026962,-111.913,3200,66.6,147.3
33.026718,-111.912792,3100,66.6,147.3
33.026159,-111.912119,3100,66.1,140.5
33.025926,-111.911727,3100,68.1,130.2
33.025772,-111.911517,3000,68.0,126.0
33.025554,-111.910942,3000,69.6,122.1
33.025314,-111.910254,3000,72.8,110.9
33.025135,-111.909485,3000,73.2,104.2
33.025089,-111.908588,3000,73.6,97.0
33.025089,-111.907747,2900,75.0,90.0
33.025182,-111.907131,2900,74.8,81.5
33.025414,-111.906626,2900,74.0,73.5
33.025554,-111.906234,2900,74.3,66.2
33.025833,-111.905673,2900,74.6,54.8
33.026345,-111.905057,2900,72.9,47.8
33.026733,-111.904761,2900,78.4,37.8
33.027512,-111.904376,2900,80.5,26.6
33.028114,-111.904104,2900,83.5,18.9
33.028564,-111.903937,2800,84.8,17.1
33.03154,-111.902838,2700,87.4,15.9
33.031978,-111.902702,2700,86.1,15.5
33.032272,-111.902618,2700,75.7,15.3
33.032863,-111.902366,2700,78.9,15.4
33.032867,-111.902399,2700,89.8,16.8
33.034539,-111.901694,2700,93.1,20.8
33.03479,-111.901575,2600,91.9,22.4
33.035889,-111.900916,2600,93.5,28.8
33.037052,-111.900012,2500,92.4,33.5
33.038216,-111.898947,2500,94.2,37.2
33.039846,-111.897377,2400,90.4,38.3
33.040637,-111.896649,2400,86.8,38.5
33.041335,-111.89592,2400,82.6,38.1
33.041708,-111.89564,2400,77.8,37.2
33.042023,-111.895367,2400,77.8,37.2
33.045013,-111.892725,2400,81.6,36.0
33.047806,-111.890203,2400,82.8,37.2
33.048923,-111.889082,2400,83.5,42.1
33.049668,-111.888017,2400,82.1,48.0
33.05046,-111.887008,2400,80.8,53.6
33.051204,-111.885606,2400,76.0,57.4
33.053206,-111.881851,2400,79.3,56.3
33.053951,-111.880674,2400,82.6,51.9
33.055254,-111.878824,2400,81.6,49.5
33.056168,-111.877625,2400,78.5,44.5
33.058373,-111.875293,2400,83.5,43.1
33.060422,-111.872882,2400,79.9,44.5
33.063721,-111.869165,2300,83.5,44.0
33.063995,-111.868781,2400,83.5,43.1
33.06517,-111.867614,2400,81.8,38.5
33.065915,-111.866997,2400,77.8,37.2
33.067498,-111.865708,2400,73.5,33.9
33.068242,-111.865147,2400,75.2,33.1
33.068527,-111.86488,2400,76.9,32.2
33.069825,-111.864026,2400,79.7,28.5
33.070524,-111.863746,2400,79.5,21.4
33.071036,-111.863578,2400,78.5,11.0
33.071734,-111.863522,2400,77.5,6.7
33.072199,-111.863522,2400,78.0,0.7
33.072805,-111.86369,2400,76.7,352.5
33.073177,-111.863858,2400,76.0,344.0
33.073689,-111.864082,2400,76.7,337.8
33.074015,-111.864418,2400,78.8,331.2
33.074341,-111.864755,2400,77.8,322.8
33.07462,-111.865091,2400,78.5,314.5
33.074936,-111.865869,2400,78.8,303.1
33.075211,-111.866858,2400,80.4,291.1
33.075225,-111.867445,2400,78.1,279.6
33.075119,-111.868451,2400,73.4,263.8
33.074982,-111.869,2400,71.5,249.5
33.074713,-111.869519,2400,72.0,244.5
33.073975,-111.870264,2400,74.5,229.9
33.073517,-111.870483,2400,72.5,204.4
33.072805,-111.870528,2300,72.4,197.7
33.072098,-111.870428,2300,76.3,169.4
33.071501,-111.87008,2300,75.0,163.7
33.071175,-111.8698,2300,74.4,149.3
33.070633,-111.869055,2300,73.6,132.8
33.070496,-111.868671,2400,70.8,120.6
33.070404,-111.868011,2400,70.8,103.1
33.070337,-111.867389,2400,72.8,98.7
33.070404,-111.866693,2400,74.2,85.4
33.070496,-111.866364,2300,74.2,79.9
33.071268,-111.864923,2300,76.9,62.1
33.072235,-111.863342,2300,78.2,51.2
33.073456,-111.861728,2300,76.4,47.1
33.073608,-111.861475,2400,75.7,46.6
33.074806,-111.860158,2400,76.4,45.0
33.075272,-111.859654,2300,78.1,39.8
33.076017,-111.859037,2300,79.2,37.3
33.076715,-111.858533,2300,80.6,29.7
33.07746,-111.858197,2300,83.8,23.2
33.078484,-111.857804,2300,84.8,19.3
33.079368,-111.857524,2300,83.4,13.9
33.080521,-111.8573,2300,83.9,8.2
33.082352,-111.857025,2300,86.4,5.3
33.084908,-111.856851,2300,88.1,2.6
33.086398,-111.856851,2300,85.0,358.6
33.087708,-111.85697,2300,85.6,353.3
33.088912,-111.857244,2300,86.1,350.6
33.089982,-111.85758,2300,85.7,343.0
33.090729,-111.857959,2300,83.6,333.7
33.091553,-111.858508,2300,82.7,325.4
33.092357,-111.859206,2300,78.4,322.2
33.093292,-111.860266,2300,78.6,317.6
33.0938,-111.860943,2300,80.7,312.0
33.094528,-111.862628,2300,79.6,302.7
33.094544,-111.862625,2300,76.6,293.9
33.095032,-111.86488,2300,76.8,278.2
33.095103,-111.866044,2300,75.4,276.1
33.095103,-111.866548,2300,75.0,270.0
33.094498,-111.869127,2300,75.3,259.3
33.094312,-111.869575,2300,77.1,247.1
33.093846,-111.870472,2300,74.4,239.3
33.093474,-111.871033,2300,75.4,231.5
33.093063,-111.871472,2300,71.6,221.0
33.092422,-111.872076,2300,71.6,213.0
33.091565,-111.872658,2300,70.8,210.6
33.091053,-111.872882,2300,69.1,202.1
33.089722,-111.873285,2300,68.9,193.4
33.088806,-111.873395,2300,72.2,184.0
33.08812,-111.873285,2300,78.0,180.0
33.087845,-111.873285,2300,76.4,174.0
33.087387,-111.873065,2300,71.4,168.7
33.086563,-111.872681,2300,71.3,157.8
33.085693,-111.872131,2300,70.2,147.2
33.085007,-111.871307,2300,70.8,138.4
33.084778,-111.871033,2300,72.0,127.7
