lat,lon,alt,gs,track,vs
37.165146,-106.697582,34925,425.8,249.9,640
37.159973,-106.715348,34975,424.5,250.0,192
37.146835,-106.760695,35000,420.7,250.3,64
37.133469,-106.806628,35000,423.6,250.0,0
37.12001,-106.85291,35000,427.7,250.0,0
37.106644,-106.898843,35000,429.9,250.0,0
37.093369,-106.944249,35000,428.0,249.9,0
37.080093,-106.989421,35000,423.9,249.9,0
37.067001,-107.034243,35000,423.0,249.8,0
37.053635,-107.079825,35000,421.7,249.9,0
37.040314,-107.125056,34975,422.1,249.8,-64
37.027039,-107.170228,34975,420.8,249.8,0
37.013684,-107.215457,34975,420.8,249.8,-64
37.000305,-107.260632,34975,420.2,249.7,64
36.986984,-107.305629,35000,420.2,249.7,-64
36.973556,-107.350756,34975,419.8,249.8,64
36.967896,-107.369852,35025,419.2,249.6,512
36.954437,-107.414733,35225,417.4,249.5,640
36.941116,-107.459438,35350,419.2,249.6,384
36.929099,-107.499549,35575,418.3,249.6,832
36.925415,-107.511856,35625,418.3,249.6,384
36.912231,-107.556152,35700,421.1,249.7,576
36.898933,-107.600814,35825,422.4,249.6,128
36.885154,-107.64661,35875,425.0,249.5,192
36.871353,-107.692546,35950,427.8,249.6,320
36.857827,-107.737666,36000,425.9,249.5,64
36.844208,-107.783031,36000,426.3,249.4,0
36.830362,-107.828648,36000,427.2,249.4,64
36.816768,-107.873646,36000,428.5,249.4,0
36.802917,-107.919331,36000,425.3,249.4,-64
36.789276,-107.964306,35975,422.2,249.3,128
36.775726,-108.008766,36000,424.4,249.3,-64
36.762163,-108.053517,36000,423.5,249.2,0
36.754303,-108.080463,36000,424.7,250.8,0
36.749361,-108.099917,36000,425.5,253.1,-64
36.744644,-108.121262,36000,424.5,255.0,0
36.74057,-108.142605,36000,423.6,257.2,0
36.732101,-108.189068,36000,422.8,257.0,-64
36.723338,-108.236311,36000,421.8,257.0,64
36.71454,-108.283412,36000,421.8,257.0,0
36.705927,-108.329812,36000,421.8,257.0,0
36.697266,-108.37635,36000,424.0,256.9,0
36.688614,-108.422642,36000,420.9,257.0,0
36.679916,-108.469505,36000,420.6,257.1,0
36.671219,-108.516254,36000,423.0,256.9,-64
36.66243,-108.562946,36000,423.0,256.9,-64
36.653696,-108.609496,36000,424.0,256.9,64
36.644989,-108.655987,36000,429.3,256.8,-64
36.636017,-108.703365,36000,429.3,256.8,0
36.627021,-108.751325,36000,427.4,256.7,0
36.618083,-108.798192,36000,424.2,256.8,0
36.609145,-108.845293,36000,421.3,256.7,64
36.60044,-108.890874,36000,420.3,256.7,0
36.591595,-108.9378,36000,419.1,256.8,0
36.58275,-108.983791,36000,417.4,256.6,64
36.573859,-109.03019,36000,417.4,256.6,-64
36.565018,-109.075985,36000,418.4,256.6,0
36.556137,-109.122105,36000,420.6,256.5,0
36.547211,-109.168568,36000,419.6,256.5,-64
36.538376,-109.214344,36000,418.4,256.6,0
36.529494,-109.260319,36000,419.6,256.5,64
36.520386,-109.306984,36000,419.8,256.4,-64
36.511414,-109.353104,36000,420.8,256.4,0
36.502487,-109.399052,36000,419.8,256.4,0
36.493469,-109.445515,36000,419.6,256.5,-64
36.484497,-109.491348,36000,420.1,256.2,64
36.475308,-109.53784,36000,422.0,256.3,0
36.466183,-109.584532,36000,424.9,256.4,0
36.456873,-109.631926,36000,428.3,256.2,-64
36.447469,-109.679319,36000,428.3,256.2,64
36.438126,-109.72681,36000,427.4,256.2,-64
36.428802,-109.773696,36000,426.4,256.2,0
36.419357,-109.821053,36000,427.4,256.2,0
36.410041,-109.868132,36000,426.1,256.3,-64
36.400681,-109.915123,36000,422.5,256.0,0
36.391421,-109.961457,36000,422.3,256.2,0
36.382017,-110.008441,36000,423.5,256.1,64
36.372711,-110.054798,36000,422.5,256.0,64
36.363327,-110.101318,36000,424.7,256.0,0
36.353946,-110.148049,36000,424.7,256.0,-64
36.344421,-110.19453,36000,423.0,255.8,0
36.334999,-110.240965,36000,420.6,256.0,0
36.325689,-110.287248,36000,419.6,255.9,64
36.316223,-110.333633,36000,423.0,255.8,0
36.306649,-110.380457,36000,424.0,255.8,0
36.297245,-110.426447,36000,426.1,255.7,-64
36.287702,-110.473081,36025,427.1,255.8,64
36.278252,-110.519013,36000,427.4,255.6,-64
36.26857,-110.565834,36000,428.3,255.7,64
36.259119,-110.611988,36000,426.1,255.7,-64
36.249435,-110.65876,36000,426.4,255.6,0
36.2398,-110.705313,36000,425.2,255.7,64
36.230117,-110.751713,36000,422.5,255.5,-64
36.220551,-110.79792,36000,421.3,255.6,0
36.210844,-110.844279,36000,422.3,255.6,0
36.201187,-110.890617,36000,422.8,255.3,64
36.191339,-110.93702,36000,422.5,255.5,0
36.181641,-110.983601,36000,422.3,255.6,-64
36.17188,-111.030345,36000,422.5,255.5,64
36.162104,-111.076569,36000,425.7,255.4,0
36.152189,-111.123612,36000,426.6,255.5,0
36.142502,-111.169682,36000,425.7,255.4,0
36.132843,-111.215401,36000,421.8,255.3,0
36.126617,-111.245785,36000,421.6,256.6,0
36.123093,-111.266609,36000,422.0,258.8,0
36.119136,-111.288991,36000,423.3,256.8,-64
36.115924,-111.302256,36000,425.3,253.6,0
36.112992,-111.312016,36000,426.4,250.1,64
36.109081,-111.323236,36000,428.7,246.8,64
36.104874,-111.333675,36000,430.7,243.4,64
36.099472,-111.345234,36000,432.3,240.2,0
36.091345,-111.361337,36000,435.0,237.8,0
36.069717,-111.403255,36000,436.4,237.7,-64
36.048377,-111.444728,36000,436.4,237.7,128
36.0271,-111.486397,36000,441.2,238.0,0
36.00563,-111.528454,36000,439.2,237.6,0
35.984116,-111.570225,36000,442.8,237.6,0
35.962581,-111.612094,36000,439.2,237.6,0
35.94104,-111.653595,36000,434.4,237.4,0
35.919617,-111.695137,36000,434.2,237.7,0
35.898331,-111.736565,36000,432.3,237.9,0
35.877251,-111.77759,36000,432.0,237.7,64
35.855744,-111.819257,36000,434.7,237.6,-64
35.834335,-111.860619,36000,434.7,237.6,0
35.812958,-111.901932,36000,436.1,237.6,0
35.791316,-111.943613,36000,437.5,237.5,0
35.769699,-111.984959,36000,439.1,237.2,64
35.748208,-112.025659,36000,438.3,237.1,0
35.726515,-112.066917,36000,436.0,237.1,0
35.705054,-112.107998,36000,433.0,237.4,0
35.683687,-112.148963,36000,432.7,237.3,0
35.662273,-112.190045,36000,432.7,237.3,0
35.640747,-112.230835,36000,434.7,237.1,0
35.619491,-112.271157,36000,436.0,237.1,0
35.597845,-112.312473,36000,435.0,237.3,0
35.576244,-112.353671,36000,433.6,237.3,0
35.555054,-112.394028,36000,433.6,237.3,0
35.533649,-112.434608,36000,434.7,237.1,0
35.511703,-112.475739,36000,434.9,236.8,0
35.48996,-112.516308,36000,434.1,236.8,0
35.477509,-112.540398,36000,434.1,238.5,0
35.471237,-112.554302,36000,433.6,241.5,0
35.465881,-112.567749,36000,432.0,244.2,0
35.461304,-112.580738,36000,431.1,247.1,0
35.456818,-112.595558,36000,429.7,249.7,0
35.452972,-112.610321,36000,427.0,252.8,0
35.449905,-112.624512,36000,425.4,255.6,0
35.446922,-112.641537,36000,424.0,258.2,0
35.439008,-112.687819,36000,424.4,257.9,0
35.430769,-112.734511,36000,424.4,257.9,0
35.422668,-112.781067,36000,424.4,257.9,0
35.414612,-112.827873,36000,425.0,258.2,0
35.406561,-112.874236,36000,423.5,257.9,0
35.398508,-112.919643,36000,423.7,257.7,0
35.390454,-112.9654,36000,425.4,257.9,0
35.382339,-113.01218,36000,426.2,258.1,0
35.374374,-113.057899,36000,426.4,258.0,-64
35.366226,-113.104534,36000,426.4,258.0,0
35.357914,-113.151758,36000,426.6,257.8,0
35.349721,-113.198333,36000,425.4,257.9,0
35.341507,-113.24461,36000,426.8,257.7,0
35.33313,-113.291531,36000,427.6,257.9,0
35.324799,-113.338223,36000,427.8,257.7,0
35.316436,-113.384984,36000,426.8,257.7,0
35.308057,-113.431909,36000,427.8,257.7,0
35.299771,-113.478368,36000,427.6,257.9,-64
35.291473,-113.524418,36000,428.0,257.6,0
35.282965,-113.571401,36000,427.0,257.6,0
35.274679,-113.617742,36000,427.0,257.6,0
35.266434,-113.663521,36000,427.0,257.6,0
35.258013,-113.709899,36000,425.1,257.5,0
35.249773,-113.755539,36000,425.1,257.5,0
35.241394,-113.801708,36000,425.1,257.5,0
35.233015,-113.848163,36000,425.1,257.5,0
35.224589,-113.894749,36000,428.0,257.6,0
35.215977,-113.941612,36000,427.5,257.3,0
35.207428,-113.988087,36000,427.5,257.3,0
35.198985,-114.033852,36000,428.4,257.3,0
35.190353,-114.080518,36000,426.5,257.3,0
35.181714,-114.12735,36000,427.2,257.4,0
35.173288,-114.173183,36000,427.5,257.3,0
35.164723,-114.219418,36000,426.5,257.3,0
35.156021,-114.266108,36000,426.7,257.1,64
35.147359,-114.312172,36000,426.5,257.3,-64
35.138809,-114.358259,36000,426.7,257.1,0
35.130203,-114.404334,36000,425.7,257.1,0
35.121475,-114.450932,36000,424.8,257.1,0
35.112854,-114.496989,36000,424.5,257.2,0
35.104065,-114.543233,36000,426.0,257.0,0
35.095276,-114.589701,36000,424.8,257.1,0
35.086561,-114.635696,36000,425.0,256.9,64
35.077789,-114.681963,36000,425.0,256.9,0
35.069138,-114.727366,36000,423.8,257.0,-64
35.060577,-114.772488,36000,417.9,256.9,64
35.05202,-114.817085,36000,415.8,256.9,0
35.045642,-114.849129,36000,416.2,255.5,0
35.040707,-114.869671,36000,418.6,253.3,0
35.035307,-114.889584,36000,420.3,251.3,0
35.029116,-114.909782,36000,421.6,249.2,0
35.02204,-114.930725,36000,423.5,247.1,0
35.015167,-114.949054,35975,424.6,245.4,-448
35.008255,-114.966263,35875,425.3,243.6,-896
34.996902,-114.992495,35675,424.5,242.1,-1088
34.983402,-115.023823,35400,423.1,242.4,-960
34.968475,-115.058469,35150,422.7,242.2,-960
34.953781,-115.091989,34900,421.4,242.0,-1024
34.940094,-115.123546,34625,419.1,242.3,-1024
34.925304,-115.157776,34350,417.8,242.3,-896
34.91064,-115.191479,34100,415.1,242.1,-960
34.896286,-115.224441,33850,412.9,242.1,-960
34.881964,-115.257397,33575,410.2,242.2,-1024
34.867493,-115.290639,33300,409.3,242.2,-960
34.852962,-115.323887,33050,409.8,242.1,-1024
34.83909,-115.355587,32775,409.8,242.1,-1088
34.82579,-115.386041,32500,407.5,242.1,-1088
34.811763,-115.418129,32225,404.4,242.0,-960
34.797455,-115.450782,31975,401.2,242.2,-1024
34.789673,-115.469896,31800,399.8,244.2,-960
34.782249,-115.489998,31650,398.9,246.2,-896
34.770081,-115.523482,31400,398.9,246.2,-960
34.758182,-115.555916,31125,399.7,245.9,-1088
34.747055,-115.586093,30850,398.8,245.9,-1024
34.734906,-115.61903,30600,397.5,245.9,-960
34.722895,-115.651531,30350,395.7,245.8,-1024
34.711583,-115.681973,30075,393.4,245.9,-1024
34.699539,-115.714566,29800,391.2,245.9,-960
34.687376,-115.747662,29550,389.9,245.9,-960
34.675458,-115.779877,29275,387.7,245.9,-1088
34.666122,-115.805091,29075,385.8,245.8,-640
34.661167,-115.818386,29025,384.9,245.8,-192
34.646484,-115.858005,29000,388.1,245.8,0
34.631932,-115.897236,29000,389.0,245.9,0
34.617416,-115.936479,29000,397.5,245.9,0
34.607259,-115.964069,29000,407.4,245.9,0
34.595202,-115.996685,29000,417.2,245.9,0
34.581935,-116.032734,29000,427.1,246.0,0
34.565643,-116.076835,29000,434.7,246.0,0
34.549395,-116.120739,29000,435.1,245.9,0
34.533096,-116.164669,29000,430.6,245.9,-64
34.522705,-116.192583,29000,421.2,245.8,0
34.507265,-116.234093,29000,415.4,245.8,0
34.491717,-116.275978,29000,417.6,245.8,0
34.476059,-116.318141,29000,418.9,245.8,0
34.460449,-116.359845,29000,419.8,245.8,0
34.444839,-116.401772,29000,420.3,245.7,0
34.429001,-116.444148,29000,420.3,245.7,0
34.413695,-116.484261,29000,420.5,244.6,0
34.399521,-116.518642,28975,420.4,243.4,-384
34.393492,-116.533241,28900,419.9,243.6,-832
34.380249,-116.565446,28625,418.6,243.6,-1280
34.37439,-116.579627,28475,419.0,243.5,-1728
34.365189,-116.601992,28100,416.8,243.5,-2176
34.356017,-116.624279,27725,414.1,243.6,-2112
34.346893,-116.646595,27350,411.4,243.8,-2112
34.337675,-116.669025,26975,409.7,243.6,-2048
34.328598,-116.690998,26600,407.9,243.5,-2048
34.319458,-116.713481,26225,404.8,244.1,-2112
34.310582,-116.735687,25850,403.0,244.3,-2048
34.301468,-116.758379,25450,400.3,244.1,-1984
34.292496,-116.780576,25075,398.0,244.1,-2048
34.283478,-116.803165,24700,396.3,244.3,-1984
34.27478,-116.82497,24325,394.0,244.3,-1984
34.265799,-116.847382,23950,391.3,244.1,-1984
34.256581,-116.870041,23575,389.5,244.0,-2048
34.24783,-116.89167,23200,388.2,244.0,-1984
34.238983,-116.913701,22825,386.0,244.0,-1984
34.229814,-116.936417,22450,384.6,244.1,-1792
34.220673,-116.95888,22100,385.1,244.0,-2048
34.213348,-116.978106,21750,383.2,246.0,-2112
34.208772,-116.99192,21500,381.6,248.5,-1920
34.204908,-117.005138,21275,380.1,251.3,-2304
34.199615,-117.025302,20875,380.8,252.4,-2624
34.19462,-117.043991,20475,381.4,252.1,-2496
34.189407,-117.063362,20075,382.0,251.9,-2368
34.183401,-117.085247,19675,381.1,251.8,-1920
34.178009,-117.105065,19375,377.9,251.8,-1472
34.173951,-117.119865,19225,373.8,251.8,-1024
34.165695,-117.150188,18975,364.0,251.9,-896
34.158463,-117.176869,18775,354.5,251.9,-832
34.151001,-117.20411,18575,344.7,251.6,-768
34.143878,-117.229786,18400,335.2,251.6,-960
34.138292,-117.250099,18175,329.8,251.6,-1408
34.132462,-117.271486,17850,326.4,251.8,-1664
34.126877,-117.291889,17500,326.7,251.6,-1920
34.121161,-117.312469,17150,325.7,251.6,-1600
34.11483,-117.335358,16850,322.2,251.7,-1216
34.108429,-117.358423,16550,318.1,251.7,-1280
34.102203,-117.380957,16225,315.0,251.7,-1600
34.09728,-117.400074,15925,313.2,253.3,-1472
34.092159,-117.42136,15600,311.1,253.9,-1792
34.087418,-117.440933,15250,310.7,253.6,-1856
34.082611,-117.460159,14900,311.3,253.2,-1536
34.077355,-117.481041,14575,309.1,253.3,-1536
34.072141,-117.501926,14250,308.1,253.2,-1664
34.067001,-117.522153,13925,306.5,252.9,-1472
34.061481,-117.543812,13600,303.4,252.9,-1472
34.056198,-117.564305,13250,301.4,252.8,-1600
34.05098,-117.58482,12925,300.2,252.9,-1600
34.045898,-117.604775,12600,298.9,253.1,-1472
34.040543,-117.625795,12275,296.1,252.9,-1472
34.036514,-117.641489,12025,295.1,252.9,-1664
34.034108,-117.650814,11825,295.1,252.9,-1984
34.031479,-117.661108,11625,294.8,253.0,-2048
34.029282,-117.66974,11425,295.1,252.9,-2112
34.027039,-117.67854,11225,295.1,252.9,-2112
34.024658,-117.687789,11025,295.1,252.9,-2304
34.022936,-117.695332,10825,295.5,254.7,-2624
34.021493,-117.7034,10625,295.6,257.9,-2176
34.020515,-117.711411,10475,296.6,261.1,-1856
34.019584,-117.722282,10275,296.6,264.0,-1664
34.018606,-117.733612,10075,296.5,264.2,-1728
34.017582,-117.745571,9875,296.7,263.8,-1728
34.016465,-117.757244,9675,297.0,263.4,-1600
34.015208,-117.769833,9475,296.1,263.2,-1536
34.014044,-117.781734,9300,295.1,263.2,-1536
34.012894,-117.793168,9100,294.2,263.0,-1472
34.011612,-117.805331,8925,293.2,263.0,-1472
34.010422,-117.81699,8750,293.2,263.0,-1536
34.009186,-117.829154,8550,293.0,263.3,-1536
34.007996,-117.841485,8350,292.9,263.5,-1600
34.006897,-117.853313,8175,292.9,263.5,-1536
34.005798,-117.864803,8000,293.0,263.3,-1536
34.004654,-117.87607,7800,291.1,263.1,-1536
34.003464,-117.888289,7625,290.0,263.3,-1536
34.002365,-117.899836,7425,290.0,263.3,-1536
34.001755,-117.906017,7350,289.0,263.2,-1088
34.000358,-117.920208,7225,284.9,263.4,-768
33.999069,-117.933524,7125,280.0,263.2,-704
33.998062,-117.944006,7025,275.9,263.3,-640
33.997425,-117.950535,6975,271.9,263.2,-576
33.996587,-117.958889,6925,267.8,263.4,-704
33.99559,-117.969174,6825,263.7,263.5,-1024
33.994865,-117.976627,6725,261.7,263.4,-1216
33.994171,-117.983747,6625,260.7,263.4,-1408
33.993561,-117.98996,6525,259.7,263.4,-1472
33.992956,-117.995968,6425,258.9,263.1,-1344
33.992249,-118.002917,6325,258.0,262.9,-1216
33.991466,-118.010044,6225,256.1,262.6,-1152
33.990738,-118.017323,6125,255.0,262.8,-1216
33.99007,-118.023548,6025,254.0,262.8,-1408
33.989465,-118.029442,5925,253.9,263.0,-1472
33.988815,-118.035708,5825,253.9,263.0,-1344
33.98822,-118.041706,5725,252.8,263.2,-1344
33.987625,-118.048096,5625,251.7,263.4,-1280
33.987044,-118.054276,5525,251.7,263.4,-1344
33.986439,-118.06057,5425,250.7,263.4,-1536
33.985927,-118.065548,5325,250.8,263.1,-1472
33.985275,-118.072071,5225,250.8,263.1,-1024
33.984391,-118.081398,5125,247.7,263.3,-896
33.983553,-118.089809,5025,244.7,263.2,-960
33.982727,-118.09787,4950,240.6,263.3,-960
33.982086,-118.104429,4850,236.7,263.2,-1088
33.981458,-118.110695,4750,234.7,263.1,-1152
33.980759,-118.117733,4650,230.6,263.3,-1152
33.980164,-118.123879,4550,227.6,263.2,-1152
33.979477,-118.130829,4450,223.5,263.3,-1088
33.978836,-118.1375,4350,219.5,263.2,-1088
33.978153,-118.144226,4250,215.6,263.1,-1152
33.9776,-118.149719,4175,211.5,263.2,-896
33.977325,-118.152354,4150,209.5,263.1,-512
33.976896,-118.156872,4100,205.4,263.3,-704
33.976523,-118.160191,4050,200.7,262.6,-1152
33.976044,-118.164685,3975,196.6,262.7,-1216
33.975406,-118.170834,3875,192.4,263.1,-896
33.974625,-118.179091,3775,191.2,263.7,-960
33.974075,-118.184808,3675,192.3,263.4,-1088
33.97348,-118.190806,3575,192.4,263.1,-1088
33.972839,-118.19714,3475,192.4,263.1,-896
33.972194,-118.203449,3375,192.5,262.8,-1088
33.971496,-118.210373,3275,191.4,263.1,-1024
33.970937,-118.216209,3175,192.4,263.1,-1024
33.970285,-118.222675,3075,193.4,263.2,-1024
33.969635,-118.229034,2975,194.4,263.2,-1088
33.969028,-118.235264,2875,195.4,263.2,-1216
33.968491,-118.240637,2775,196.4,263.3,-1024
33.967818,-118.247051,2675,195.4,263.2,-1024
33.967166,-118.253403,2575,194.5,262.9,-1024
33.966431,-118.260479,2475,193.5,262.9,-960
33.965863,-118.266621,2375,192.4,263.1,-1088
33.965304,-118.272057,2275,192.4,263.1,-1152
33.964652,-118.278294,2175,191.5,262.8,-896
33.963954,-118.284931,2075,190.4,263.1,-1088
33.963302,-118.291454,1975,186.3,263.2,-960
33.962631,-118.298091,1875,181.3,263.0,-960
33.96199,-118.304425,1775,176.4,262.8,-640
33.961624,-118.308236,1725,172.3,263.0,-832
33.961068,-118.313599,1625,167.3,262.8,-896
33.960695,-118.317432,1575,163.2,263.0,-960
33.960251,-118.322081,1475,158.9,263.9,-1152
33.959811,-118.326416,1375,156.0,263.4,-1152
33.959518,-118.329256,1325,154.2,262.9,-704
33.959198,-118.332563,1300,149.2,262.7,-512
33.958511,-118.339346,1200,145.0,263.3,-704
33.957809,-118.345985,1100,144.1,262.8,-832
33.957251,-118.351765,1000,143.9,263.6,-768
33.956543,-118.358235,900,142.1,262.7,-768
33.955994,-118.363953,800,140.0,263.0,-768
33.955399,-118.369446,700,140.0,263.0,-768
33.954758,-118.375948,600,138.9,263.4,-640
33.954085,-118.382492,525,140.2,262.6,-640
33.953613,-118.387158,425,140.0,263.0,-832
33.952968,-118.393478,325,140.9,263.5,-704
33.952316,-118.400002,225,142.1,262.7,-768
33.951618,-118.406982,150,140.0,263.0,-320
33.951245,-118.410301,150,136.1,262.8,0
33.951233,-118.410701,150,129.0,262.9,-64
33.951059,-118.412075,125,125.9,263.2,-64
33.950912,-118.413727,125,113.9,262.9,-64
33.950821,-118.414624,125,105.8,262.9,-64
33.950733,-118.41568,125,102.7,263.3,-64
33.95071,-118.41578,100,99.0,264.4,-64
33.950652,-118.416338,100,95.0,264.4,-64
33.950558,-118.417273,100,87.0,261.6,-64
33.950512,-118.417783,100,83.0,261.6,-64
33.950409,-118.418744,100,75.0,264.4,-64
33.95034,-118.419459,100,67.5,264.4,-64
33.950198,-118.420773,100,60.5,261.6,-64
33.950163,-118.421116,100,58.5,261.6,-64
33.950023,-118.422403,100,47.5,261.6,-64
33.94994,-118.423172,100,41.5,261.6,-64
33.949871,-118.423705,100,37.5,261.6,-64
33.949779,-118.424234,100,34.5,258.8,-64
33.949734,-118.42449,100,33.5,255.9,-64
33.949663,-118.424721,100,31.5,250.3,-64
33.949535,-118.425093,100,30.5,247.5,-64
33.945923,-118.423411,100,16.5,81.6,0
33.945969,-118.422948,100,17.5,81.6,0
33.94602,-118.422432,100,17.5,81.6,0
33.946055,-118.42206,100,13.2,84.4,0
33.946106,-118.421603,100,8.2,84.4,0
33.946136,-118.421245,100,5.8,84.4,0
33.946159,-118.421087,100,4.2,81.6,0
33.946229,-118.420401,100,8.2,81.6,0
33.946264,-118.420057,100,9.8,84.4,0
33.946299,-118.419628,100,11.2,87.2,0
33.946299,-118.419499,100,11.2,90.0,0
33.946209,-118.419291,100,10.8,109.7,0
33.946163,-118.419235,100,11.2,118.1,0
33.946113,-118.419199,100,11.8,129.4,0
33.946026,-118.419151,100,12.2,146.2,0
33.945957,-118.419151,100,13.2,154.7,0
33.945877,-118.419151,100,13.8,163.1,0
33.945741,-118.419142,100,13.8,171.6,0
33.945328,-118.419094,100,15.5,174.4,0
33.944893,-118.419038,100,17.5,174.4,0
33.944553,-118.418984,100,18.5,171.6,0
33.944193,-118.418927,100,19.5,171.6,0
33.943851,-118.41887,100,20.5,171.6,0
33.943471,-118.418813,100,18.5,171.6,0
33.943227,-118.418784,100,17.5,171.6,0
33.942833,-118.41873,100,18.5,174.4,0
33.942563,-118.418684,100,19.5,174.4,0
