lat,lon,alt,gs,track,vs
38.483231,-121.109281,500,62.4,238.1,1216
38.482498,-121.110833,500,60.5,239.2,832
38.481674,-121.112445,600,62.1,236.8,384
38.481057,-121.113586,600,61.9,230.9,576
38.480576,-121.114177,600,60.8,226.3,832
38.480301,-121.114475,700,63.0,223.1,704
38.479523,-121.115252,700,60.7,212.9,768
38.478973,-121.11549,700,63.3,201.3,832
38.478882,-121.11555,700,53.0,190.9,832
38.478607,-121.11561,700,66.6,187.8,832
38.477799,-121.115662,800,66.0,180.9,832
38.477509,-121.11555,800,65.5,167.7,512
38.477097,-121.115371,800,65.5,161.3,448
38.476547,-121.115013,800,66.2,153.1,384
38.47589,-121.114502,800,70.0,143.1,320
38.47554,-121.113998,800,70.0,135.6,512
38.475311,-121.113699,800,68.6,134.4,512
38.475128,-121.113401,900,70.8,126.4,512
38.474808,-121.112624,900,73.8,118.3,768
38.474533,-121.111729,900,76.2,106.8,768
38.474396,-121.110833,900,81.2,99.9,512
38.474487,-121.109818,1000,82.2,86.5,576
38.47467,-121.108863,1000,80.6,78.6,448
38.474945,-121.107908,1000,84.3,67.7,192
38.475266,-121.107012,1000,85.5,61.3,-64
38.475586,-121.106176,900,86.0,56.9,-128
38.476089,-121.10528,1000,84.6,54.6,0
38.476821,-121.104004,900,87.0,52.5,-192
38.478241,-121.101578,1000,88.0,53.8,64
38.479797,-121.098892,900,83.6,53.3,-64
38.480576,-121.097578,900,80.8,53.6,-320
38.482544,-121.094234,800,78.8,54.3,-512
38.483871,-121.092025,800,74.7,51.0,-384
38.484879,-121.090294,800,73.0,53.9,-512
38.485336,-121.089637,700,72.4,54.5,-512
38.485794,-121.088861,700,73.7,48.3,-768
38.486411,-121.088318,700,74.3,43.4,-896
38.486664,-121.088263,700,77.3,21.2,-1088
38.487396,-121.088025,600,75.5,6.8,-1088
38.488083,-121.088204,600,76.1,350.2,-1152
38.48909,-121.088681,500,77.0,335.4,-1152
38.489685,-121.089099,500,76.2,330.1,-1152
38.490234,-121.089696,500,73.0,318.9,-832
38.490417,-121.089995,500,72.1,313.9,-704
38.490829,-121.090712,400,70.5,304.6,-640
38.49115,-121.091368,400,68.4,296.9,-704
38.491345,-121.092041,400,67.8,291.6,-704
38.491425,-121.092622,400,68.5,281.8,-704
38.49147,-121.093458,400,68.0,270.8,-832
38.491425,-121.094234,300,67.6,262.4,-896
38.491252,-121.09491,300,66.5,248.8,-832
38.49102,-121.09552,300,64.9,241.5,-640
38.490875,-121.095966,300,64.6,235.1,-704
38.490326,-121.096861,200,62.5,230.2,-768
38.489182,-121.098653,200,59.4,233.9,-384
38.488083,-121.100384,200,45.0,233.1,-384
38.487295,-121.101807,200,40.8,234.0,-384
38.487167,-121.102056,200,33.0,234.9,-384
38.486737,-121.102783,200,33.0,234.9,-384
