lat,lon,alt,gs,track
37.094266,-120.216582,2800,105.6,319.2
37.099319,-120.222103,2800,107.6,318.0
37.103073,-120.226544,2800,106.8,316.1
37.10339,-120.226971,2900,106.8,316.1
37.110606,-120.235569,2900,106.8,315.4
37.11731,-120.243842,2900,108.9,315.7
37.119916,-120.246973,2800,110.3,316.5
37.126853,-120.255213,2800,110.3,315.7
37.130717,-120.260109,2800,109.6,313.9
37.13768,-120.269262,2800,108.9,314.3
37.144589,-120.278081,2800,108.9,315.0
37.147476,-120.281885,2800,110.4,312.8
37.154225,-120.291277,2800,108.9,313.5
37.161162,-120.300532,2800,111.8,313.5
37.163769,-120.303935,2800,116.7,314.6
37.166748,-120.307518,2800,121.6,315.7
37.169262,-120.310623,2900,124.5,316.3
37.173889,-120.316071,2800,128.0,316.6
37.177362,-120.320295,2900,128.7,315.6
37.177641,-120.320594,2800,129.4,315.3
37.179271,-120.322624,2900,130.1,315.6
37.179503,-120.322922,2800,130.1,315.6
37.181625,-120.325538,2900,130.1,315.0
37.188534,-120.334088,2900,133.0,313.8
37.189178,-120.334947,2800,132.3,313.5
37.196169,-120.344358,2800,136.6,312.3
37.20108,-120.351251,2700,139.6,311.2
37.204834,-120.356686,2700,141.4,309.5
37.207764,-120.361361,2700,141.4,307.0
37.210414,-120.366092,2700,140.3,304.3
37.215861,-120.375943,2700,139.5,303.0
37.21749,-120.379287,2600,139.1,301.2
37.223969,-120.3928,2600,139.3,302.1
37.226349,-120.397241,2600,140.3,304.3
37.230059,-120.403767,2600,138.8,306.2
37.235504,-120.412728,2600,137.6,307.6
37.238571,-120.417461,2600,137.0,310.0
37.242325,-120.42272,2600,136.0,312.0
37.245941,-120.427571,2600,135.8,314.4
37.249832,-120.432246,2600,135.8,316.8
37.253815,-120.436979,2500,137.9,315.9
37.254089,-120.43733,2600,138.6,315.6
37.254313,-120.437562,2500,138.6,315.6
37.260544,-120.44557,2500,137.2,314.4
37.262878,-120.44855,2500,132.2,314.7
37.264389,-120.450478,2500,127.3,315.0
37.265392,-120.451713,2500,122.3,314.7
37.267136,-120.453926,2500,118.1,314.7
37.270513,-120.458221,2500,113.1,314.3
37.274231,-120.46275,2500,112.5,316.1
37.278397,-120.467776,2400,112.4,315.4
37.285858,-120.477009,2400,108.9,315.7
37.288925,-120.480632,2300,108.9,316.5
37.289062,-120.480808,2400,108.2,316.9
37.289646,-120.481448,2300,108.9,316.5
37.292679,-120.485249,2300,109.6,314.6
37.296908,-120.490643,2300,108.2,316.1
37.297897,-120.491794,2200,108.3,317.6
37.302448,-120.497032,2200,108.9,316.5
37.303937,-120.498883,2100,108.9,314.3
37.309021,-120.505527,2100,107.5,315.0
37.311246,-120.508078,2000,105.5,317.7
37.313853,-120.511123,2000,104.1,318.5
37.314645,-120.511839,2000,102.9,325.7
37.315901,-120.512675,2000,102.0,331.9
37.317205,-120.513332,2000,100.1,338.3
37.317903,-120.513631,1900,99.3,341.2
37.320831,-120.514819,1800,99.3,343.0
37.323955,-120.515959,1700,98.1,343.4
37.326748,-120.517094,1700,95.2,341.0
37.326965,-120.517215,1600,95.5,340.4
37.32962,-120.518383,1500,95.2,341.0
37.331177,-120.519201,1500,94.9,336.4
37.33255,-120.52002,1400,94.8,332.4
37.334244,-120.521247,1400,93.3,329.0
37.33536,-120.522169,1300,92.7,325.1
37.337129,-120.523841,1300,92.8,322.9
37.338638,-120.525454,1200,93.6,319.3
37.34104,-120.527901,1100,95.3,321.0
37.344223,-120.531006,1000,96.8,321.7
37.348526,-120.535389,900,94.5,320.6
37.35173,-120.538895,900,90.0,319.0
37.352234,-120.539421,800,89.3,318.6
37.353981,-120.541216,800,87.6,322.0
37.356079,-120.543278,700,84.6,321.2
37.357498,-120.54468,700,79.7,321.1
37.358688,-120.545849,700,75.3,320.4
37.360452,-120.547724,600,72.5,320.6
37.362919,-120.550292,600,73.2,321.1
37.364273,-120.551693,500,75.3,320.4
37.367016,-120.554591,500,71.6,319.0
37.367294,-120.554849,400,70.3,320.2
37.368505,-120.556083,400,66.1,320.5
37.368831,-120.556442,400,62.5,320.2
37.369343,-120.556919,400,59.0,321.2
37.369812,-120.55742,400,54.7,320.2
37.370178,-120.55777,400,50.5,320.6
37.370499,-120.558121,400,45.5,320.4
37.370693,-120.558352,400,40.5,320.0
37.371231,-120.558939,400,37.0,321.6
37.371299,-120.559009,400,31.9,318.8
37.371689,-120.559407,400,28.3,317.9
37.371904,-120.559726,400,24.1,311.6
37.371964,-120.559874,400,20.6,309.1
37.372009,-120.559933,400,18.9,302.0
37.372009,-120.560166,400,14.3,282.1
37.371578,-120.56086,400,11.7,239.0
37.371414,-120.561101,400,12.8,231.3
37.371066,-120.561636,400,15.6,230.2
37.370973,-120.561756,400,13.5,222.0
37.37088,-120.561815,400,11.7,200.0
37.370833,-120.561815,400,11.1,185.2
37.370773,-120.561803,400,11.2,169.7
37.370682,-120.561744,400,11.2,153.4
37.370499,-120.561627,400,11.2,153.4
37.370407,-120.561627,400,12.1,175.2
37.370224,-120.561686,400,12.7,198.4
37.370228,-120.561696,400,13.1,212.5
37.370087,-120.56192,400,12.7,225.0
37.369949,-120.562114,400,14.2,230.7
37.369343,-120.56301,400,17.8,231.8
37.368484,-120.564374,400,22.0,230.5
37.367854,-120.565159,400,21.4,232.6
37.367798,-120.56525,400,15.0,233.1
37.367111,-120.566302,400,15.0,233.1
37.366969,-120.566473,400,14.9,227.7
37.366364,-120.567189,400,12.8,218.7
37.366333,-120.567237,400,12.8,218.7
37.366317,-120.567309,400,7.6,246.8
37.366333,-120.567354,400,7.0,270.0
37.366379,-120.567413,400,6.7,296.6
37.366425,-120.56753,400,7.2,303.7
37.36647,-120.567588,400,7.1,315.0
37.36655,-120.567667,400,7.8,320.2
37.366791,-120.56788,400,9.2,319.4
37.366837,-120.56788,400,9.0,333.4
37.366923,-120.567965,400,6.4,341.6
37.366969,-120.567965,400,6.4,341.6
37.367016,-120.567965,400,1.2,0.0
37.367016,-120.567935,-50.0,1.1,0.0
37.367074,-120.56798,-50.0,2.8,0.0
37.367111,-120.568012,-50.0,0.5,0.0
37.366736,-120.566831,-50.0,5.0,0.0
37.366876,-120.566652,50,7.1,45.0
37.366974,-120.566478,50,10.7,48.8
37.367435,-120.565816,75,15.6,50.2
37.36804,-120.56486,75,12.8,51.3
37.368484,-120.564432,75,7.2,33.7
37.368552,-120.564263,75,9.2,49.4
37.368896,-120.563731,75,10.7,48.8
37.369064,-120.563487,75,12.8,51.3
37.369858,-120.56227,75,12.8,51.3
37.370088,-120.561935,75,12.8,51.3
37.370228,-120.561696,75,12.2,55.0
37.370274,-120.561577,75,11.2,63.4
37.37027,-120.561452,75,11.1,84.8
37.370224,-120.561394,75,10.8,111.8
37.370181,-120.561338,75,10.3,119.1
37.370132,-120.561277,75,10.7,131.2
37.370087,-120.561218,75,10.7,138.8
37.369855,-120.56092,75,11.4,142.1
37.36925,-120.560323,75,12.8,141.3
37.369157,-120.560263,75,13.6,144.0
37.369171,-120.560225,200,13.6,144.0
37.369018,-120.560144,300,13.9,149.7
37.368878,-120.560084,300,14.3,155.2
37.368759,-120.559991,400,14.9,160.4
37.368645,-120.559964,400,14.3,155.2
37.368552,-120.559905,400,14.8,151.7
37.368459,-120.559785,500,14.4,146.3
37.368256,-120.55964,500,15.0,143.1
37.367935,-120.55929,500,15.6,140.2
37.367155,-120.558472,500,15.6,140.2
37.367016,-120.558352,500,14.2,135.0
37.366969,-120.558233,500,12.8,128.7
37.366928,-120.558121,500,11.7,121.0
37.366882,-120.558063,500,10.8,111.8
37.366882,-120.557946,500,9.2,102.5
37.366876,-120.557815,500,9.1,83.7
37.366923,-120.557636,500,8.6,69.4
37.366974,-120.557595,500,8.1,60.3
37.36702,-120.557478,500,8.6,54.5
37.367109,-120.557337,500,9.2,49.4
37.367294,-120.557069,500,6.4,51.3
37.367294,-120.557069,500,1.6,45.0
37.367329,-120.557025,-50.0,0.0,0.0
37.367329,-120.557011,-50.0,1.1,0.0
37.367397,-120.556908,-50.0,0.0,0.0
37.367411,-120.556889,-50.0,6.8,0.0
37.367638,-120.556529,-50.0,11.8,0.0
37.367981,-120.556193,-50.0,16.5,0.0
37.368404,-120.556105,-50.0,17.5,0.0
37.368785,-120.556352,-50.0,19.5,0.0
37.368913,-120.556486,-50.0,23.5,0.0
37.369052,-120.556621,-50.0,27.5,0.0
37.369171,-120.556733,-50.0,30.5,0.0
37.369297,-120.556874,-50.0,34.5,0.0
37.369436,-120.557009,-50.0,37.5,0.0
37.369518,-120.557098,-50.0,40.5,0.0
37.369755,-120.557347,-50.0,44.5,0.0
37.369902,-120.557501,-50.0,48.5,0.0
37.370088,-120.557755,500,49.5,320.6
37.370544,-120.558179,500,54.0,321.0
37.37074,-120.558412,500,59.0,321.2
37.371066,-120.558711,500,62.6,321.5
37.371552,-120.559173,500,66.8,321.1
37.37209,-120.559726,500,70.4,321.3
37.372788,-120.560442,600,73.2,321.1
37.375349,-120.56301,700,75.2,319.3
37.37735,-120.565219,800,78.0,319.2
37.378933,-120.566891,800,82.2,319.0
37.379538,-120.567607,900,83.0,319.4
37.381121,-120.569159,1000,83.1,320.4
37.383087,-120.571211,1100,86.1,321.1
37.385078,-120.57322,1200,89.0,321.8
37.386661,-120.574772,1300,90.6,322.6
37.387894,-120.575769,1300,89.6,326.8
37.388626,-120.576295,1300,89.4,333.4
37.388855,-120.576412,1400,88.6,334.6
37.389687,-120.576742,1400,87.4,344.0
37.390503,-120.57688,1400,86.7,352.7
37.391176,-120.576862,1400,87.0,0.7
37.391409,-120.576862,1500,87.1,2.0
37.392242,-120.576704,1500,86.5,10.7
37.393021,-120.576412,1500,86.3,18.2
37.393753,-120.575945,1500,88.6,26.9
37.394623,-120.575302,1500,90.1,33.7
37.395264,-120.574601,1500,91.4,41.0
37.395971,-120.573638,1500,92.7,46.3
37.3965,-120.572789,1600,96.4,53.0
37.397554,-120.570772,1600,100.7,57.6
37.398422,-120.569049,1700,99.6,58.5
37.399429,-120.566711,1700,101.1,62.9
37.400394,-120.564084,1800,102.6,66.4
37.400906,-120.562353,1800,103.4,71.4
37.401139,-120.561099,1800,103.4,77.7
37.401232,-120.559487,1800,103.3,85.6
37.40126,-120.559231,1900,104.1,87.2
37.401215,-120.557887,1900,104.2,93.8
37.400999,-120.556382,1900,104.7,100.4
37.400673,-120.554829,1900,105.0,107.7
37.399979,-120.552511,1900,106.4,111.5
37.399416,-120.551128,2000,106.9,116.1
37.39888,-120.550115,2000,107.3,124.0
37.398113,-120.548918,2000,107.2,130.1
37.397089,-120.547605,2000,106.1,136.5
37.395447,-120.545908,2000,106.7,141.1
37.392806,-120.543425,2000,105.8,143.5
37.390503,-120.541466,2000,105.4,146.6
37.390366,-120.541291,2100,105.7,147.4
37.385125,-120.536857,2100,101.0,146.3
37.384918,-120.536674,2200,100.4,146.8
37.380157,-120.532817,2300,100.1,146.0
37.376792,-120.529812,2300,100.2,143.9
37.373245,-120.526448,2300,104.8,142.4
37.370728,-120.523876,2300,107.8,139.5
37.368505,-120.521393,2400,108.3,137.6
37.36683,-120.519363,2400,104.0,136.9
37.364273,-120.516513,2500,102.7,138.6
37.358917,-120.510494,2600,101.4,139.4
37.35553,-120.506988,2600,103.9,141.2
37.351141,-120.502644,2700,103.2,141.7
37.343786,-120.495539,2700,104.8,142.4
37.343582,-120.495359,2800,104.2,142.8
37.341179,-120.493211,2800,101.5,145.8
37.339005,-120.491502,2900,98.3,148.7
37.333649,-120.487353,2900,100.7,147.6
37.333452,-120.48724,3000,99.9,147.3
37.331314,-120.485366,3000,102.4,144.1
37.329727,-120.483777,3000,103.6,139.7
37.327698,-120.481392,3000,104.7,136.6
37.326283,-120.479716,3100,102.6,137.0
37.322512,-120.475358,3200,99.8,137.8
37.318405,-120.470581,3200,102.6,136.2
37.314645,-120.466222,3300,104.1,137.7
37.309433,-120.460354,3400,101.9,136.6
37.307336,-120.457923,3400,105.6,138.5
37.304764,-120.455212,3400,110.1,140.5
37.300781,-120.451355,3400,109.8,142.4
37.298398,-120.449026,3500,105.0,143.1
37.293603,-120.444668,3500,106.0,141.5
37.29081,-120.441623,3500,104.2,139.3
37.290619,-120.441421,3600,103.5,138.9
37.285034,-120.435401,3700,102.0,138.2
37.282928,-120.43283,3700,101.8,135.0
37.27977,-120.428973,3700,105.4,136.9
37.277756,-120.426753,3700,106.5,140.3
37.272701,-120.421501,3700,111.4,139.7
37.271444,-120.420187,3600,112.8,139.7
37.269196,-120.417812,3700,114.2,139.6
37.269023,-120.41756,3600,114.2,139.6
37.268837,-120.417381,3700,114.2,139.6
37.268697,-120.417262,3600,113.5,139.3
37.268509,-120.416993,3700,113.5,139.3
37.263018,-120.410932,3700,112.6,138.2
37.259946,-120.40741,3800,112.6,138.2
37.25354,-120.400339,3700,113.4,138.6
37.250123,-120.396543,3800,115.4,138.2
37.242279,-120.387716,3800,114.8,138.5
37.234575,-120.379108,3800,114.9,139.2
37.226944,-120.370769,3800,114.0,138.2
37.21907,-120.362179,3800,114.7,137.8
37.211288,-120.353355,3800,114.0,137.5
37.207854,-120.349612,3800,112.8,139.7
37.201355,-120.342544,3800,117.6,138.4
37.196045,-120.336758,3800,117.0,139.5
37.190164,-120.330625,3800,116.8,138.1
37.182483,-120.322027,3800,117.5,137.1
37.175858,-120.314435,3800,116.8,138.1
37.172379,-120.310695,3800,112.9,140.4
37.164374,-120.302263,3800,114.2,139.6
37.16011,-120.297897,3800,117.4,141.6
37.15274,-120.290359,3800,117.9,140.5
37.148209,-120.285625,3700,117.0,139.5
37.144501,-120.281476,3700,119.6,137.4
37.141936,-120.27832,3700,118.8,134.3
37.135208,-120.269788,3700,123.7,135.3
37.131363,-120.26488,3800,126.6,134.0
37.127884,-120.260497,3700,123.7,135.3
37.127644,-120.260229,3800,123.0,135.7
37.126968,-120.259386,3700,123.8,136.0
37.126328,-120.258627,3800,123.1,136.3
37.124851,-120.256945,3700,121.7,137.0
37.12175,-120.253426,3700,119.9,139.4
37.116704,-120.247988,3700,118.3,138.1
37.10907,-120.239152,3700,118.9,137.1
37.103204,-120.232464,3700,116.8,138.1
37.100922,-120.229992,3600,118.3,138.8
37.09845,-120.227246,3700,118.9,137.7
37.093369,-120.221519,3600,116.8,137.4
37.089066,-120.216318,3600,117.4,135.7
37.083527,-120.209714,3600,118.1,136.7
37.075738,-120.20064,3600,115.3,136.8
37.070012,-120.193893,3600,116.0,135.7
37.062611,-120.184519,3600,117.4,135.0
37.058533,-120.17956,3600,117.4,136.4
37.054733,-120.175294,3600,117.6,138.4
37.049789,-120.169918,3600,117.8,139.8
37.043289,-120.163256,3500,118.6,140.1
37.035005,-120.154545,3500,117.2,140.2
37.030426,-120.149582,3500,119.0,138.4
37.02594,-120.144322,3500,118.1,136.7
37.018021,-120.135031,3500,119.6,137.4
37.014196,-120.130781,3500,118.4,139.4
37.006027,-120.122116,3500,117.6,138.4
36.997971,-120.11335,3500,118.4,139.4
36.993484,-120.108792,3500,116.7,141.3
36.987894,-120.103315,3500,114.8,142.4
36.980804,-120.096754,3500,118.0,143.6
36.976024,-120.09221,3500,118.2,141.9
36.967504,-120.08385,3500,117.4,141.6
36.96406,-120.080566,3400,117.6,142.2
36.955866,-120.072506,3400,118.1,141.2
36.953353,-120.069938,3500,116.5,140.6
36.94899,-120.065431,3500,120.7,140.4
36.94772,-120.064147,3400,124.5,141.2
36.945718,-120.062117,3500,126.5,140.8
36.940504,-120.056803,3600,124.5,141.2
36.935383,-120.051548,3600,122.0,139.6
36.931706,-120.047369,3600,121.8,137.7
36.923699,-120.038174,3600,121.0,137.3
36.915665,-120.028907,3600,119.6,136.7
36.912506,-120.025284,3500,121.8,138.3
36.907173,-120.019545,3500,122.0,139.6
36.898865,-120.01085,3400,120.5,139.0
36.89223,-120.003782,3400,122.1,140.3
36.891403,-120.002961,3300,122.1,140.3
36.887238,-119.998753,3200,123.1,141.3
36.882156,-119.993552,3200,120.6,139.7
36.877659,-119.988735,3200,119.7,138.1
36.876801,-119.987709,3100,120.3,137.7
36.868814,-119.978585,3100,118.2,137.4
36.865952,-119.97532,3000,118.2,137.4
36.859271,-119.967837,3000,119.0,138.4
36.857712,-119.966203,2900,118.4,139.4
36.852846,-119.96115,2900,119.5,141.1
36.848969,-119.957485,2800,120.6,142.8
36.841461,-119.950447,2800,120.2,143.8
36.839813,-119.949131,2800,119.0,148.1
36.838043,-119.947912,2800,117.2,152.6
36.836334,-119.946957,2800,116.1,157.2
36.833313,-119.945412,2800,117.2,154.8
36.832131,-119.944523,2800,118.2,147.8
36.831525,-119.943997,2700,118.2,144.3
36.830268,-119.942653,2700,118.3,138.8
36.82701,-119.938854,2700,120.2,136.4
36.823654,-119.934826,2600,120.2,135.0
36.819515,-119.92968,2600,118.8,133.6
36.815046,-119.923661,2600,118.9,132.3
36.813995,-119.92218,2500,118.3,131.2
36.811648,-119.918693,2500,117.3,129.1
36.806671,-119.910851,2500,119.2,130.2
36.804932,-119.90839,2400,118.3,131.9
36.799451,-119.900928,2400,117.5,132.9
36.796797,-119.897597,2400,117.4,135.7
36.79433,-119.894734,2300,118.9,137.1
36.789597,-119.889221,2200,123.1,136.3
36.785671,-119.88439,2200,123.0,134.3
36.785477,-119.884186,2100,123.0,134.3
36.777618,-119.87393,2100,122.4,133.3
36.774902,-119.870281,2000,121.1,132.0
36.771194,-119.864902,2000,120.6,130.3
36.764648,-119.855289,1900,124.0,131.4
36.761697,-119.851373,1900,128.0,134.1
36.758531,-119.847458,1900,126.6,136.6
36.754994,-119.843425,1800,126.7,137.9
36.750137,-119.838238,1800,122.0,139.6
36.749268,-119.837322,1700,120.9,141.0
36.746195,-119.834426,1700,120.2,143.8
36.745031,-119.833374,1600,121.6,143.7
36.743262,-119.831855,1600,121.3,148.1
36.741943,-119.831028,1600,119.4,153.6
36.740655,-119.830394,1600,118.3,159.7
36.73898,-119.829809,1500,117.6,165.7
36.734344,-119.828568,1400,118.6,165.9
36.730774,-119.827251,1300,120.9,163.7
36.727109,-119.825952,1300,116.8,163.6
36.724688,-119.825076,1300,112.0,162.9
36.722035,-119.823966,1300,107.8,161.1
36.720359,-119.823147,1300,108.9,156.7
36.718872,-119.822159,1300,110.1,150.6
36.717379,-119.820927,1300,109.9,145.0
36.715988,-119.819584,1300,109.3,140.2
36.714167,-119.817479,1300,108.2,136.9
36.712967,-119.815922,1300,106.3,131.2
36.71228,-119.81472,1300,107.4,125.9
36.711594,-119.813347,1300,106.6,119.2
36.711227,-119.81226,1300,105.7,110.5
36.711044,-119.811287,1300,105.3,104.3
36.710953,-119.810314,1300,104.6,96.0
36.711002,-119.809414,1300,104.1,87.2
36.711182,-119.808311,1300,103.6,80.0
36.711421,-119.807486,1300,102.9,68.9
36.711868,-119.806538,1300,102.5,61.4
36.712372,-119.805794,1300,102.3,56.2
36.71283,-119.805222,1300,102.6,43.0
36.713702,-119.804506,1300,103.2,33.5
36.714432,-119.804077,1300,104.2,28.0
36.715098,-119.803804,1300,103.7,19.1
36.715988,-119.803562,1200,103.6,10.0
36.716949,-119.803505,1200,102.1,2.2
36.717938,-119.803571,1200,101.4,354.9
36.719055,-119.803848,1200,100.2,347.9
36.719986,-119.804214,1100,99.6,342.5
36.72139,-119.804935,1100,96.8,336.9
36.7225,-119.805616,1000,92.7,331.0
36.723495,-119.80648,1000,88.2,324.7
36.724274,-119.807281,1000,85.0,318.8
36.724457,-119.80751,900,84.2,317.4
36.725107,-119.808363,900,80.7,313.0
36.725526,-119.809005,900,76.1,309.1
36.726013,-119.809742,800,73.9,309.5
36.726929,-119.811172,800,73.0,306.1
36.727661,-119.812603,700,73.2,302.2
36.728165,-119.813461,700,73.8,305.6
36.728505,-119.81409,700,73.6,306.7
