lat,lon,alt,gs,track
32.045563,-81.155017,800,112.6,102.3
32.045334,-81.153699,700,112.4,101.8
32.044419,-81.148999,700,113.5,104.3
32.043365,-81.14436,600,113.8,104.8
32.042836,-81.142049,600,109.6,104.8
32.042084,-81.138757,600,104.8,105.5
32.041254,-81.135322,500,102.4,104.7
32.039391,-81.126858,400,98.2,104.7
32.037781,-81.119147,400,93.9,104.2
32.037204,-81.116321,400,89.5,103.6
32.03714,-81.11618,300,88.5,103.7
32.036412,-81.112173,300,83.7,101.7
32.035807,-81.10937,300,79.6,104.6
32.035574,-81.108249,200,75.7,105.3
32.035263,-81.107117,200,71.8,106.2
32.034988,-81.105963,200,67.7,106.3
32.03476,-81.105084,200,63.9,107.3
32.034457,-81.103989,200,59.8,107.5
32.03441,-81.103821,100,58.8,107.8
32.034085,-81.102588,100,54.7,108.1
32.033479,-81.10057,100,50.9,109.5
32.032837,-81.098328,0,47.4,108.4
32.032176,-81.095917,0,45.5,109.2
32.031897,-81.095133,0,45.2,114.9
32.031198,-81.093507,0,40.7,114.7
32.030823,-81.09256,-100,37.6,115.2
32.030267,-81.091041,-100,32.7,113.4
32.03009,-81.090472,-100,29.1,116.6
32.029895,-81.090144,-100,27.5,123.1
32.029633,-81.089813,-100,24.2,128.3
32.029404,-81.089429,-100,19.2,128.7
32.029243,-81.089191,-100,14.4,123.7
32.029129,-81.088989,-100,12.5,118.6
32.029057,-81.088911,-100,12.5,118.6
32.02901,-81.088743,-100,8.1,119.7
32.028964,-81.088631,-100,5.4,111.8
32.028964,-81.088574,-100,3.1,90.0
32.028946,-81.08855,-200,2.3,116.6
32.028946,-81.08855,-200,1.6,135.0
32.028917,-81.088518,-200,0.7,0.0
32.028917,-81.088518,-200,0.7,0.0
32.028929,-81.088532,-50.0,0.3,0.0
32.02894,-81.088532,-50.0,0.0,0.0
32.02894,-81.088532,-50.0,0.0,0.0
32.028934,-81.088536,-50.0,0.0,0.0
32.028946,-81.088536,-50.0,0.0,0.0
32.028957,-81.088591,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.028934,-81.08855,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.028934,-81.088536,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.028946,-81.088536,-50.0,0.0,0.0
32.028923,-81.088509,-50.0,0.0,0.0
32.028917,-81.088518,-200,0.7,0.0
32.0289,-81.08855,-200,1.2,180.0
32.0289,-81.08855,-100,0.7,0.0
32.0289,-81.088495,-100,1.2,90.0
32.0289,-81.088495,-100,3.7,123.7
32.028871,-81.088462,-100,7.6,113.2
32.028871,-81.08835,-100,11.7,110.0
32.028824,-81.088238,-100,17.7,106.4
32.028809,-81.088165,-100,20.9,106.7
32.028763,-81.088,-100,25.0,106.3
32.028731,-81.08779,-100,29.1,105.9
32.028545,-81.087061,0,30.4,107.2
32.028359,-81.086501,100,26.3,107.7
32.028219,-81.085996,200,24.4,109.2
32.02803,-81.085364,300,26.6,109.8
32.02803,-81.085144,300,28.2,96.1
32.02803,-81.084979,300,29.2,84.1
32.028079,-81.084819,300,31.1,75.1
32.028122,-81.08465,300,34.9,62.7
32.028265,-81.084483,300,37.8,52.5
32.028498,-81.084258,400,40.3,44.0
32.028684,-81.084146,400,44.7,34.0
32.028871,-81.084034,400,48.3,27.1
32.029083,-81.083936,400,50.2,23.5
32.029476,-81.08381,400,53.9,15.1
32.029724,-81.083826,400,58.3,5.9
32.030314,-81.083866,400,65.5,353.0
32.030594,-81.083936,500,68.7,347.4
32.031105,-81.084146,500,73.7,341.8
32.031555,-81.08432,500,79.7,336.3
32.03215,-81.084705,500,82.7,333.4
32.032548,-81.084987,500,88.0,328.5
32.03306,-81.085436,500,92.9,326.0
32.033661,-81.085913,500,96.8,324.7
32.034256,-81.086407,500,101.0,324.3
32.035217,-81.087231,400,105.4,324.6
32.036636,-81.08844,400,110.2,323.9
32.039566,-81.090967,400,114.4,323.5
32.04144,-81.092554,500,115.2,323.8
32.04895,-81.098987,500,119.4,323.5
32.053253,-81.102777,500,124.2,322.9
32.056961,-81.106128,600,126.0,321.8
32.061457,-81.110155,600,128.8,323.8
32.069138,-81.116657,600,129.9,324.7
32.073375,-81.119908,600,130.1,326.9
32.083511,-81.127716,600,133.4,326.3
32.087201,-81.130558,500,134.2,326.5
32.088551,-81.131623,600,133.7,326.9
32.097349,-81.138293,700,128.7,327.0
32.107269,-81.145898,700,129.5,327.3
32.113503,-81.150457,700,131.0,328.7
32.123651,-81.157575,700,133.5,327.9
32.130432,-81.162488,700,133.6,329.4
32.134777,-81.165479,800,130.0,329.5
32.141155,-81.169683,800,128.0,331.0
32.147625,-81.173831,900,129.4,330.9
32.158081,-81.180835,900,131.7,329.9
32.168243,-81.187756,900,131.4,329.3
32.173691,-81.191437,900,132.5,331.1
32.178497,-81.194623,900,133.4,331.3
32.179979,-81.195411,900,133.4,336.1
32.182159,-81.196436,900,132.9,340.2
32.186829,-81.198138,900,133.2,342.5
32.18929,-81.19911,800,132.8,341.6
32.189575,-81.199237,900,132.8,341.6
32.196552,-81.20253,900,132.2,341.0
32.197436,-81.20309,900,133.0,330.7
32.20491,-81.208301,900,133.1,329.8
32.215256,-81.215442,900,130.7,330.7
32.218757,-81.217776,1000,131.7,329.9
32.219055,-81.217969,900,131.7,329.9
32.220061,-81.218673,1000,131.7,329.9
32.221436,-81.219617,900,132.2,329.6
32.2267,-81.223352,900,135.2,328.3
32.234538,-81.229155,900,134.0,327.5
32.240891,-81.233954,1000,133.1,327.3
32.24881,-81.239941,1000,134.5,327.1
32.253671,-81.243728,900,135.6,326.4
32.256744,-81.246139,900,136.2,326.1
32.267578,-81.254388,1000,136.2,326.1
32.270104,-81.256172,1000,133.6,329.4
32.280672,-81.263515,1000,135.3,329.8
32.283884,-81.265701,900,137.1,330.3
32.287003,-81.267775,900,138.3,331.0
32.287003,-81.267776,900,138.3,329.0
32.317932,-81.416107,1300,0.0,0.0
32.314981,-81.424218,1300,129.5,246.8
32.310931,-81.435092,1400,129.1,247.2
32.309394,-81.43952,1400,129.1,247.2
32.304879,-81.452132,1400,132.2,247.3
32.302225,-81.459587,1500,132.2,247.3
32.300037,-81.465977,1500,130.2,248.4
32.296127,-81.478085,1500,131.7,249.1
32.292023,-81.491199,1500,134.8,249.1
32.288544,-81.501581,1500,135.0,247.8
32.284973,-81.511469,1500,135.0,247.8
32.281277,-81.521525,1500,133.0,246.5
32.280299,-81.52416,1600,131.2,246.2
32.275504,-81.53722,1600,133.5,247.1
32.27298,-81.544592,1600,133.3,248.4
32.269639,-81.554877,1600,133.5,249.4
32.269638,-81.554878,1600,133.5,248.0
32.256821,-81.601392,1600,0.0,248.0
32.256317,-81.603369,1600,133.5,253.5
32.253021,-81.616553,1600,132.6,253.3
32.249482,-81.630604,1600,135.2,254.1
32.247345,-81.639734,1600,133.4,255.2
32.246109,-81.645941,1600,133.4,257.0
32.144485,-81.769482,1800,107.0,90.5
32.14446,-81.768606,1900,107.1,92.1
32.144041,-81.759469,1900,107.2,93.2
32.143524,-81.748114,1900,106.2,93.2
32.143158,-81.740808,1900,107.4,94.8
32.142737,-81.73447,1900,107.2,93.2
32.142458,-81.725501,1900,109.1,92.1
32.142132,-81.714515,1900,111.1,92.1
32.141922,-81.709387,1800,110.2,93.6
32.141294,-81.697755,1800,109.2,93.2
32.14064,-81.686096,1800,108.2,93.2
32.140084,-81.675951,1800,107.3,94.3
32.139771,-81.671594,1900,107.4,94.8
32.139665,-81.670738,1800,107.4,94.8
32.138967,-81.659303,1800,109.3,94.2
32.138222,-81.647476,1800,108.2,93.7
32.138031,-81.643579,1900,106.2,93.8
32.137985,-81.64281,1800,106.2,93.8
32.137985,-81.642426,1900,105.2,93.8
32.137663,-81.636658,1800,108.2,93.7
32.137244,-81.630996,1800,110.6,95.7
32.1362,-81.619025,1800,111.6,96.2
32.135971,-81.616718,1700,111.6,96.2
32.135147,-81.606006,1600,113.4,95.1
32.13487,-81.60325,1600,111.9,97.2
32.134451,-81.60084,1700,109.2,101.6
32.133682,-81.596887,1600,109.9,103.2
32.131425,-81.585594,1600,108.2,103.9
32.12947,-81.575953,1600,108.7,102.8
32.127701,-81.566536,1700,105.0,103.8
32.125606,-81.556166,1700,106.7,103.0
32.123837,-81.546469,1700,107.3,101.8
32.12178,-81.535309,1700,108.5,102.2
32.121323,-81.532947,1600,110.6,102.5
32.119182,-81.522422,1600,107.9,103.4
32.116808,-81.510988,1600,109.1,103.8
32.11476,-81.501683,1600,108.7,104.9
32.112213,-81.490869,1600,103.8,105.6
32.111938,-81.489551,1700,102.6,105.3
32.110291,-81.482905,1800,99.0,106.4
32.108335,-81.474778,1900,101.0,106.1
32.106194,-81.465753,1900,105.8,105.3
32.104006,-81.456953,1900,108.5,106.6
32.102144,-81.449274,1900,108.9,105.4
32.100189,-81.441314,1900,107.6,106.8
32.097839,-81.432312,1800,109.5,106.4
32.09491,-81.420721,1800,108.8,107.1
32.093307,-81.414789,1900,105.0,107.7
32.090273,-81.404039,1900,104.4,108.4
32.089063,-81.399723,2000,103.7,107.4
32.086689,-81.390642,2000,104.7,107.2
32.085106,-81.384308,2000,108.0,105.6
32.083151,-81.37562,2000,111.6,104.5
32.081242,-81.3671,1900,111.1,105.7
32.08059,-81.364298,2000,110.2,105.8
32.080497,-81.363961,1900,110.4,106.3
32.077972,-81.354199,1900,110.1,107.4
32.074957,-81.343166,1900,110.4,107.9
32.07312,-81.336896,1800,113.2,109.1
32.07019,-81.326569,1800,113.5,108.0
32.069183,-81.322888,1700,113.5,108.0
32.068021,-81.318559,1800,112.0,107.1
32.067764,-81.31767,1700,112.0,107.1
32.065275,-81.30746,1700,111.4,106.2
32.063087,-81.298828,1700,112.9,107.0
32.062271,-81.295752,1600,115.4,107.7
32.061218,-81.291962,1500,118.9,108.1
32.059433,-81.285699,1400,119.2,108.6
32.057128,-81.27792,1300,119.3,110.1
32.055359,-81.272315,1200,118.7,110.7
32.052521,-81.263617,1100,118.1,111.3
32.051635,-81.26088,1100,120.2,108.4
32.051239,-81.259277,1000,121.3,105.3
32.050564,-81.255499,1000,119.6,102.1
32.050238,-81.253706,900,119.4,101.6
32.048935,-81.245858,900,114.8,100.0
32.047989,-81.238843,900,113.3,98.6
32.047485,-81.234833,800,113.0,97.6
32.046249,-81.222803,800,111.8,96.7
32.044978,-81.21105,800,108.9,97.4
32.044233,-81.203875,800,108.7,96.3
32.043255,-81.192216,800,109.9,97.3
32.042038,-81.18078,800,107.8,96.9
32.04158,-81.175397,800,108.4,94.8
32.040939,-81.166388,800,109.2,93.7
32.040416,-81.154717,800,110.4,94.7
32.039857,-81.147093,700,108.6,95.8
32.039017,-81.138538,700,104.8,97.1
32.038972,-81.138237,600,104.8,97.1
32.038135,-81.131006,600,105.1,98.2
32.038101,-81.130737,500,105.2,98.8
32.037204,-81.124672,400,105.7,100.3
32.036319,-81.118731,400,103.2,98.9
32.035675,-81.113379,300,101.0,98.0
32.035355,-81.110852,300,96.2,99.0
32.035109,-81.10909,300,91.4,100.1
32.034943,-81.108105,300,88.5,100.4
32.034668,-81.106458,200,83.5,101.0
32.03441,-81.105166,200,80.6,101.4
32.034317,-81.104606,200,76.2,103.7
32.034038,-81.103428,200,71.6,105.4
32.033798,-81.102393,200,67.1,107.3
32.033432,-81.101074,100,62.9,107.6
32.032928,-81.099371,100,58.2,109.1
32.032471,-81.097778,100,54.1,109.4
32.032059,-81.096405,100,50.0,109.9
32.031897,-81.095861,0,46.8,110.0
32.031464,-81.094537,0,42.2,112.3
32.031006,-81.093329,0,37.6,115.2
32.030779,-81.092666,0,33.6,112.8
32.030548,-81.09212,-100,31.4,112.5
32.03009,-81.090802,-100,30.9,114.9
32.029941,-81.09048,-100,27.8,120.3
32.029816,-81.090253,-100,24.4,125.0
32.029587,-81.089923,-100,19.4,124.5
32.029336,-81.089415,-100,16.7,122.7
32.029175,-81.089154,-100,13.9,120.3
32.029057,-81.088911,-100,11.2,116.6
32.028992,-81.08866,-100,6.7,116.6
32.028946,-81.088605,-100,4.2,104.0
32.028946,-81.08855,-200,0.7,0.0
32.028946,-81.08855,-200,0.7,0.0
32.028934,-81.08855,-50.0,0.1,0.0
32.028934,-81.08855,-50.0,0.1,0.0
32.028952,-81.08856,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.02894,-81.088546,-50.0,0.0,0.0
32.028946,-81.08855,-200,0.0,0.0
32.028917,-81.088518,-100,1.2,180.0
32.0289,-81.08855,-100,3.2,108.4
32.0289,-81.088495,-100,8.3,104.0
32.0289,-81.088385,-100,12.4,104.0
32.0289,-81.08833,-100,17.5,103.2
32.028871,-81.088238,-100,19.7,104.7
32.028824,-81.088126,-100,22.8,105.3
32.028809,-81.087946,-100,28.9,104.0
32.028778,-81.087846,0,30.1,105.4
32.02858,-81.087177,100,29.4,107.8
32.028452,-81.086725,200,25.6,110.6
32.028259,-81.086188,300,26.0,112.6
32.028033,-81.085492,400,27.5,109.1
32.027986,-81.085211,400,29.3,97.8
32.027986,-81.084987,400,32.3,82.9
32.028033,-81.084875,500,34.0,76.4
32.028076,-81.08465,500,38.1,66.8
32.028214,-81.084485,500,39.4,62.8
32.028265,-81.084371,500,44.4,54.2
32.028397,-81.08421,500,46.8,48.5
32.028545,-81.08409,500,51.7,42.7
32.028671,-81.08399,500,53.3,39.7
32.028992,-81.083771,500,57.1,32.9
32.029243,-81.083642,500,60.4,26.6
32.029569,-81.08353,500,64.5,19.0
32.030174,-81.083418,500,72.2,4.0
32.030733,-81.083418,500,76.0,358.5
32.030914,-81.083441,600,77.2,355.5
32.031478,-81.083586,600,81.2,350.1
32.032222,-81.083922,600,89.0,338.9
32.032967,-81.084371,600,93.5,332.6
32.03334,-81.084595,600,96.3,330.8
32.033991,-81.085043,600,100.5,328.8
32.035202,-81.08594,600,105.5,328.6
32.037064,-81.087285,600,110.5,328.3
32.038972,-81.088687,600,114.6,327.8
32.041489,-81.090527,700,119.6,327.6
32.045746,-81.093713,700,124.6,327.5
32.051681,-81.098159,700,129.2,326.7
32.056895,-81.102363,700,132.1,324.9
32.061218,-81.106018,700,132.8,323.0
32.069412,-81.113159,700,133.2,324.2
32.079071,-81.121179,700,131.8,324.3
32.085339,-81.126578,700,132.0,322.7
32.094772,-81.134692,800,131.6,323.6
32.100906,-81.139966,800,132.6,324.5
32.103168,-81.141768,700,132.9,326.7
32.106566,-81.144291,800,132.9,328.2
32.107635,-81.145074,700,132.9,328.2
32.113922,-81.149616,800,131.9,329.0
32.11528,-81.150568,700,131.9,329.0
32.116333,-81.151282,800,131.9,329.0
32.116608,-81.151501,700,132.2,329.6
32.122999,-81.155782,700,132.5,331.1
32.13382,-81.162872,700,134.3,330.6
32.138315,-81.165927,700,133.8,328.5
32.147507,-81.17254,700,131.0,328.7
32.151117,-81.17512,800,127.4,328.8
32.156708,-81.179187,800,128.2,327.4
32.165314,-81.185779,800,131.5,326.8
32.173828,-81.192096,800,132.1,328.0
32.184219,-81.199786,800,134.3,328.1
32.19334,-81.206397,800,132.7,329.2
32.196505,-81.208583,900,131.9,329.0
32.1996,-81.210718,800,133.1,329.8
32.199875,-81.210938,900,133.1,329.8
32.200699,-81.211487,800,133.1,329.8
32.201859,-81.212283,900,134.0,330.0
32.211588,-81.219009,900,137.2,329.3
32.212646,-81.219727,900,137.7,329.0
32.229309,-81.231482,900,135.8,329.5
32.232559,-81.233734,900,135.8,329.5
32.237797,-81.237394,900,135.8,329.5
32.248597,-81.244961,900,133.3,328.8
32.25544,-81.249782,900,133.6,329.4
32.278251,-81.265197,900,137.4,331.8
32.286118,-81.270297,800,138.3,331.0
32.308502,-81.287457,800,137.6,322.4
32.259025,-81.483746,800,104.0,123.2
32.255951,-81.4784,800,103.7,124.0
32.248123,-81.464722,800,104.3,124.4
32.237366,-81.445825,800,0.0,0.0
32.232513,-81.437421,900,102.1,124.6
32.22789,-81.42962,900,101.0,123.7
32.222717,-81.420502,900,105.1,124.1
32.218804,-81.413736,800,107.9,124.4
32.214294,-81.40589,800,107.6,123.2
32.210517,-81.399219,800,106.5,124.3
32.206055,-81.391553,800,106.3,125.0
32.201859,-81.384757,800,106.6,126.2
32.192269,-81.368502,800,0.0,0.0
32.187381,-81.360094,800,106.5,124.3
32.182343,-81.351343,800,106.0,123.8
32.179141,-81.34552,800,105.7,122.6
32.176022,-81.339803,800,105.7,122.6
32.170761,-81.330194,800,108.8,122.2
32.165497,-81.320361,800,107.6,123.2
32.160141,-81.311023,800,104.6,123.7
32.15831,-81.307782,900,104.6,123.7
32.154794,-81.301799,900,104.0,125.2
32.1492,-81.292621,900,106.6,126.2
32.144577,-81.28504,900,105.4,125.3
32.139199,-81.276015,900,105.4,125.3
32.13338,-81.266542,900,106.8,125.5
32.128052,-81.257574,900,107.9,124.4
32.123978,-81.250708,900,111.0,125.8
32.117972,-81.240982,900,108.8,126.0
32.11718,-81.239636,800,109.6,125.7
32.111128,-81.229883,800,111.0,125.8
32.106613,-81.222653,700,110.0,126.9
32.103745,-81.217969,700,109.9,125.0
32.098022,-81.208081,700,107.9,124.4
32.092392,-81.198523,700,109.3,124.6
32.086716,-81.188745,700,108.7,124.1
32.081268,-81.179132,700,108.2,123.7
32.075867,-81.169519,700,106.2,123.1
32.072342,-81.162982,700,106.9,121.6
32.067215,-81.153094,700,106.0,121.9
32.064789,-81.1487,700,107.3,124.0
32.062528,-81.144963,700,107.4,125.9
32.05838,-81.138428,600,108.5,124.9
32.058014,-81.137714,700,107.9,124.4
32.057739,-81.137219,600,108.7,124.1
32.053497,-81.129605,700,104.8,122.9
32.04954,-81.122598,600,103.7,124.0
32.047585,-81.119235,600,98.7,123.8
32.045955,-81.116321,600,93.7,123.7
32.045151,-81.114862,500,92.7,122.7
32.041812,-81.108866,400,89.6,123.2
32.039857,-81.10539,400,85.1,123.5
32.039062,-81.104041,300,81.3,124.5
32.038367,-81.102868,300,77.4,125.5
32.037781,-81.101898,300,73.0,126.1
32.037064,-81.100794,300,68.6,126.7
32.036407,-81.099756,300,64.2,127.4
32.03595,-81.099097,200,62.0,127.8
32.03421,-81.096405,100,57.0,127.9
32.032791,-81.094263,100,52.0,128.0
32.032129,-81.093339,100,47.6,129.0
32.03185,-81.092891,0,42.6,129.3
32.031464,-81.09234,0,38.3,130.8
32.030777,-81.091406,0,33.3,131.4
32.030228,-81.090692,0,30.6,128.4
32.030045,-81.090417,-100,28.6,126.5
32.029709,-81.089864,-100,24.2,128.3
32.029429,-81.089471,-100,19.4,124.5
32.02915,-81.088967,-100,14.4,123.7
32.029037,-81.088715,-100,9.5,122.0
32.028964,-81.088631,-100,5.0,126.9
32.028964,-81.088574,-100,3.7,123.7
32.028946,-81.08855,-200,1.2,90.0
32.028964,-81.088574,-200,1.6,135.0
32.028946,-81.08855,-200,1.2,90.0
32.028964,-81.088518,-200,1.2,180.0
32.028946,-81.08855,-200,0.7,0.0
32.028946,-81.08855,-200,0.7,0.0
32.028946,-81.08855,-100,1.6,315.0
32.02894,-81.088546,-50.0,0.1,0.0
32.02894,-81.088532,-50.0,0.0,0.0
32.02894,-81.088532,-50.0,0.0,0.0
32.028923,-81.088536,-50.0,0.0,0.0
32.028992,-81.088509,-50.0,0.0,270.0
32.028946,-81.08855,-50.0,0.0,0.0
32.028946,-81.08855,-50.0,0.0,0.0
32.028929,-81.088546,-50.0,0.0,0.0
32.028946,-81.088536,-50.0,0.0,0.0
32.028946,-81.08855,-200,0.0,0.0
32.028917,-81.088518,-100,1.2,180.0
32.028917,-81.088518,-100,1.2,180.0
32.028917,-81.088518,-100,2.3,153.4
32.028871,-81.088518,-100,3.7,123.7
32.028854,-81.08844,-100,6.7,116.6
32.028854,-81.08833,-100,10.5,106.7
32.028824,-81.088294,-100,15.8,108.4
32.028763,-81.088055,-100,21.9,105.9
32.028684,-81.08779,0,25.7,103.5
32.028671,-81.087506,0,29.3,97.8
32.028671,-81.087341,0,30.0,88.1
32.028717,-81.087067,0,31.6,79.1
32.028809,-81.086847,100,32.9,70.5
32.028917,-81.086669,100,35.8,54.1
32.029404,-81.086298,100,45.6,26.0
32.029633,-81.086243,200,49.3,17.7
32.029895,-81.086164,200,53.6,8.6
32.030319,-81.086188,200,58.0,1.0
32.030593,-81.08622,200,61.0,358.1
32.030872,-81.086276,200,65.8,351.2
32.031198,-81.086332,200,70.3,345.2
32.031693,-81.086572,200,74.1,338.6
32.032409,-81.087005,200,77.0,335.4
32.0327,-81.087231,300,81.8,327.5
32.033524,-81.087946,300,85.0,323.1
32.033991,-81.088406,300,88.2,321.4
32.035217,-81.089539,300,92.6,322.0
32.035435,-81.089696,400,93.6,323.2
32.038101,-81.09201,400,97.4,324.2
32.039205,-81.092891,500,101.8,324.6
32.040619,-81.094043,500,106.0,326.2
32.043228,-81.096075,600,110.4,326.5
32.045654,-81.097943,600,115.1,327.4
32.047724,-81.099449,600,118.2,327.8
32.05089,-81.101915,700,122.0,326.7
32.058245,-81.107464,700,126.5,326.9
32.060945,-81.109538,800,128.4,326.4
32.061271,-81.109762,700,128.4,326.4
32.061969,-81.110323,800,129.0,326.1
32.071701,-81.118048,800,130.1,325.3
32.076587,-81.121926,800,131.8,327.4
32.086316,-81.128988,800,133.8,328.5
32.094137,-81.134482,800,133.1,329.8
32.101306,-81.139302,900,132.1,330.5
32.102097,-81.139807,800,132.1,330.5
32.10233,-81.139975,900,132.1,330.5
32.109592,-81.144907,900,132.7,329.2
32.119949,-81.152435,900,132.9,328.2
32.130122,-81.159817,900,132.1,328.0
32.133453,-81.162323,1000,132.1,328.0
32.133753,-81.162508,900,132.1,328.0
32.134498,-81.163068,1000,132.1,328.0
32.143482,-81.169627,900,135.7,328.0
32.154236,-81.177484,900,138.8,328.3
32.157867,-81.179996,800,140.3,329.6
32.168839,-81.187701,800,138.1,329.5
32.175018,-81.191986,900,135.8,329.5
32.175293,-81.192151,800,135.8,329.5
32.176392,-81.19292,900,135.3,329.8
32.18645,-81.199951,900,134.1,329.0
32.193008,-81.20473,1000,132.6,327.6
32.20253,-81.211926,1000,131.8,327.4
32.208115,-81.215991,1000,135.5,328.9
32.216476,-81.2217,1000,137.6,329.9
32.225693,-81.227911,1000,137.9,330.5
32.239147,-81.237394,1000,138.6,329.2
32.242722,-81.239996,1000,139.0,327.3
32.252151,-81.247137,900,139.0,327.3
32.252151,-81.247139,900,139.8,328.0
32.219037,-81.334758,700,123.2,187.9
32.177698,-81.341484,700,120.9,187.1
32.171553,-81.342325,600,124.0,187.4
32.169598,-81.342605,700,123.9,186.9
32.168518,-81.342773,700,124.0,187.4
32.155975,-81.344696,700,119.4,188.7
32.145767,-81.346674,700,119.5,189.1
32.137024,-81.348376,700,123.6,189.3
32.126862,-81.350409,700,121.8,189.9
32.117972,-81.352246,700,120.8,190.0
32.113642,-81.353199,600,120.4,191.5
32.109146,-81.354199,700,119.9,190.1
32.104378,-81.355161,600,118.5,189.2
32.101911,-81.355666,700,117.5,189.3
32.101585,-81.355722,600,117.7,189.8
32.100998,-81.355847,700,117.9,190.3
32.096325,-81.356955,700,117.1,190.8
32.09302,-81.357796,700,116.1,190.9
32.090515,-81.358264,700,115.0,187.5
32.08208,-81.359365,700,119.8,186.7
32.076645,-81.360077,700,117.4,184.9
32.068161,-81.360991,800,115.6,186.0
32.066071,-81.361285,700,115.9,186.9
32.059662,-81.362219,800,116.1,187.9
32.0575,-81.362504,800,114.7,186.5
32.047028,-81.363757,800,116.6,185.9
32.036924,-81.364858,800,119.6,185.8
32.026657,-81.366064,800,117.7,186.3
32.02254,-81.366652,900,118.8,186.8
32.018555,-81.366943,900,121.3,184.2
32.008026,-81.367877,900,120.5,185.2
32.000381,-81.368838,900,118.7,186.3
31.996536,-81.36936,800,120.8,186.6
31.994981,-81.369567,900,120.7,186.2
31.994655,-81.369567,800,120.7,186.2
31.992828,-81.3698,900,119.7,186.2
