lat,lon,alt,gs,track,vs
19.716797,-156.141276,3675,255.3,308.8,2688
19.718783,-156.143738,3775,255.7,309.6,2560
19.720688,-156.145886,3875,256.3,312.1,2304
19.723066,-156.148282,3975,257.4,315.9,2240
19.725021,-156.15003,4075,257.3,318.9,2304
19.728012,-156.152262,4175,258.0,322.2,2304
19.730747,-156.154025,4275,259.1,327.3,1984
19.73368,-156.155573,4375,259.7,330.5,1984
19.736287,-156.156672,4450,260.9,335.8,2112
19.739313,-156.15772,4550,262.2,341.1,2112
19.743037,-156.158619,4650,263.6,346.2,2112
19.746506,-156.159128,4750,265.2,351.1,2176
19.749619,-156.159423,4850,265.7,353.5,2240
19.752766,-156.159668,4950,266.8,355.7,2304
19.756025,-156.159818,5050,267.5,356.6,2368
19.758632,-156.159968,5150,269.4,357.0,2432
19.762403,-156.160167,5250,270.3,357.2,2432
19.765428,-156.160317,5350,271.3,357.5,2368
19.768295,-156.160404,5450,272.3,357.5,2432
19.771454,-156.160551,5550,273.2,357.7,2496
19.774553,-156.160667,5650,274.2,357.7,2496
19.777725,-156.160796,5750,275.1,358.1,2560
19.780884,-156.160894,5850,275.1,358.3,2624
19.783356,-156.160943,5925,276.1,358.5,2688
19.785919,-156.160992,6025,276.1,358.8,2752
19.788518,-156.161016,6125,276.0,359.2,2688
19.791824,-156.161041,6225,277.0,359.8,2688
19.794296,-156.160992,6325,277.0,0.0,2688
19.797638,-156.160992,6425,278.0,0.4,2560
19.800808,-156.160916,6525,279.0,0.8,2368
19.804067,-156.160866,6625,280.0,1.0,2304
19.807571,-156.160747,6725,281.1,1.4,2240
19.811508,-156.1606,6825,283.1,1.8,2112
19.815379,-156.160317,6925,284.6,3.8,1920
19.821058,-156.159468,7050,288.1,8.4,1728
19.825667,-156.15822,7175,290.4,12.9,1984
19.829315,-156.156823,7275,292.2,17.9,2432
19.833023,-156.155058,7400,293.1,22.9,2688
19.836456,-156.153096,7550,293.0,27.9,2880
19.83989,-156.150496,7700,292.9,32.9,3008
19.843031,-156.147683,7850,292.1,38.0,3200
19.845795,-156.144856,8000,290.7,43.5,3328
19.848291,-156.14164,8150,289.7,48.5,3200
19.850647,-156.13799,8325,288.8,53.5,2880
19.852854,-156.13385,8475,287.6,60.0,2496
19.855042,-156.128856,8625,288.0,64.1,2304
19.85788,-156.121608,8825,289.7,67.7,1856
19.861419,-156.112177,9025,294.2,68.7,1472
19.865283,-156.10184,9225,299.0,68.4,1792
19.867331,-156.096397,9350,299.7,68.1,2240
19.869919,-156.08963,9550,299.7,68.1,2496
19.872299,-156.083499,9750,300.1,67.9,2688
19.874634,-156.077369,9950,299.7,68.1,2816
19.876694,-156.071924,10125,298.8,68.0,2496
19.877335,-156.070257,10175,299.7,68.1,2240
19.877884,-156.068884,10200,299.7,68.1,1792
19.880925,-156.060841,10350,303.8,68.2,1344
19.885574,-156.048431,10500,311.0,68.3,960
19.890421,-156.035622,10650,320.5,68.4,960
19.895449,-156.022339,10800,328.5,68.2,1024
19.900616,-156.008806,10950,336.5,68.0,1024
19.905762,-155.995265,11100,345.0,68.0,960
19.911463,-155.980191,11250,352.3,68.2,1024
19.917343,-155.964759,11400,360.8,68.2,960
19.923241,-155.94918,11550,368.4,68.2,896
19.929991,-155.931452,11700,377.0,68.2,1088
19.934599,-155.919317,11850,380.5,68.1,1536
19.942657,-155.898105,12200,383.6,68.1,1792
19.950986,-155.876171,12525,387.7,68.2,1664
19.959505,-155.853699,12875,392.2,68.1,1536
19.968117,-155.831027,13200,396.3,68.2,1664
19.975984,-155.810153,13575,398.5,68.2,2112
19.983261,-155.790792,13950,398.5,68.2,2048
19.987335,-155.7801,14125,398.5,68.2,1600
19.995758,-155.757784,14475,402.0,68.1,1792
20.003822,-155.736594,14825,403.0,68.2,1664
20.01297,-155.712269,15150,407.0,68.2,1344
20.023002,-155.685708,15450,412.1,68.3,1280
20.032196,-155.661212,15775,415.2,68.4,1664
20.040831,-155.638317,16125,416.5,68.3,1792
20.049911,-155.614226,16475,418.2,68.1,1536
20.059313,-155.589428,16800,421.0,68.2,1536
20.06868,-155.564444,17125,422.8,68.3,1600
20.077608,-155.540688,17450,425.1,68.3,1600
20.087585,-155.514221,17775,427.3,68.3,1472
20.09702,-155.489003,18100,429.5,68.3,1472
20.106583,-155.463655,18425,430.8,68.2,1536
20.11647,-155.437366,18725,433.6,68.3,1408
20.125976,-155.412048,19050,435.8,68.3,1408
20.137024,-155.382778,19325,439.4,68.2,960
20.1486,-155.351973,19600,444.4,68.3,1088
20.160095,-155.321274,19900,447.5,68.4,1344
20.170532,-155.293367,20200,449.8,68.3,1280
20.182536,-155.261436,20475,454.2,68.3,832
20.195068,-155.22789,20725,459.2,68.4,1152
20.206329,-155.197727,21025,462.4,68.4,1344
20.216054,-155.171598,21350,462.4,68.4,1600
20.226608,-155.143384,21675,463.3,68.5,1536
20.236397,-155.117015,22000,463.3,68.5,1664
20.24487,-155.094344,22275,462.4,68.4,1216
20.254257,-155.069226,22475,465.5,68.4,768
20.269226,-155.029155,22700,470.9,68.4,704
20.283415,-154.990972,22950,475.0,68.5,1024
20.29541,-154.958578,23225,476.9,68.6,1152
20.309764,-154.920011,23475,480.8,68.4,704
20.324615,-154.880104,23725,484.5,68.6,896
20.337845,-154.844497,24000,487.1,68.4,1152
20.350479,-154.810557,24275,488.0,68.5,1024
20.36412,-154.773772,24525,490.2,68.5,768
20.378056,-154.736239,24775,493.4,68.5,832
20.394535,-154.691745,25000,497.5,68.5,704
20.409618,-154.650796,25250,500.3,68.7,960
20.423165,-154.614091,25525,500.6,68.6,1024
20.435874,-154.579684,25800,500.3,68.7,1216
20.448166,-154.546296,26050,500.3,68.7,768
20.46492,-154.50088,26275,504.4,68.7,1024
20.478516,-154.463978,26525,504.7,68.6,832
20.492523,-154.425839,26800,505.7,68.7,896
20.50775,-154.384377,27025,507.5,68.7,896
20.522042,-154.345476,27275,507.9,68.6,960
20.534821,-154.310973,27550,506.6,68.7,1344
20.545761,-154.281055,27875,504.4,68.7,1664
20.556244,-154.25251,28200,500.3,68.7,1344
20.558945,-154.245153,28250,500.3,68.7,896
20.56352,-154.232616,28325,499.9,68.8,448
20.580093,-154.187273,28425,505.3,68.8,384
20.593094,-154.151769,28575,507.5,68.7,832
20.606581,-154.114863,28850,507.2,68.8,1216
20.619781,-154.07874,29125,505.3,68.8,960
20.633698,-154.04068,29375,504.9,68.9,768
20.649399,-153.997765,29600,505.3,68.8,704
20.664631,-153.955811,29825,504.9,68.9,896
20.678411,-153.917958,30075,504.9,68.9,768
20.693494,-153.876409,30300,504.9,68.9,640
20.709927,-153.831266,30525,506.8,68.9,704
20.715683,-153.815313,30625,506.8,68.9,1152
20.728222,-153.780579,30925,503.6,68.9,1088
20.741582,-153.743824,31175,502.7,68.9,896
20.756805,-153.701976,31400,502.7,68.9,704
20.771667,-153.66072,31625,502.4,69.0,704
20.786591,-153.619619,31875,502.1,68.8,704
20.803357,-153.573536,32075,502.7,68.9,384
20.819976,-153.527593,32250,504.6,69.0,640
20.8358,-153.483859,32475,504.6,69.0,512
20.852234,-153.438394,32575,507.7,69.0,192
20.868256,-153.393811,32650,510.5,69.1,512
20.88487,-153.347567,32825,510.9,69.0,320
20.901764,-153.300623,33000,510.5,69.1,128
20.918381,-153.254275,33025,511.5,69.2,0
20.934998,-153.207975,33025,512.8,69.1,64
20.952185,-153.160001,33000,513.7,69.1,0
20.968231,-153.115278,33025,514.6,69.2,0
20.985004,-153.068415,33025,513.7,69.1,0
21.001437,-153.022422,33025,512.4,69.2,0
21.018082,-152.975742,33025,512.4,69.2,0
21.034536,-152.929738,33025,511.5,69.2,0
21.051224,-152.882846,33025,511.1,69.3,0
21.068007,-152.835744,33000,511.1,69.3,0
21.083862,-152.79106,33000,509.8,69.3,0
21.100342,-152.744568,33000,509.8,69.3,0
21.116654,-152.69872,33000,510.2,69.2,0
21.132843,-152.653082,33000,509.8,69.3,0
21.14946,-152.60609,33000,510.8,69.4,0
21.165999,-152.559408,33000,511.7,69.4,0
21.179626,-152.520696,33025,511.7,69.4,0
21.196243,-152.473605,33025,510.8,69.4,0
21.212769,-152.426713,33025,511.4,69.5,0
21.224748,-152.392731,33025,512.1,69.3,0
21.241562,-152.345015,33025,511.7,69.4,0
21.255524,-152.305414,33025,511.7,69.4,0
21.271952,-152.258657,33025,511.4,69.5,0
21.288803,-152.210682,33025,510.4,69.5,0
21.304352,-152.16629,33025,510.4,69.5,0
21.321259,-152.118147,33025,510.4,69.5,0
21.337784,-152.071056,33025,510.4,69.5,0
21.354218,-152.024015,33025,510.1,69.6,0
21.370514,-151.977423,33000,510.1,69.6,-64
21.385307,-151.934967,33000,510.1,69.6,0
21.401879,-151.887665,33000,510.1,69.6,0
21.417709,-151.842041,33000,510.1,69.6,0
21.433768,-151.795959,33000,511.0,69.6,0
21.449249,-151.751454,33000,511.0,69.6,0
21.462982,-151.712003,33000,511.9,69.7,0
21.479342,-151.664785,33000,512.9,69.7,0
21.482647,-151.655223,33000,512.9,69.7,0
21.495775,-151.617381,33025,511.9,69.7,64
21.500151,-151.604767,33025,511.9,69.7,64
21.513611,-151.565785,33025,511.9,69.7,64
21.523148,-151.538035,33050,512.5,69.8,0
21.539337,-151.491827,33025,512.5,69.8,0
21.546517,-151.472982,33025,509.8,67.5,0
21.555725,-151.450978,33025,507.5,65.6,0
21.570557,-151.418818,33025,507.0,65.4,0
21.576916,-151.405487,33025,506.3,63.0,-64
21.601273,-151.353549,33000,507.1,63.5,0
21.617203,-151.319341,33000,507.1,63.5,0
21.682846,-151.179216,33025,508.9,63.4,0
21.710541,-151.120089,33025,509.4,63.3,0
21.731277,-151.076044,33025,509.4,63.3,0
21.752335,-151.03095,33025,510.7,63.5,0
21.768199,-150.996806,33025,510.3,63.6,0
21.875874,-150.765788,33025,511.6,63.5,0
21.87854,-150.759988,33025,511.6,63.5,0
30.959518,-124.331521,33000,491.9,75.4,0
30.968643,-124.290747,33025,491.6,75.5,0
31.226395,-123.304245,33050,488.1,24.8,0
31.327841,-123.244794,33075,488.1,24.8,0
31.421736,-123.218591,33050,480.3,13.0,-64
31.450506,-123.210901,33025,479.1,12.9,-64
31.493473,-123.19964,33000,477.2,12.5,-64
31.53416,-123.189368,33000,475.6,12.1,-64
31.576709,-123.178876,32975,473.3,11.9,0
31.618094,-123.168823,32975,472.8,11.7,0
31.639042,-123.163385,32975,473.7,13.3,-64
31.647354,-123.160724,32975,473.8,15.3,-64
31.659348,-123.156092,32975,473.1,18.7,0
31.669693,-123.151299,32975,472.0,21.9,64
31.680267,-123.145375,32975,471.0,25.3,64
31.689789,-123.139289,32975,470.8,28.7,64
31.698624,-123.132827,32975,469.5,32.0,64
31.707092,-123.125772,32975,468.4,35.3,64
31.716064,-123.117424,33000,467.4,38.7,64
31.724791,-123.108234,33000,465.8,42.4,64
31.733497,-123.097797,33000,465.3,45.5,64
31.741333,-123.087266,33000,464.2,48.8,64
31.747833,-123.077303,33025,463.0,52.6,0
31.754073,-123.06665,33025,461.5,55.9,0
31.759598,-123.055869,33025,460.6,59.0,0
31.76445,-123.045044,33025,459.8,62.3,0
31.76869,-123.034351,33025,458.7,65.4,0
31.774695,-123.017111,33025,457.6,67.9,0
31.790477,-122.971652,33000,456.5,67.6,-64
31.806304,-122.926586,33000,455.7,67.8,0
31.822083,-122.881201,33000,454.4,67.9,0
31.837784,-122.835992,33000,454.4,67.9,0
31.853073,-122.791663,32975,454.0,68.0,0
31.86496,-122.757307,32975,454.0,68.0,0
31.872595,-122.735166,32975,454.0,68.0,0
31.887445,-122.691949,32975,455.0,68.1,0
31.903087,-122.646547,32975,455.3,67.9,0
31.918716,-122.601215,32975,457.2,68.0,0
31.934097,-122.556281,33000,457.7,68.2,64
31.949524,-122.510962,33000,458.7,68.2,64
31.96463,-122.466687,33025,460.0,68.2,0
31.980224,-122.420991,33025,460.9,68.2,0
31.995895,-122.374896,33050,462.2,68.2,0
32.011551,-122.328864,33050,462.8,68.3,64
32.026566,-122.284644,33050,463.1,68.2,0
32.042371,-122.238147,33075,464.1,68.2,0
32.058105,-122.191644,33075,463.7,68.4,0
32.073807,-122.145227,33050,463.7,68.4,-64
32.089482,-122.098688,33050,463.7,68.4,0
32.10517,-122.051996,33050,463.3,68.5,0
32.120718,-122.005808,33050,463.3,68.5,0
32.136154,-121.959998,33050,462.4,68.4,0
32.151535,-121.914075,33025,462.4,68.4,-64
32.167328,-121.866998,33025,462.0,68.5,-64
32.182617,-121.821075,33025,462.0,68.5,0
32.198041,-121.774927,33025,461.1,68.5,0
32.213404,-121.728852,33025,460.7,68.6,0
32.228952,-121.682384,33025,460.7,68.6,0
32.24437,-121.636011,33000,460.7,68.6,0
32.259842,-121.589484,33000,460.7,68.6,0
32.275132,-121.543261,33000,461.3,68.8,0
32.290541,-121.496682,33000,460.7,68.6,0
32.305996,-121.450046,33000,461.7,68.7,0
32.32132,-121.403705,33000,461.3,68.8,0
32.336488,-121.357839,33000,462.2,68.8,0
32.352036,-121.310587,33000,462.2,68.8,0
32.367416,-121.263629,33000,462.2,68.8,0
32.382714,-121.217091,33025,463.2,68.9,0
32.397983,-121.170679,33000,463.5,68.8,0
32.413206,-121.124099,33000,464.1,68.9,0
32.428253,-121.07807,33025,465.0,68.9,0
32.443451,-121.031433,33025,465.0,68.9,0
32.458511,-120.985236,33025,465.0,68.9,0
32.473677,-120.938621,33025,466.0,69.0,0
32.489133,-120.891088,33025,466.0,69.0,0
32.504122,-120.844957,33025,466.0,69.0,0
32.519205,-120.798265,33025,466.9,69.0,0
32.534381,-120.751293,33025,467.5,69.2,0
32.549744,-120.703536,33025,467.5,69.2,0
32.565106,-120.656059,33025,467.8,69.1,0
32.580368,-120.608624,33025,466.5,69.2,0
32.595598,-120.561555,33050,466.5,69.2,0
32.61058,-120.514911,33050,466.5,69.2,0
32.625577,-120.468003,33025,465.8,69.4,-64
32.640521,-120.421311,33025,465.2,69.2,0
32.655371,-120.374787,33025,465.8,69.4,-64
32.67041,-120.327704,33000,466.2,69.3,-64
32.685654,-120.279913,33000,466.2,69.3,0
32.700387,-120.233646,33000,466.8,69.4,0
32.715563,-120.185777,33000,466.8,69.4,0
32.73056,-120.138409,33025,467.7,69.5,0
32.745667,-120.090674,33000,467.7,69.5,0
32.760818,-120.042719,33025,467.7,69.5,0
32.775879,-119.994928,33025,467.7,69.5,0
32.790884,-119.947497,33025,467.7,69.5,0
32.806046,-119.899292,33025,467.7,69.5,0
32.820969,-119.851941,33025,467.3,69.6,0
32.835983,-119.804095,33025,467.0,69.7,0
32.850844,-119.756638,33025,467.3,69.6,0
32.858551,-119.73197,33000,467.3,69.6,-448
32.864111,-119.714318,32900,467.3,69.6,-896
32.876447,-119.674969,32650,465.1,69.6,-960
32.888784,-119.635452,32400,465.7,69.8,-896
32.900803,-119.596893,32150,467.0,69.7,-960
32.913084,-119.557539,31900,468.3,69.6,-960
32.925048,-119.519143,31625,468.9,69.8,-960
32.937291,-119.479345,31375,467.2,70.0,-960
32.944274,-119.4567,31200,467.2,70.0,-1408
32.949509,-119.439679,31000,468.5,69.9,-1856
32.954636,-119.423254,30775,468.9,69.8,-2304
32.960521,-119.404291,30425,469.2,69.7,-2752
32.966665,-119.384672,30025,470.5,69.6,-3136
32.972214,-119.36684,29625,470.2,69.7,-3328
32.977745,-119.349135,29225,472.0,69.8,-3392
32.983192,-119.33159,28825,473.0,69.8,-3392
32.988373,-119.314819,28425,473.9,69.9,-3328
32.993912,-119.296692,28025,474.9,69.9,-3392
32.998926,-119.280414,27650,475.8,70.0,-3392
33.003937,-119.264062,27250,475.5,70.1,-3456
33.009109,-119.247034,26850,476.7,70.0,-3392
33.014557,-119.229291,26450,476.7,70.0,-3264
33.020325,-119.210614,26050,476.7,70.0,-2880
33.027044,-119.1886,25650,475.5,70.1,-2560
33.03447,-119.164307,25250,471.3,70.0,-2368
33.041708,-119.140955,24850,467.6,69.9,-2496
33.04866,-119.118439,24450,465.4,69.9,-2560
33.055435,-119.096411,24050,462.8,70.0,-2560
33.062051,-119.074757,23650,460.0,69.9,-2624
33.068848,-119.052728,23250,457.8,69.9,-2624
33.075644,-119.030587,22850,455.5,70.0,-2624
33.082169,-119.009344,22450,453.0,70.1,-2624
33.08844,-118.988635,22050,450.8,70.2,-2688
33.094986,-118.966992,21650,448.5,70.2,-2624
33.101578,-118.945239,21250,446.3,70.2,-2496
33.108032,-118.924036,20850,444.8,70.0,-2560
33.114441,-118.902942,20450,442.6,70.1,-2624
33.121033,-118.881519,20050,440.3,70.1,-2624
33.127258,-118.861084,19650,438.5,70.0,-2624
33.133555,-118.840344,19250,437.2,70.1,-2624
33.139933,-118.819381,18850,435.0,70.1,-2560
33.146311,-118.798529,18450,432.7,70.1,-2624
33.152435,-118.778302,18050,430.5,70.2,-2560
33.158798,-118.757428,17650,428.3,70.2,-2624
33.165024,-118.736829,17250,426.1,70.2,-2624
33.171356,-118.71602,16850,424.2,70.2,-2560
33.177826,-118.695056,16475,422.1,69.8,-2112
33.181737,-118.684406,16300,420.6,66.6,-1664
33.18588,-118.674933,16200,420.0,62.3,-1280
33.190442,-118.666301,16100,419.5,58.8,-960
33.195563,-118.657781,16050,419.4,55.1,-640
33.200775,-118.650146,16025,420.3,51.1,-256
33.222382,-118.619879,15975,420.9,49.9,0
33.247236,-118.58424,16000,421.1,50.3,0
33.271769,-118.549375,16000,420.9,49.9,0
33.296255,-118.51479,16000,420.1,49.8,0
33.316132,-118.48678,16000,410.9,49.8,0
33.325699,-118.472552,16000,401.5,51.7,-64
33.330597,-118.463873,16000,396.7,55.3,0
33.333637,-118.457224,16000,388.6,60.7,-64
33.33629,-118.450442,16000,384.7,64.4,-64
33.338425,-118.443219,16000,381.0,69.6,0
33.33989,-118.436572,16000,378.6,74.1,0
33.340573,-118.431552,15975,377.5,77.1,-320
33.341034,-118.427344,15950,376.7,80.1,-704
33.341263,-118.423224,15925,376.0,82.8,-1152
33.341364,-118.418548,15875,375.5,87.1,-1600
33.341085,-118.409411,15750,375.1,91.4,-1856
33.340294,-118.395622,15550,374.1,94.3,-1920
33.338516,-118.371588,15225,370.5,95.1,-1472
33.336802,-118.34411,14925,363.9,93.9,-1152
33.33522,-118.314794,14650,357.7,93.5,-1088
33.333572,-118.28551,14350,355.8,93.9,-1152
33.331879,-118.256726,14075,355.9,94.0,-1152
33.330285,-118.228249,13775,355.7,93.7,-1216
33.328766,-118.199762,13500,355.7,93.7,-1216
33.327209,-118.171362,13200,354.7,93.7,-1216
33.325699,-118.143292,12900,352.8,93.7,-1280
33.324234,-118.115771,12675,344.7,93.7,-832
33.322998,-118.09248,12525,335.7,93.6,-704
33.321719,-118.069172,12375,326.7,93.7,-704
33.320556,-118.04675,12200,317.6,93.6,-1024
33.319625,-118.02943,12000,313.6,93.7,-1344
33.318926,-118.015025,11825,311.6,93.5,-1216
33.318283,-118.002118,11650,309.5,93.2,-1536
33.317688,-117.989209,11450,308.5,93.2,-1600
33.317111,-117.976404,11250,307.5,93.2,-1600
33.316544,-117.963776,11075,307.4,93.0,-1536
33.316087,-117.952021,10875,306.4,92.8,-1536
33.315536,-117.939111,10675,306.3,92.6,-1600
33.315062,-117.926517,10500,305.3,92.6,-1536
33.314575,-117.914337,10300,304.4,92.8,-1472
33.313992,-117.902022,10125,303.4,93.0,-1408
33.313387,-117.889523,9950,302.5,93.2,-1472
33.312781,-117.877079,9775,301.5,93.4,-1536
33.312195,-117.866052,9575,300.6,93.6,-1792
33.311737,-117.854736,9375,301.3,92.5,-1664
33.31199,-117.847539,9250,301.1,88.7,-1792
33.312549,-117.841934,9150,300.0,83.3,-1728
33.313751,-117.83606,9050,300.1,78.5,-1728
33.314941,-117.831665,8975,298.7,73.3,-1664
33.316831,-117.826744,8900,298.4,68.2,-1600
33.318832,-117.822491,8825,297.4,63.4,-1536
33.32103,-117.818536,8725,296.2,58.7,-1536
33.323456,-117.814746,8675,294.8,53.8,-1536
33.327209,-117.809967,8575,294.2,49.0,-1472
33.330139,-117.807001,8500,292.3,42.6,-1472
33.333527,-117.803979,8425,291.4,37.9,-1600
33.337143,-117.801343,8325,291.2,33.1,-1664
33.340942,-117.7992,8250,290.4,28.1,-1536
33.345042,-117.797316,8175,289.0,23.0,-1280
33.348673,-117.796083,8125,288.7,17.7,-1024
33.351978,-117.795298,8100,287.8,12.4,-768
33.35668,-117.794738,8050,287.3,7.2,-448
33.360626,-117.794696,8025,287.2,2.0,-320
33.365753,-117.795135,8000,287.3,357.2,-256
33.369249,-117.795859,8000,288.5,352.4,-192
33.37326,-117.797113,8000,289.7,347.6,-128
33.376884,-117.798605,7975,290.3,341.3,-64
33.381353,-117.800903,7975,290.7,336.7,64
33.387591,-117.804771,7975,291.2,332.8,0
33.411426,-117.819737,7975,291.6,332.6,0
33.435196,-117.834192,7975,291.2,332.8,0
33.458588,-117.848804,8000,290.3,332.3,0
33.482232,-117.863626,8000,289.4,332.2,0
33.505647,-117.878312,8000,290.3,332.3,0
33.520823,-117.887841,7950,288.5,332.1,-448
33.527899,-117.892325,7900,287.2,332.2,-896
33.535534,-117.897146,7775,286.8,331.9,-1344
33.544565,-117.90287,7600,287.2,332.2,-1472
33.553528,-117.908581,7400,286.3,332.1,-1472
33.56218,-117.914018,7225,284.9,332.2,-1408
33.569145,-117.918377,7100,284.1,332.1,-960
33.574917,-117.922039,7050,282.7,332.2,-512
33.589554,-117.931282,7000,282.7,332.2,-64
33.612252,-117.945557,6975,283.2,332.0,64
33.635156,-117.960091,6975,281.8,332.1,0
33.657966,-117.974567,6975,280.9,332.0,0
33.680695,-117.98896,7000,280.9,332.0,0
33.694016,-117.997424,6975,276.5,332.0,0
33.698685,-118.000395,6975,271.5,332.1,0
33.703033,-118.003141,6975,267.1,332.1,0
33.707199,-118.005832,6975,262.6,332.1,0
33.711411,-118.008523,6975,258.1,332.0,0
33.716529,-118.011761,6975,253.6,332.0,0
33.720612,-118.014352,6975,249.2,332.0,0
33.724536,-118.016853,6975,244.2,332.2,0
33.728027,-118.01906,6975,241.1,332.0,64
33.737664,-118.025208,6975,236.6,332.0,0
33.756704,-118.037453,6975,234.9,331.8,0
33.775743,-118.049583,6975,235.3,332.1,0
33.784561,-118.054822,6975,235.3,334.3,0
33.790314,-118.057766,6975,235.8,337.6,0
33.808273,-118.066313,6950,233.4,338.4,-448
33.815414,-118.069732,6875,229.3,338.2,-896
33.820247,-118.072071,6775,228.4,338.1,-1152
33.824763,-118.074188,6675,226.2,338.2,-1536
33.82872,-118.076134,6575,225.2,338.1,-1664
33.832077,-118.077748,6475,225.2,338.1,-1792
33.835236,-118.079261,6375,225.2,338.1,-2112
33.837704,-118.080425,6275,225.2,338.1,-2176
33.84073,-118.081913,6175,225.2,338.1,-2176
33.843201,-118.083073,6075,226.2,338.2,-2240
33.846085,-118.084418,5975,227.3,338.9,-2112
33.84906,-118.085595,5875,228.0,341.3,-2048
33.851624,-118.086324,5775,228.6,344.3,-2112
33.854417,-118.086891,5700,229.1,349.2,-2240
33.857163,-118.08712,5600,229.9,355.0,-2240
33.859634,-118.087108,5500,231.0,359.3,-2176
33.862839,-118.08666,5400,232.0,5.4,-2240
33.865219,-118.085987,5300,232.3,9.7,-2240
33.867783,-118.085034,5200,233.9,15.9,-2304
33.870617,-118.08363,5100,233.8,21.9,-2240
33.872955,-118.082176,5000,234.4,25.2,-2176
33.875458,-118.080482,4900,235.4,29.0,-2048
33.87854,-118.078196,4800,235.0,30.7,-1856
33.881378,-118.075954,4700,234.9,33.0,-1920
33.884117,-118.07373,4600,234.4,33.7,-1920
33.886642,-118.071638,4500,233.8,34.4,-1856
33.88975,-118.069096,4400,233.8,34.4,-1792
33.892456,-118.066929,4300,233.3,34.2,-1792
33.895386,-118.064519,4200,231.9,34.1,-1792
33.898548,-118.061943,4100,231.3,33.9,-1792
33.901341,-118.059769,4000,230.2,33.5,-1792
33.904129,-118.057793,3900,229.2,32.2,-2048
33.906784,-118.056167,3800,227.8,28.6,-2176
33.909395,-118.054848,3700,227.4,23.9,-2176
33.912141,-118.053875,3600,226.1,18.0,-2112
33.915298,-118.05314,3500,225.9,12.0,-1984
33.9181,-118.052845,3425,226.0,7.6,-1920
33.920883,-118.052804,3325,225.1,1.3,-1728
