lat,lon,alt,gs,track,vs
32.443817,-97.823859,700,102.2,196.5,64
32.442767,-97.824227,700,109.8,196.9,128
32.442255,-97.824452,700,113.9,196.8,64
32.441757,-97.824628,700,119.3,197.1,-320
32.441137,-97.824844,700,123.4,197.0,-448
32.440842,-97.824902,700,129.7,197.0,768
32.440206,-97.82518,725,130.7,196.9,768
32.439368,-97.825461,750,134.8,196.8,704
32.438782,-97.825671,750,138.2,197.3,704
32.437775,-97.826056,775,144.5,197.3,1152
32.436859,-97.826385,800,146.8,197.4,960
32.435532,-97.82688,850,151.8,197.2,896
32.434113,-97.827374,900,157.2,197.4,1280
32.432373,-97.828033,950,160.1,197.1,1280
32.432013,-97.828151,950,165.7,197.6,1472
32.430989,-97.828544,1000,170.1,197.8,1536
32.429127,-97.829272,1050,174.6,198.0,1472
32.427404,-97.829945,1125,179.0,198.2,1600
32.425822,-97.830561,1175,182.5,198.5,1856
32.424591,-97.831055,1225,186.9,198.7,2112
32.422516,-97.831907,1325,191.3,198.9,2176
32.419956,-97.832916,1425,195.8,199.1,2240
32.417535,-97.833925,1525,198.9,199.1,2112
32.415298,-97.834845,1625,203.4,200.1,2368
32.413066,-97.83583,1725,207.3,200.6,2432
32.410878,-97.836783,1825,209.2,200.4,2752
32.409063,-97.837568,1925,210.7,200.0,2880
32.407573,-97.838241,2025,211.9,199.3,3136
32.40564,-97.83902,2125,213.5,198.9,3008
32.403717,-97.839734,2225,215.0,198.4,2944
32.401428,-97.840613,2325,217.9,198.2,2496
32.399323,-97.841437,2425,219.8,198.0,2752
32.397354,-97.842206,2525,221.0,198.2,3072
32.395516,-97.842949,2625,221.0,198.2,3200
32.394241,-97.843414,2700,221.4,198.4,3392
32.393051,-97.843909,2775,221.0,198.2,3904
32.391978,-97.844294,2850,221.0,198.2,3904
32.390945,-97.844733,2950,220.7,197.9,4096
32.389389,-97.845282,3050,220.7,197.9,3712
32.387509,-97.845976,3150,221.4,197.6,3584
32.386047,-97.846545,3250,222.0,197.3,3648
32.384576,-97.847041,3350,221.7,197.1,3712
32.383118,-97.847589,3425,221.7,197.1,3712
32.381644,-97.848106,3525,221.5,196.8,3776
32.380061,-97.848666,3625,221.5,196.8,3904
32.378711,-97.849171,3725,221.2,196.6,3712
32.377128,-97.849731,3825,221.2,196.6,3776
32.375545,-97.850236,3925,220.9,196.3,3840
32.373962,-97.850775,4025,220.6,196.1,3776
32.372406,-97.851324,4125,220.6,196.1,3712
