lat,lon,alt,gs,track,vs
40.027725,-83.277649,37050,489.1,89.1,0
40.028458,-83.219482,37050,487.1,89.1,0
40.029144,-83.162109,37050,486.1,89.2,0
40.029877,-83.104858,37050,485.1,89.1,0
40.030595,-83.046903,37050,483.1,89.2,0
40.03125,-82.990295,37050,482.1,89.2,0
40.031845,-82.932861,37050,481.0,89.3,0
40.032394,-82.875916,37050,480.0,89.4,0
40.032806,-82.819885,37050,479.0,89.4,0
40.033249,-82.762632,37050,478.0,89.5,0
40.033539,-82.706055,37050,477.0,89.5,0
40.033993,-82.649085,37050,475.0,89.4,0
40.034506,-82.592031,37050,473.0,89.3,64
40.035018,-82.536038,37050,472.0,89.4,0
40.035416,-82.479553,37050,471.0,89.5,0
40.03569,-82.423218,37050,470.0,89.8,0
40.035919,-82.367188,37050,470.0,89.6,64
40.036181,-82.310756,37050,471.0,89.8,0
40.036377,-82.254272,37050,472.0,89.6,0
40.036647,-82.197647,37050,474.0,89.6,-64
40.03688,-82.140808,37050,475.0,89.8,-64
40.037109,-82.084656,37050,476.0,89.8,64
40.037247,-82.028198,37050,477.0,89.9,0
40.037338,-81.971985,37050,476.0,89.9,0
40.037392,-81.915061,37050,476.0,89.9,0
40.037476,-81.858704,37050,475.0,89.9,0
40.037521,-81.802979,37050,475.0,90.0,0
40.037521,-81.746399,37050,474.0,90.0,0
40.037485,-81.689092,37050,474.0,90.0,0
40.037476,-81.63324,37050,473.0,90.0,0
40.037476,-81.576965,37050,472.0,90.1,0
40.037109,-81.550476,37050,473.3,92.2,0
40.036011,-81.530029,37050,474.6,94.7,64
40.034412,-81.511251,37050,475.7,97.1,0
40.032166,-81.49231,37050,476.6,99.5,0
40.026031,-81.450256,37050,477.6,100.9,0
40.017838,-81.394653,37050,478.5,100.8,0
40.009693,-81.338966,37050,479.3,100.7,0
40.001633,-81.283752,37050,479.3,100.7,0
39.99353,-81.228455,37050,480.5,100.8,0
39.985291,-81.172302,37050,480.5,100.8,0
39.9772,-81.11668,37050,480.5,100.8,0
39.968867,-81.059875,37050,481.5,100.8,0
39.960674,-81.004507,37050,481.9,101.0,0
39.952294,-80.948764,37050,482.1,101.1,0
39.943817,-80.892456,37050,481.9,101.0,0
39.935349,-80.835904,37050,481.9,101.0,0
39.926971,-80.779419,37050,481.7,100.9,0
39.918777,-80.723755,37050,480.7,100.9,0
39.9104,-80.66789,37050,481.1,101.2,0
39.90184,-80.611227,37050,480.1,101.2,0
39.893372,-80.555818,37050,480.3,101.3,0
39.884903,-80.500409,37050,480.1,101.2,0
39.876414,-80.444519,37050,479.1,101.2,64
39.86792,-80.388635,37050,479.1,101.2,-64
39.859451,-80.333703,37050,478.5,101.4,0
39.85095,-80.27887,37050,478.3,101.3,0
39.842338,-80.223511,37050,477.5,101.5,0
39.833908,-80.168789,37050,477.3,101.4,0
39.8253,-80.113525,37050,476.4,101.4,64
39.816559,-80.057791,37050,476.8,101.6,0
39.807816,-80.002322,37050,476.8,101.6,0
39.799164,-79.94751,37050,475.8,101.6,0
39.790421,-79.892459,37050,475.8,101.6,0
39.781494,-79.836572,37050,477.0,101.7,0
39.772603,-79.781128,37050,477.0,101.7,0
39.763758,-79.725403,37050,477.0,101.7,0
39.754866,-79.669617,37025,477.9,101.7,-256
39.752747,-79.656491,37000,477.9,101.7,-704
39.751007,-79.645565,36925,477.0,101.7,-1152
39.748768,-79.631592,36800,476.0,101.8,-1600
39.746161,-79.615417,36625,475.0,101.8,-2048
39.741459,-79.585938,36225,472.6,101.6,-2176
39.736816,-79.55654,35825,471.9,101.7,-2560
39.732661,-79.530518,35425,471.7,101.6,-2688
39.72876,-79.505907,35025,471.7,101.6,-2688
39.724731,-79.481009,34625,471.1,101.9,-2688
39.722187,-79.465271,34350,471.1,101.9,-3072
39.718974,-79.445435,33950,470.1,101.9,-3328
39.717545,-79.436646,33775,469.3,102.1,-2944
39.715118,-79.422077,33550,467.4,102.1,-2496
39.710312,-79.393476,33150,464.7,102.3,-2624
39.707245,-79.375027,32825,463.5,102.2,-3072
39.704636,-79.359562,32550,464.5,102.2,-2624
39.703262,-79.351143,32425,463.5,102.2,-2176
39.698305,-79.321411,32050,460.3,102.2,-2112
39.693278,-79.291138,31650,457.2,102.1,-2176
39.688436,-79.261841,31275,452.9,102.0,-2112
39.683716,-79.232742,30875,449.7,101.9,-2112
39.679001,-79.203664,30475,445.6,101.9,-2048
39.674194,-79.174287,30100,442.7,102.0,-1984
39.669342,-79.144672,29725,437.6,102.0,-2048
39.664555,-79.115295,29350,434.4,102.0,-1984
39.659946,-79.088745,29000,432.2,103.7,-2112
39.654732,-79.064087,28625,430.9,105.6,-2304
39.648913,-79.037048,28225,429.0,105.7,-2112
39.643141,-79.010681,27850,427.3,105.9,-2112
39.637344,-78.984176,27450,425.1,105.8,-2240
39.631456,-78.957275,27050,422.9,105.8,-2176
39.625684,-78.930786,26650,420.7,105.7,-2176
39.619818,-78.903931,26250,419.1,105.9,-2176
39.614044,-78.877716,25850,418.1,106.0,-2176
39.608368,-78.852041,25475,416.2,106.0,-2112
39.602509,-78.825531,25075,414.0,106.0,-2112
39.596832,-78.799618,24700,412.5,105.8,-2048
39.591142,-78.77356,24300,410.6,105.8,-2176
39.585434,-78.747612,23925,408.6,105.9,-2048
39.57962,-78.721161,23550,406.7,106.0,-1984
39.574081,-78.696263,23175,404.5,105.9,-2176
39.568611,-78.671692,22775,402.6,106.0,-2112
39.563004,-78.646287,22400,400.4,105.9,-1984
39.55719,-78.619657,22025,398.2,105.9,-2048
39.551759,-78.594971,21650,396.3,106.0,-2048
39.546204,-78.569502,21275,394.5,105.6,-1920
39.540848,-78.544365,20900,392.0,105.4,-2112
39.535629,-78.519765,20525,390.8,105.3,-1984
39.530182,-78.493911,20150,388.6,105.2,-1920
