lat,lon,alt,gs,track
42.94067,-87.91833,-50.0,8.8,160.3
42.940544,-87.918266,-50.0,9.2,154.7
42.940482,-87.918222,-50.0,8.8,149.1
42.94043,-87.918171,-50.0,9.2,140.6
42.941162,-87.913987,-50.0,16.5,67.5
42.941231,-87.913668,-50.0,16.5,67.5
42.941297,-87.913382,-50.0,17.5,67.5
42.943634,-87.895352,600,143.0,186.8
42.941739,-87.89566,700,143.9,186.4
42.940157,-87.895922,800,142.8,186.0
42.938507,-87.896118,900,140.8,186.1
42.937317,-87.896314,1000,136.9,186.7
42.936339,-87.896511,1100,136.2,187.6
42.935394,-87.896693,1175,134.8,189.4
42.934477,-87.896968,1250,134.2,190.3
42.933563,-87.897268,1350,133.9,193.8
42.932281,-87.897843,1450,133.5,197.9
42.931219,-87.898472,1550,133.5,202.9
42.929947,-87.89944,1650,134.6,207.9
42.928802,-87.900462,1750,136.5,213.3
42.927933,-87.901547,1800,139.3,219.2
42.927017,-87.902825,1875,142.1,224.7
42.926147,-87.90423,1925,146.4,230.6
42.925306,-87.906124,2000,150.3,236.9
42.924887,-87.907366,2025,153.8,243.8
42.924282,-87.909851,2100,158.5,250.1
42.924096,-87.910832,2125,162.0,253.1
42.923956,-87.911878,2150,164.9,256.0
42.92377,-87.913382,2175,167.3,258.6
42.923724,-87.914036,2200,173.9,264.1
42.923676,-87.915727,2225,176.3,266.4
42.923721,-87.917069,2250,179.0,268.7
42.923721,-87.918282,2250,182.0,270.9
42.923817,-87.91953,2275,185.2,272.8
42.92395,-87.92154,2325,190.1,276.0
42.924408,-87.925947,2400,194.9,278.0
42.924655,-87.929012,2500,197.3,276.7
42.924887,-87.932281,2600,197.8,275.2
42.925095,-87.935912,2700,201.6,274.3
42.925278,-87.939233,2800,203.6,274.5
42.925539,-87.943006,2900,206.9,275.3
42.925772,-87.946407,3000,209.2,276.0
42.92601,-87.949453,3100,211.3,276.2
42.926285,-87.952902,3200,211.9,275.4
42.92647,-87.956216,3300,212.7,274.6
42.926605,-87.959034,3400,213.5,273.8
42.926703,-87.961905,3500,214.3,273.2
42.926834,-87.965038,3600,217.2,272.6
42.926971,-87.969446,3700,221.3,272.9
42.9272,-87.974236,3800,224.4,273.3
42.927475,-87.97941,3900,228.6,274.3
42.92775,-87.983753,4000,232.9,275.2
42.92807,-87.98848,4100,236.0,275.4
42.928391,-87.993015,4200,239.1,275.5
42.928751,-87.997415,4300,241.9,277.1
42.929214,-88.000872,4400,244.1,279.2
42.930008,-88.005589,4500,246.9,283.6
42.931,-88.009622,4600,251.7,289.0
42.93251,-88.013966,4700,256.3,295.7
42.934338,-88.018014,4775,259.1,300.6
42.935548,-88.020107,4825,263.1,305.6
42.93755,-88.023115,4875,267.5,312.9
42.940109,-88.026166,4975,269.7,317.5
42.943089,-88.029,5075,272.3,324.3
42.945696,-88.031093,5175,274.0,330.7
42.948257,-88.032663,5275,274.6,334.5
42.950455,-88.033958,5375,274.3,337.3
42.952493,-88.035017,5475,274.3,338.4
42.954402,-88.035932,5575,273.4,339.4
42.956635,-88.037088,5675,272.7,339.8
42.958511,-88.038046,5775,271.8,339.8
42.960434,-88.039004,5875,270.8,339.7
42.962176,-88.039921,5975,271.0,339.0
42.964142,-88.040921,6075,270.4,338.8
42.965973,-88.041943,6175,268.9,338.4
42.968307,-88.04322,6275,268.7,337.9
42.970139,-88.044306,6375,268.0,337.2
42.97251,-88.045741,6475,268.2,336.0
42.97467,-88.047052,6575,269.3,335.0
42.977491,-88.048946,6675,270.6,334.4
42.981123,-88.051365,6775,273.3,333.7
42.985565,-88.054462,6875,277.3,333.0
42.989685,-88.0574,6975,280.0,332.3
42.996252,-88.062156,7175,283.2,332.0
43.001495,-88.065895,7375,284.5,332.4
43.005795,-88.068957,7575,284.4,332.8
43.010031,-88.071834,7775,284.4,333.2
43.014404,-88.074838,7975,284.0,333.4
43.018387,-88.07752,8175,284.0,333.4
43.022369,-88.080331,8375,284.9,333.1
43.027209,-88.083736,8575,286.3,332.5
43.032889,-88.087725,8775,289.0,332.4
43.038483,-88.091764,8975,291.2,332.4
43.043747,-88.095469,9175,292.1,332.5
43.048782,-88.099046,9375,293.0,332.6
43.05336,-88.102303,9575,293.4,332.8
43.058945,-88.106136,9775,294.7,333.2
43.063287,-88.109109,9900,298.7,333.4
43.071527,-88.114798,10100,304.1,333.0
43.080872,-88.121274,10300,311.7,333.1
43.09066,-88.128074,10500,318.4,333.1
43.100529,-88.134875,10675,324.7,333.3
43.110352,-88.14161,10875,331.4,333.3
43.120547,-88.148738,11050,336.8,333.0
43.131088,-88.155958,11250,342.6,333.3
43.141708,-88.163175,11450,346.1,333.6
43.152016,-88.170122,11625,350.6,333.6
43.161484,-88.176589,11825,353.3,333.4
43.178833,-88.188533,12175,356.9,333.0
43.19664,-88.200861,12550,360.9,333.1
43.214951,-88.213508,12900,364.9,333.3
43.233124,-88.226027,13250,368.5,333.2
43.252289,-88.239245,13600,372.1,333.2
43.271622,-88.252471,13950,374.3,333.2
43.280365,-88.259178,14100,374.5,330.2
43.285993,-88.264226,14225,373.9,326.6
43.292045,-88.270503,14350,371.9,322.0
43.298004,-88.277631,14475,370.5,318.4
43.302845,-88.284236,14575,369.1,314.8
43.307419,-88.291434,14700,367.9,310.9
43.311364,-88.298689,14800,366.1,305.8
43.318222,-88.312768,15025,365.6,303.2
43.329758,-88.336849,15375,367.5,303.3
43.341339,-88.360993,15725,368.3,303.3
43.352875,-88.385265,16075,368.6,303.0
43.364294,-88.409337,16400,368.6,303.0
43.37528,-88.432486,16750,370.0,303.1
43.386978,-88.457124,17100,370.0,303.1
43.398743,-88.48197,17450,370.8,303.0
43.409775,-88.505221,17800,370.8,303.0
43.421127,-88.529365,18150,371.1,302.8
43.432726,-88.554121,18500,371.1,302.8
43.444199,-88.578484,18850,371.1,302.8
43.455597,-88.602692,19200,372.5,302.8
43.467268,-88.627625,19550,375.0,302.6
43.478906,-88.652605,19875,377.8,302.7
43.491165,-88.678766,20200,380.6,302.8
43.503433,-88.704955,20525,383.6,302.6
43.51638,-88.732714,20850,385.0,302.7
43.528793,-88.759439,21175,387.5,302.5
43.542206,-88.788182,21475,390.8,302.7
43.556351,-88.818459,21775,394.5,302.7
43.571182,-88.850268,22075,396.7,302.6
43.586014,-88.882333,22375,398.7,302.3
43.6005,-88.913923,22650,400.9,302.3
43.614466,-88.944135,22950,402.0,302.5
43.629181,-88.975844,23225,403.3,302.5
43.643646,-89.007079,23525,403.3,302.5
43.658039,-89.038108,23825,404.7,302.6
43.672842,-89.070413,24100,405.3,302.2
43.687042,-89.101165,24400,406.1,302.6
43.70192,-89.133485,24700,405.9,302.3
43.716568,-89.165422,25000,405.6,302.5
43.731033,-89.196848,25300,405.0,302.4
43.745865,-89.229105,25575,405.0,302.4
43.760407,-89.260777,25875,404.5,302.3
43.775211,-89.293082,26175,405.0,302.4
43.790014,-89.325387,26475,403.7,302.4
43.804733,-89.357364,26750,404.2,302.5
43.818597,-89.387578,27050,403.1,302.2
43.833122,-89.419294,27325,402.3,302.3
43.846668,-89.449245,27625,401.0,301.8
43.86145,-89.481982,27900,400.4,302.1
43.881164,-89.525561,28000,407.4,301.9
43.901413,-89.570447,28000,415.4,301.8
43.921385,-89.614825,28000,421.8,301.9
43.942147,-89.661059,28000,428.5,301.8
43.962708,-89.706627,28000,432.6,302.0
43.983948,-89.75383,28000,436.2,302.0
44.005142,-89.800905,28000,438.7,301.8
44.026154,-89.847852,28000,441.5,301.9
44.047681,-89.895695,28025,442.9,301.9
44.063416,-89.930355,28000,444.3,303.1
44.074677,-89.953244,28000,446.4,305.1
44.086899,-89.976303,28000,446.4,306.9
44.100494,-90.000255,28000,448.2,308.7
44.126541,-90.045031,28000,448.8,308.8
44.151901,-90.08904,28000,447.1,309.1
44.177608,-90.132882,28000,446.7,308.8
44.202979,-90.176518,28000,445.7,309.1
44.228676,-90.220396,28050,443.5,309.1
44.254349,-90.264391,27975,441.7,308.8
44.279663,-90.307813,28000,437.1,309.1
44.304742,-90.35096,27975,431.7,308.9
44.328964,-90.392957,28000,426.9,307.9
44.336517,-90.407606,28000,423.6,305.0
44.342789,-90.421339,28000,421.5,302.1
44.348145,-90.434483,28000,419.4,299.0
44.353134,-90.448478,28000,416.4,295.5
44.359085,-90.467638,28000,414.9,293.0
44.373642,-90.515703,28000,412.3,292.8
44.388199,-90.56403,28000,410.2,292.5
44.402642,-90.612622,28000,409.3,292.6
44.417175,-90.661534,28000,408.9,292.4
44.431644,-90.710092,27875,411.5,292.6
44.442902,-90.748117,27600,411.5,292.6
44.454758,-90.78755,27325,407.5,292.7
44.468653,-90.834023,27100,401.2,292.7
44.482618,-90.88105,26900,396.3,292.5
44.495234,-90.923923,26675,393.3,292.3
44.507477,-90.965591,26425,391.1,292.2
44.519814,-91.008063,26200,388.5,292.1
44.531778,-91.049328,25950,386.6,292.2
44.543793,-91.09072,25725,385.3,292.1
44.555237,-91.129826,25475,383.9,292.4
44.567437,-91.171384,25250,383.1,292.1
44.578702,-91.210439,25000,383.6,291.9
44.590576,-91.251657,24775,384.0,292.0
44.602677,-91.293506,24550,386.3,292.0
44.614471,-91.334054,24300,387.6,292.1
44.626328,-91.374991,24050,388.5,292.1
44.636307,-91.409454,23775,387.6,292.1
44.646561,-91.444637,23500,384.8,292.3
44.656165,-91.477929,23200,380.1,291.8
44.665755,-91.511692,22900,378.8,291.7
44.675438,-91.545187,22625,375.9,292.2
44.684655,-91.577074,22325,372.5,291.7
44.693939,-91.609955,22025,369.3,291.8
44.703598,-91.643568,21725,366.9,292.1
44.712799,-91.675611,21425,364.0,291.8
44.721863,-91.707458,21150,360.8,291.8
44.730369,-91.73718,20850,360.3,292.0
44.738708,-91.766314,20550,358.2,291.6
44.747221,-91.796868,20250,358.8,291.4
44.755646,-91.826542,19950,359.9,291.9
44.764492,-91.85756,19650,359.9,291.9
