lat,lon,alt,gs,track,vs
40.489769,-80.210571,825,9.8,92.8,0
40.489752,-80.210152,825,12.8,90.0,0
40.48974,-80.20984,825,11.8,92.8,0
40.489717,-80.20973,825,11.2,98.4,0
40.489682,-80.209621,825,10.8,106.9,0
40.489655,-80.209564,825,10.8,112.5,0
40.489402,-80.209403,825,10.8,151.9,0
40.489286,-80.209387,825,11.2,168.8,0
40.489231,-80.209412,825,10.8,174.4,0
40.489053,-80.209559,825,11.8,205.3,0
40.489014,-80.209625,825,11.8,216.6,0
40.488968,-80.209763,825,11.8,233.4,0
40.489042,-80.214287,825,73.0,272.8,0
40.489065,-80.21527,825,83.0,272.8,0
40.489082,-80.216034,825,91.0,272.8,0
40.489151,-80.218445,850,105.1,272.2,64
40.489274,-80.222106,875,126.1,272.3,64
40.489288,-80.223816,875,134.1,272.1,64
40.489367,-80.225851,875,138.1,272.1,64
40.48938,-80.227234,875,145.1,272.0,128
40.489426,-80.22876,875,156.1,271.8,128
40.489461,-80.230657,875,163.1,272.1,64
40.489517,-80.231689,875,166.1,272.1,192
40.489609,-80.234741,850,170.1,272.0,192
40.489655,-80.23645,825,179.1,271.9,576
40.48974,-80.239334,900,184.1,272.2,1280
40.489792,-80.241699,950,185.1,272.2,1664
40.489792,-80.242371,975,185.1,272.2,2240
40.48988,-80.245139,1075,185.1,272.2,2496
40.489973,-80.248073,1175,184.2,272.5,2496
40.490067,-80.250427,1275,185.2,272.5,2432
40.490159,-80.253442,1375,186.1,272.2,2432
40.490112,-80.256375,1475,187.1,268.5,2368
40.490019,-80.258186,1550,186.6,265.4,2368
40.489746,-80.260986,1650,187.1,263.9,2432
40.489414,-80.263304,1750,187.1,259.5,2624
40.488995,-80.265614,1850,187.5,257.4,2688
40.48851,-80.268127,1950,186.8,255.7,2752
40.487971,-80.27067,2050,187.1,254.2,2624
40.487505,-80.272855,2150,188.3,254.0,2368
40.486714,-80.276351,2250,190.8,253.6,2048
40.486084,-80.278992,2350,192.9,252.5,1984
40.484985,-80.282715,2450,194.5,247.0,1728
40.483502,-80.286338,2550,195.4,242.9,1664
40.482385,-80.28846,2600,196.1,236.2,1536
40.481186,-80.290405,2650,197.1,231.4,1600
40.47995,-80.292053,2700,197.3,224.0,1600
40.478009,-80.294203,2775,198.2,219.5,1536
40.475588,-80.296263,2875,199.4,213.1,1536
40.472946,-80.298096,2950,201.7,207.4,1280
