lat,lon,alt,gs,track
41.45668,-71.639598,29175,441.1,207.8
41.434005,-71.655515,29500,441.9,207.8
41.412824,-71.670334,29875,441.9,207.8
41.393365,-71.684003,30250,439.7,207.8
41.374,-71.697589,30625,437.9,207.9
41.351349,-71.713623,30975,439.8,208.1
41.326675,-71.731079,31275,442.5,208.2
41.30217,-71.748401,31575,444.2,208.1
41.27759,-71.765692,31900,445.5,207.8
41.256409,-71.780486,32250,445.1,207.7
41.235274,-71.795155,32600,443.7,207.7
41.214157,-71.809814,32950,442.8,207.7
41.192871,-71.824707,33325,441.1,207.8
41.17218,-71.839172,33675,440.2,207.9
41.151398,-71.85376,34050,437.9,207.9
41.129694,-71.869001,34400,436.6,207.9
41.107315,-71.884644,34725,436.6,207.9
41.081,-71.903021,35025,436.1,207.7
41.056932,-71.91975,35350,434.8,207.7
41.034119,-71.935547,35700,432.1,207.6
41.013153,-71.950012,36050,427.6,207.6
40.99292,-71.963989,36400,424.5,207.6
40.973877,-71.977234,36675,422.7,207.8
40.947968,-71.9953,36950,422.3,208.0
40.920685,-72.014404,37225,422.7,207.8
40.894547,-72.032471,37500,422.2,207.7
40.866257,-72.051941,37750,424.0,207.5
40.832611,-72.075134,37975,427.6,207.6
40.819842,-72.083921,38000,430.3,207.7
40.785187,-72.107849,37975,439.2,207.7
40.752136,-72.130615,38000,446.8,207.6
40.647219,-72.200749,38025,446.8,207.6
40.621342,-72.21728,38025,0.0,0.0
40.606238,-72.233333,38025,0.0,0.0
40.577063,-72.245813,38025,0.0,0.0
40.55034,-72.268125,38025,0.0,0.0
40.528236,-72.285602,38050,0.0,0.0
40.508112,-72.296107,38025,402.0,0.0
40.494469,-72.308704,38025,417.0,0.0
40.476648,-72.319421,38050,416.0,0.0
40.466045,-72.325366,38025,430.0,0.0
40.454234,-72.339935,38025,440.0,0.0
40.436961,-72.346505,38025,444.0,0.0
40.41578,-72.360103,38025,481.0,0.0
40.400428,-72.372342,38025,490.0,0.0
40.382495,-72.382968,38025,493.0,0.0
40.369404,-72.395349,38025,495.0,0.0
40.356576,-72.401879,38025,498.0,0.0
40.336765,-72.41516,38025,502.0,0.0
40.322746,-72.428962,38025,491.0,0.0
40.308352,-72.435975,38025,488.0,0.0
40.293104,-72.448337,38025,495.0,0.0
40.272984,-72.457714,38025,499.0,0.0
40.25681,-72.469697,38025,503.0,0.0
40.243072,-72.478718,38025,495.0,0.0
40.224332,-72.490694,38025,503.0,0.0
40.2126,-72.498346,38025,504.0,0.0
40.199021,-72.507684,38025,513.0,0.0
40.188588,-72.520979,38000,477.0,0.0
40.163877,-72.527728,38000,480.0,0.0
40.146237,-72.540667,37975,483.0,0.0
40.13457,-72.547517,37975,489.0,0.0
40.122739,-72.558681,37975,482.0,0.0
40.100998,-72.567515,38000,498.0,0.0
40.08634,-72.585227,38000,490.0,0.0
40.066694,-72.595419,38000,481.0,0.0
40.05576,-72.605135,38000,478.0,0.0
40.041819,-72.611612,38000,480.0,0.0
40.021415,-72.62713,38000,486.0,0.0
40.012922,-72.636571,38000,488.0,0.0
40.000885,-72.639642,38000,479.0,0.0
39.987287,-72.649942,38000,488.0,0.0
39.974004,-72.661477,38000,484.0,0.0
39.960348,-72.666829,38000,502.0,0.0
39.950173,-72.675739,38000,505.0,0.0
39.937578,-72.686924,38000,510.0,0.0
39.924376,-72.691895,38000,508.0,0.0
39.916091,-72.698982,38000,500.0,0.0
39.907471,-72.707515,38000,491.0,0.0
39.887064,-72.714482,38000,498.0,0.0
39.87158,-72.727602,38000,492.0,0.0
39.860605,-72.73713,38000,494.0,0.0
39.855497,-72.746502,38000,498.0,0.0
39.83205,-72.757231,37975,490.0,0.0
39.814512,-72.769335,38025,480.0,0.0
39.799258,-72.781534,38000,494.0,0.0
39.784583,-72.794731,37975,492.0,0.0
39.774075,-72.809882,37975,475.0,0.0
39.76301,-72.825092,37975,482.0,0.0
39.75277,-72.840187,37975,490.0,0.0
39.737701,-72.862425,37975,465.0,0.0
39.722484,-72.876703,38000,475.0,0.0
39.708877,-72.895464,38000,487.0,0.0
39.698547,-72.911138,38025,490.0,0.0
39.686681,-72.924774,38075,485.0,0.0
39.675975,-72.937562,38125,476.0,0.0
39.661997,-72.954023,38250,468.0,0.0
39.648962,-72.972932,38450,462.0,0.0
39.637408,-72.983271,38575,453.0,0.0
39.624856,-72.992635,38700,464.0,0.0
39.62054,-73.007249,38825,450.0,0.0
39.608931,-73.017755,38975,449.0,0.0
39.595369,-73.035083,39125,478.0,0.0
39.586338,-73.048072,39300,467.0,0.0
39.572127,-73.052608,39425,442.0,0.0
39.56389,-73.069294,39575,425.0,0.0
39.555536,-73.087312,39700,430.0,0.0
39.545776,-73.098937,39800,433.0,0.0
39.537467,-73.108331,39875,452.0,0.0
39.525847,-73.126499,39950,458.0,0.0
39.511974,-73.135847,39950,448.0,0.0
39.50102,-73.149514,39975,462.0,0.0
39.493107,-73.166419,39975,446.0,0.0
39.48055,-73.175416,40000,449.0,0.0
39.472838,-73.186312,40000,457.0,0.0
39.461131,-73.19774,40000,470.0,0.0
39.451584,-73.210977,40025,470.0,0.0
39.44417,-73.227475,40000,461.0,0.0
39.434463,-73.237939,40000,442.0,0.0
39.417337,-73.245809,40000,458.0,0.0
39.412486,-73.255789,40000,453.0,0.0
39.40277,-73.273599,40000,456.0,0.0
39.393204,-73.285079,40000,450.0,0.0
39.381529,-73.299308,40000,453.0,0.0
39.375417,-73.313782,40025,465.0,0.0
39.363976,-73.320236,40025,471.0,0.0
39.351392,-73.336582,40025,488.0,0.0
39.345221,-73.343815,40025,474.0,0.0
39.336574,-73.350286,40000,459.0,0.0
39.329217,-73.364872,40025,456.0,0.0
39.312526,-73.38297,40025,452.0,0.0
39.303179,-73.395436,40025,454.0,0.0
39.292395,-73.403126,40025,465.0,0.0
39.284736,-73.418289,40025,488.0,0.0
39.274376,-73.426939,40025,487.0,0.0
39.267875,-73.437974,40025,481.0,0.0
39.255783,-73.450858,40025,476.0,0.0
39.250616,-73.457813,40025,453.0,0.0
39.241856,-73.474028,40025,454.0,0.0
39.23358,-73.478213,40025,442.0,0.0
39.224431,-73.489247,40025,441.0,0.0
39.208238,-73.504481,40025,446.0,0.0
39.199957,-73.515111,40025,442.0,0.0
39.190176,-73.526053,40025,437.0,0.0
39.180602,-73.544686,40025,459.0,0.0
39.168342,-73.561391,40000,457.0,0.0
39.153845,-73.578676,40000,459.0,0.0
39.137037,-73.594741,40000,455.0,0.0
39.131248,-73.604977,40000,461.0,0.0
39.125846,-73.621173,40000,457.0,0.0
39.111881,-73.6285,40000,453.0,0.0
39.097689,-73.645219,40000,455.0,0.0
39.083778,-73.663512,40000,452.0,0.0
39.070942,-73.680573,40000,457.0,0.0
39.062898,-73.687313,40000,477.0,0.0
39.049483,-73.701088,40000,463.0,0.0
39.033762,-73.719344,40000,480.0,0.0
39.02364,-73.733817,40000,422.0,0.0
39.014858,-73.748757,39975,420.0,0.0
39.003154,-73.755808,39975,431.0,0.0
38.997556,-73.768929,39975,431.0,0.0
38.987064,-73.778307,39975,451.0,0.0
38.976683,-73.783379,39975,446.0,0.0
38.973364,-73.800893,39975,438.0,0.0
38.956297,-73.816646,39975,444.0,0.0
38.943416,-73.832087,39975,441.0,0.0
38.930972,-73.848792,40000,451.0,0.0
38.914543,-73.864511,40000,457.0,0.0
38.902954,-73.879687,40000,457.0,0.0
38.893631,-73.890655,40000,457.0,0.0
38.879414,-73.906707,40000,453.0,0.0
38.863914,-73.923731,40000,459.0,0.0
38.854605,-73.944171,40000,461.0,0.0
38.84312,-73.958512,40000,450.0,0.0
38.828898,-73.969387,40000,441.0,0.0
38.81804,-73.985421,40000,434.0,0.0
38.807673,-74.000889,40000,437.0,0.0
38.792187,-74.017777,40000,432.0,0.0
38.779003,-74.037543,40000,446.0,0.0
38.766173,-74.05164,40000,447.0,0.0
38.757549,-74.059928,40000,445.0,0.0
38.746175,-74.071414,40000,451.0,0.0
38.735441,-74.08172,40000,452.0,0.0
38.720222,-74.102593,40000,464.0,0.0
38.710957,-74.118359,40000,458.0,0.0
38.701279,-74.126233,40000,460.0,0.0
38.689592,-74.135515,40000,456.0,0.0
38.683667,-74.144744,40000,451.0,0.0
38.667648,-74.161581,40000,456.0,0.0
38.652591,-74.178298,40000,460.0,0.0
38.639844,-74.196024,40000,452.0,0.0
38.627219,-74.208495,40000,448.0,0.0
38.612625,-74.226407,40000,452.0,0.0
38.598995,-74.241572,40000,453.0,0.0
38.588033,-74.257047,40000,448.0,0.0
38.573822,-74.273063,40000,441.0,0.0
38.560134,-74.288976,40000,447.0,0.0
38.547378,-74.305852,40000,444.0,0.0
38.53776,-74.317655,40000,439.0,0.0
38.533674,-74.326456,40000,439.0,0.0
38.516441,-74.343434,40000,448.0,0.0
38.502551,-74.360098,40000,450.0,0.0
38.494766,-74.368584,40000,457.0,0.0
38.483639,-74.379976,40000,461.0,0.0
38.476816,-74.386625,40000,459.0,0.0
38.47275,-74.39472,40000,445.0,0.0
38.468748,-74.396923,40025,439.0,0.0
38.456723,-74.412552,40025,452.0,0.0
38.442519,-74.428391,40000,462.0,0.0
38.438485,-74.435108,40000,443.0,0.0
38.422886,-74.451702,40025,438.0,0.0
38.414917,-74.46008,40025,438.0,0.0
38.399882,-74.473656,40025,441.0,0.0
38.38619,-74.493657,40000,444.0,0.0
38.377027,-74.51302,40000,443.0,0.0
38.363958,-74.520506,40000,444.0,0.0
38.348813,-74.537465,40000,449.0,0.0
38.337742,-74.554941,40000,454.0,0.0
38.328316,-74.564299,40000,461.0,0.0
38.316826,-74.57414,40000,446.0,0.0
38.307662,-74.586731,40000,441.0,0.0
38.295329,-74.596724,40000,439.0,0.0
38.284821,-74.610244,40000,433.0,0.0
38.261961,-74.615283,40000,444.0,0.0
38.258574,-74.643289,40000,434.0,0.0
38.248446,-74.656617,40000,428.0,0.0
38.233126,-74.674127,40000,436.0,0.0
38.221356,-74.685781,40000,444.0,0.0
38.212553,-74.694067,40000,445.0,0.0
38.196546,-74.71049,40000,444.0,0.0
38.181051,-74.722145,40000,432.0,0.0
38.168429,-74.743453,40000,459.0,0.0
38.155192,-74.752844,39975,467.0,0.0
38.142301,-74.767452,39975,463.0,0.0
38.119992,-74.777657,39975,464.0,0.0
38.112145,-74.797189,40000,445.0,0.0
38.101812,-74.804237,40000,461.0,0.0
38.087056,-74.815892,40000,450.0,0.0
38.078547,-74.820746,39975,445.0,0.0
38.061336,-74.832409,39975,445.0,0.0
38.05493,-74.852408,40000,456.0,0.0
38.041121,-74.857537,40000,461.0,0.0
38.026914,-74.86744,40000,449.0,0.0
38.014859,-74.881231,39975,449.0,0.0
38.004261,-74.896449,40000,467.0,0.0
37.985831,-74.902248,40000,472.0,0.0
37.97524,-74.918469,40000,451.0,0.0
37.957594,-74.932607,40000,456.0,0.0
37.945099,-74.94603,40000,458.0,0.0
37.937387,-74.953897,40000,468.0,0.0
37.924455,-74.962951,40000,459.0,0.0
37.908883,-74.979387,40000,455.0,0.0
37.904586,-74.986526,40000,456.0,0.0
37.89107,-74.995814,40000,439.0,0.0
37.879729,-74.998782,40000,431.0,0.0
37.861352,-75.018265,40000,417.0,0.0
37.855056,-75.030841,40000,459.0,0.0
37.837982,-75.039118,40000,474.0,0.0
37.834484,-75.046278,40000,474.0,0.0
37.82762,-75.060134,40000,472.0,0.0
37.814855,-75.063404,40000,445.0,0.0
37.798783,-75.080658,40000,441.0,0.0
37.784148,-75.093914,40000,443.0,0.0
37.769321,-75.108659,40000,456.0,0.0
37.754892,-75.11681,40000,465.0,0.0
37.739415,-75.134598,40000,465.0,0.0
37.723486,-75.14617,40000,452.0,0.0
37.706355,-75.161391,40000,450.0,0.0
37.691044,-75.177336,40000,447.0,0.0
37.679476,-75.186212,40000,454.0,0.0
37.664681,-75.202785,40000,466.0,0.0
37.647866,-75.216527,40000,463.0,0.0
37.631778,-75.231199,40000,467.0,0.0
37.615787,-75.245448,40000,458.0,0.0
37.599008,-75.261246,40000,457.0,0.0
37.58258,-75.27213,40000,465.0,0.0
37.567009,-75.289633,40000,460.0,0.0
37.558407,-75.298625,40000,466.0,0.0
37.544699,-75.307081,40000,469.0,0.0
37.53691,-75.317765,40000,463.0,0.0
37.528336,-75.324135,40000,449.0,0.0
37.510996,-75.342623,40000,431.0,0.0
37.494995,-75.360239,40000,453.0,0.0
37.480917,-75.366183,40000,453.0,0.0
37.466989,-75.379931,40000,458.0,0.0
37.458477,-75.389369,40000,469.0,0.0
37.445346,-75.398101,40000,470.0,0.0
37.43749,-75.41011,40000,465.0,0.0
37.421857,-75.422124,40000,467.0,0.0
37.404925,-75.435808,40000,456.0,0.0
37.392729,-75.447731,40000,437.0,0.0
37.379585,-75.458498,40000,443.0,0.0
37.364466,-75.479885,40000,445.0,0.0
37.346971,-75.488215,40000,442.0,0.0
37.334561,-75.499935,40000,454.0,0.0
37.319915,-75.509649,40000,455.0,0.0
37.310277,-75.522915,40000,460.0,0.0
37.29951,-75.531715,40000,470.0,0.0
37.285805,-75.540203,40000,450.0,0.0
37.275917,-75.55196,40000,449.0,0.0
37.261917,-75.563787,40000,435.0,0.0
37.246067,-75.576304,40000,447.0,0.0
37.232063,-75.588825,40000,470.0,0.0
37.222549,-75.600104,40000,452.0,0.0
37.212949,-75.609774,40000,453.0,0.0
37.198332,-75.622255,40000,436.0,0.0
37.185704,-75.63149,40000,453.0,0.0
37.167603,-75.646682,40000,459.0,0.0
37.15617,-75.65895,40000,462.0,0.0
37.146694,-75.666363,40000,468.0,0.0
37.133999,-75.679529,40000,461.0,0.0
37.11694,-75.695519,40000,482.0,0.0
37.104324,-75.705729,40000,481.0,0.0
37.091239,-75.71428,40000,451.0,0.0
37.077001,-75.726169,39975,443.0,0.0
37.064802,-75.740971,40000,483.0,0.0
37.060464,-75.740046,40025,474.0,0.0
37.043408,-75.750392,40000,475.0,0.0
37.026486,-75.761521,40000,476.0,0.0
37.012221,-75.767913,40000,504.0,0.0
36.994539,-75.778495,40000,497.0,0.0
36.978694,-75.784123,40000,476.0,0.0
36.965598,-75.791578,40000,454.0,0.0
36.946221,-75.799258,40000,433.0,0.0
36.930795,-75.806194,40000,433.0,0.0
36.921118,-75.809134,40000,433.0,0.0
36.906421,-75.814465,40000,433.0,0.0
36.884112,-75.82922,40000,509.0,0.0
36.867684,-75.835077,40000,480.0,0.0
36.850616,-75.841438,40000,467.0,0.0
36.833228,-75.850589,40000,453.0,0.0
36.816227,-75.859559,40000,455.0,0.0
36.796453,-75.868953,40000,469.0,0.0
36.779886,-75.876575,40000,466.0,0.0
36.763103,-75.884528,40000,455.0,0.0
36.743123,-75.89512,40000,465.0,0.0
36.726441,-75.904579,40000,485.0,0.0
36.713353,-75.908516,40000,483.0,0.0
36.693381,-75.917456,40000,476.0,0.0
36.680947,-75.922879,40000,466.0,0.0
36.663108,-75.92783,40000,475.0,0.0
36.646413,-75.938423,40000,459.0,0.0
36.63021,-75.946703,40000,458.0,0.0
36.614566,-75.954573,40000,468.0,0.0
36.599473,-75.962526,40000,460.0,0.0
36.584639,-75.968148,40000,461.0,0.0
36.571892,-75.974326,40000,471.0,0.0
36.559242,-75.979987,40000,470.0,0.0
36.544516,-75.9877,40000,476.0,0.0
36.527706,-75.996081,40000,473.0,0.0
36.511086,-76.003566,40000,474.0,0.0
36.495663,-76.011016,40000,465.0,0.0
36.479819,-76.017927,40000,458.0,0.0
36.466366,-76.0239,40000,452.0,0.0
36.446201,-76.034504,40000,458.0,0.0
36.429782,-76.040529,40000,459.0,0.0
36.414968,-76.048871,40000,456.0,0.0
36.397026,-76.05565,40000,463.0,0.0
36.381468,-76.063318,40000,475.0,0.0
36.366507,-76.071531,40000,472.0,0.0
36.34947,-76.078157,39975,458.0,0.0
36.328087,-76.088972,40000,459.0,0.0
36.320335,-76.092466,40000,462.0,0.0
36.304128,-76.099596,40000,471.0,0.0
36.287214,-76.107229,40000,479.0,0.0
36.271217,-76.114682,40000,455.0,0.0
36.255385,-76.122803,40000,475.0,0.0
36.237804,-76.131147,40000,465.0,0.0
36.22309,-76.136974,40000,453.0,0.0
36.211815,-76.142199,40000,441.0,0.0
36.195669,-76.150053,40000,443.0,0.0
36.18249,-76.156827,40000,459.0,0.0
36.169601,-76.162706,40000,460.0,0.0
36.148383,-76.172779,40000,470.0,0.0
36.133615,-76.178461,40000,459.0,0.0
36.117782,-76.185391,40000,458.0,0.0
36.09878,-76.195777,40000,465.0,0.0
36.079568,-76.204161,40000,469.0,0.0
36.060893,-76.211441,40000,464.0,0.0
36.044005,-76.215844,40000,474.0,0.0
36.036294,-76.222818,40000,456.0,0.0
36.021204,-76.229749,40000,461.0,0.0
36.009447,-76.235129,40000,464.0,0.0
35.989778,-76.243989,40000,471.0,0.0
35.972085,-76.254572,40000,469.0,0.0
35.954728,-76.262847,40000,449.0,0.0
35.94505,-76.265324,40000,435.0,0.0
35.923032,-76.276588,40000,452.0,0.0
35.908642,-76.283352,40000,447.0,0.0
35.888931,-76.290508,40000,446.0,0.0
35.879078,-76.295577,40000,450.0,0.0
35.858389,-76.305129,40000,469.0,0.0
35.843449,-76.312982,40000,471.0,0.0
35.827595,-76.320048,40000,459.0,0.0
35.810448,-76.32783,40000,453.0,0.0
35.797827,-76.333949,40000,457.0,0.0
35.785931,-76.339192,40000,463.0,0.0
35.768255,-76.347645,40000,461.0,0.0
35.757016,-76.352735,40000,455.0,0.0
35.740794,-76.359006,40000,455.0,0.0
35.72939,-76.364637,40000,466.0,0.0
35.718142,-76.369871,40000,466.0,0.0
35.700686,-76.379074,40000,458.0,0.0
35.684569,-76.385777,40000,471.0,0.0
35.668634,-76.392406,40000,462.0,0.0
35.649937,-76.402452,40000,453.0,0.0
35.632844,-76.409326,40000,448.0,0.0
35.616321,-76.417989,40000,466.0,0.0
35.60224,-76.427347,40000,467.0,0.0
35.586793,-76.430141,40000,459.0,0.0
35.575056,-76.436028,40000,458.0,0.0
35.564015,-76.438811,40025,442.0,0.0
35.554019,-76.444201,40000,436.0,0.0
35.544447,-76.448232,40000,428.0,0.0
35.521018,-76.459936,40000,481.0,0.0
35.504516,-76.468368,40000,479.0,0.0
35.492393,-76.474923,40000,467.0,0.0
35.476438,-76.481624,40000,451.0,0.0
35.46507,-76.484805,40000,445.0,0.0
35.446567,-76.494984,39975,439.0,0.0
35.432087,-76.502188,40000,432.0,0.0
35.413389,-76.509923,40000,433.0,0.0
35.401693,-76.515844,39975,437.0,0.0
35.383331,-76.523499,40000,448.0,0.0
35.367568,-76.529378,40000,465.0,0.0
35.354332,-76.538134,40000,468.0,0.0
35.333355,-76.545167,40000,472.0,0.0
35.320332,-76.551015,40000,452.0,0.0
35.314039,-76.555346,40000,448.0,0.0
35.298675,-76.562787,39975,442.0,0.0
35.277967,-76.571095,40000,454.0,0.0
35.263628,-76.5777,40000,442.0,0.0
35.247327,-76.584205,40000,453.0,0.0
35.237529,-76.589042,40000,452.0,0.0
35.221052,-76.596073,40000,453.0,0.0
35.204214,-76.605193,40000,469.0,0.0
35.188359,-76.612339,40000,466.0,0.0
35.166897,-76.620011,40000,464.0,0.0
35.15676,-76.627798,40000,446.0,0.0
35.14536,-76.634498,40000,441.0,0.0
35.127872,-76.637544,40000,446.0,0.0
35.116519,-76.644859,40000,440.0,0.0
35.106317,-76.647169,40000,429.0,0.0
35.090007,-76.656304,40000,412.0,0.0
35.076252,-76.661901,40000,424.0,0.0
35.059661,-76.670979,40000,481.0,0.0
35.044703,-76.676763,40000,488.0,0.0
35.026429,-76.685454,40000,476.0,0.0
35.016262,-76.690357,40000,454.0,0.0
34.99644,-76.698347,40000,441.0,0.0
34.976017,-76.705836,40000,462.0,0.0
34.960722,-76.714431,40000,471.0,0.0
34.947507,-76.720788,40000,486.0,0.0
34.931563,-76.728307,40000,445.0,0.0
34.911602,-76.737426,40000,428.0,0.0
34.894546,-76.744684,40000,444.0,0.0
34.878164,-76.751938,40025,447.0,0.0
