lat,lon,alt,gs,track,vs
40.948279,-76.665656,1750,122.5,59.0,-448
40.951309,-76.65918,1700,121.3,58.1,-320
40.955109,-76.651367,1625,117.0,56.8,-384
40.96376,-76.631897,1375,114.1,58.3,-320
40.965179,-76.628235,1325,103.3,62.9,-512
40.965737,-76.626892,1275,102.4,62.7,-896
40.968995,-76.6812,1700,105.5,264.6,128
40.968204,-76.689814,1700,107.8,263.1,64
40.965225,-76.713806,1875,106.7,259.7,448
40.965038,-76.715032,1875,106.9,259.2,320
40.963623,-76.725586,2000,105.9,259.1,192
40.96299,-76.731262,2100,102.3,261.0,576
40.962431,-76.736318,2175,101.1,261.5,768
40.96178,-76.741312,2275,100.3,260.8,576
40.961105,-76.746948,2375,96.2,261.0,640
40.960693,-76.750793,2475,94.1,261.4,832
40.960197,-76.755482,2575,91.8,262.5,640
40.959732,-76.760254,2650,92.7,263.2,640
40.95932,-76.764648,2750,93.8,262.6,576
40.9588,-76.76959,2825,94.9,262.1,448
40.958313,-76.774353,2850,98.0,261.8,64
40.957947,-76.777344,2875,100.3,260.8,256
40.957443,-76.781128,2875,102.6,259.9,64
40.957031,-76.784009,2875,106.9,259.2,64
40.956705,-76.786194,2875,111.0,259.1,128
40.9561,-76.790251,2850,114.9,259.5,-64
40.95489,-76.799365,2850,116.6,260.6,-64
40.953959,-76.80723,2850,114.1,261.9,0
40.953186,-76.814941,2850,109.8,263.2,-128
40.952271,-76.824768,2850,112.0,262.3,0
40.950886,-76.838254,2850,115.0,262.5,-128
40.94957,-76.851746,2850,110.9,262.8,0
40.948326,-76.864784,2850,114.0,262.4,0
40.947023,-76.878641,2850,117.8,263.2,0
40.945633,-76.892639,2850,116.8,263.1,-64
40.944351,-76.906677,2850,117.8,263.2,64
40.943024,-76.920593,2850,115.9,263.1,0
40.941855,-76.933573,2850,114.9,263.0,-64
40.940598,-76.946806,2850,114.0,262.4,128
40.940086,-76.9518,2875,118.1,262.2,0
40.938597,-76.965908,2825,120.2,261.9,-192
40.937526,-76.977081,2850,116.8,263.1,0
40.936295,-76.990845,2850,116.0,262.6,0
40.934921,-77.0047,2850,118.0,262.7,0
40.933615,-77.018467,2850,116.0,262.6,-64
40.93222,-77.032104,2850,111.9,262.8,0
40.930984,-77.045593,2850,116.0,262.6,-192
40.929984,-77.055109,2850,120.4,261.4,0
40.928787,-77.06604,2825,118.0,262.7,0
40.927505,-77.079956,2850,114.7,263.5,-64
40.926315,-77.092529,2850,119.0,262.8,0
40.924957,-77.106545,2825,115.0,262.5,-128
40.92366,-77.1203,2850,115.0,262.5,64
40.922536,-77.131889,2850,115.0,262.5,0
40.921234,-77.145386,2850,114.0,262.4,64
40.919952,-77.157532,2850,116.0,262.6,0
40.918579,-77.171326,2850,116.0,262.6,0
40.917229,-77.184698,2850,113.1,261.9,-128
40.916061,-77.196228,2850,114.0,262.4,0
40.915009,-77.207275,2850,115.0,262.5,-64
40.913773,-77.220337,2825,115.0,262.5,-128
40.913498,-77.223145,2825,117.1,262.1,-128
40.912216,-77.235535,2750,120.1,262.3,-320
40.910945,-77.248556,2750,116.8,263.1,128
40.909548,-77.262663,2725,119.1,262.3,-128
40.908291,-77.275335,2725,118.1,262.2,64
40.906952,-77.289124,2750,115.0,262.5,0
40.905579,-77.302795,2725,114.0,262.4,0
40.905312,-77.305173,2750,114.0,262.4,64
40.904068,-77.317688,2750,114.0,262.4,128
40.900726,-77.351379,2725,117.0,262.6,0
40.897956,-77.378706,2725,116.0,262.6,0
40.897247,-77.385742,2725,116.0,262.6,0
40.895629,-77.402677,2750,116.0,262.6,0
40.894318,-77.415527,2750,114.0,262.4,128
40.893255,-77.42596,2725,115.0,262.5,64
40.8918,-77.440369,2725,114.0,262.4,0
40.891113,-77.447266,2750,116.0,262.6,-64
40.890182,-77.456235,2725,117.1,262.1,0
40.888962,-77.468201,2750,117.0,262.6,-64
40.887955,-77.478027,2750,117.0,262.6,-64
40.866943,-77.684814,2750,119.1,262.3,128
40.86644,-77.690369,2750,119.5,264.7,64
40.866208,-77.694439,2750,119.2,266.6,0
40.866074,-77.700012,2750,119.2,267.1,0
40.865882,-77.707984,2750,119.0,268.6,-64
40.865707,-77.72229,2750,120.0,269.0,0
40.865524,-77.736389,2750,118.0,269.0,0
40.865433,-77.746765,2725,121.0,270.0,-256
40.865479,-77.761841,2625,124.0,270.0,-512
40.865463,-77.768409,2550,123.0,270.0,-256
40.865416,-77.78002,2525,119.0,269.0,-64
40.86525,-77.785828,2525,117.2,267.1,0
40.865137,-77.788634,2475,116.2,266.5,-448
40.864792,-77.794495,2400,115.4,265.0,-576
40.864392,-77.799558,2300,114.7,263.5,-640
40.863876,-77.804321,2200,112.3,261.3,-960
40.863327,-77.808655,2100,108.7,259.9,-896
40.86281,-77.81223,2025,105.9,259.1,-832
40.86232,-77.81543,1925,103.4,257.7,-960
40.861832,-77.818097,1825,99.7,256.7,-1216
40.861313,-77.820923,1750,94.8,256.0,-1088
40.860854,-77.823278,1650,91.0,255.4,-1152
40.860214,-77.826294,1550,88.3,254.2,-1024
40.859458,-77.829583,1450,84.8,252.9,-832
40.858795,-77.832336,1375,80.7,252.7,-832
40.858201,-77.834826,1300,77.8,252.0,-896
40.85788,-77.835999,1250,73.7,251.8,-832
40.85727,-77.838322,1175,72.7,251.6,-896
40.857177,-77.838697,1150,63.9,249.9,-832
40.856781,-77.840088,1125,59.8,249.4,-640
