lat,lon,alt,gs,track
38.121348,-97.348958,2150,83.6,228.9
38.119905,-97.351167,2150,84.8,232.2
38.118602,-97.353555,2150,86.3,235.4
38.116882,-97.356691,2125,91.3,235.3
38.115017,-97.360064,2150,95.6,232.6
38.113815,-97.362125,2200,96.0,236.5
38.113083,-97.363762,2225,94.4,241.5
38.11203,-97.36645,2250,95.3,244.5
38.111435,-97.36832,2275,95.3,249.1
38.111069,-97.369956,2300,95.3,254.8
38.110827,-97.371587,2300,98.3,260.6
38.110657,-97.373579,2300,98.3,265.3
38.110657,-97.375332,2300,99.0,271.7
38.110827,-97.37714,2275,100.8,277.4
38.11116,-97.379189,2250,103.6,282.8
38.111619,-97.381141,2250,106.3,288.1
38.112177,-97.382932,2250,107.9,293.5
38.113015,-97.384843,2250,109.7,298.9
38.11376,-97.386216,2250,110.7,304.7
38.114731,-97.38778,2225,110.9,309.1
38.115692,-97.389007,2225,111.7,315.7
38.11702,-97.390468,2225,112.2,320.1
38.118509,-97.391828,2225,113.2,324.3
38.12051,-97.3935,2250,112.7,328.4
38.122745,-97.395112,2225,110.9,332.0
38.124002,-97.395769,2225,111.2,337.8
38.125214,-97.396253,2250,111.7,343.4
38.127866,-97.397023,2250,110.1,346.3
38.129837,-97.397831,2275,108.6,338.4
38.132401,-97.399759,2275,108.2,332.5
38.133865,-97.401396,2300,108.2,332.5
38.134598,-97.402214,2325,104.8,318.1
38.138077,-97.40648,2300,104.7,316.5
38.13969,-97.408487,2325,103.3,313.4
38.141006,-97.410512,2300,103.7,309.5
38.142204,-97.412488,2300,104.4,306.4
38.14357,-97.415129,2275,105.7,302.6
38.146719,-97.421265,2275,106.5,304.3
38.148674,-97.424668,2275,110.0,306.9
38.152176,-97.430323,2350,108.0,306.3
38.154877,-97.434764,2375,106.0,308.5
38.158962,-97.441446,2375,109.2,307.2
38.160599,-97.444465,2375,111.5,304.4
38.163391,-97.449899,2400,111.5,302.5
38.164764,-97.452821,2425,111.0,299.1
38.165526,-97.45488,2425,111.1,293.3
38.166183,-97.457204,2450,109.8,290.2
38.16669,-97.459359,2475,109.9,285.3
38.167388,-97.462881,2500,108.9,283.3
38.167831,-97.465794,2525,107.4,279.1
38.168427,-97.471638,2500,106.8,277.0
38.169113,-97.479352,2500,106.5,275.4
38.169388,-97.485079,2500,105.2,273.8
38.169479,-97.488176,2500,106.0,271.1
38.169434,-97.490338,2475,108.1,267.4
38.169067,-97.493202,2475,108.5,264.7
38.168832,-97.494228,2475,108.7,255.1
38.149429,-97.520492,2300,104.7,222.7
38.148814,-97.520679,2300,109.9,193.1
38.146999,-97.521097,2250,109.5,189.5
38.144112,-97.521575,2250,108.0,188.0
38.140823,-97.521953,2250,108.6,185.8
38.139317,-97.522052,2250,107.2,183.2
38.137455,-97.522052,2250,105.0,178.4
38.135314,-97.521873,2250,103.4,175.0
38.132893,-97.521395,2225,103.7,173.4
38.131531,-97.52096,2225,102.6,167.1
38.130845,-97.520679,2225,102.9,164.2
38.12079,-97.515783,2100,102.4,153.9
38.11944,-97.514708,2100,101.9,148.6
38.118555,-97.513813,2075,99.6,141.5
38.117569,-97.512662,2075,98.3,135.4
38.116646,-97.511305,2050,98.1,129.2
38.116013,-97.51009,2000,97.9,122.1
38.115921,-97.509798,2000,98.3,121.3
38.1139,-97.468375,2000,84.1,92.7
38.113946,-97.465867,1975,85.0,90.7
38.114136,-97.4641,1975,88.5,79.6
38.114412,-97.462822,1975,90.3,74.6
38.114971,-97.460851,2025,89.5,69.7
38.115902,-97.457985,2025,86.9,67.0
38.116699,-97.455918,2050,87.7,62.8
38.119263,-97.449841,2025,83.2,62.8
38.120087,-97.447562,1975,81.4,65.3
38.121115,-97.444431,1925,77.6,68.1
38.122,-97.441446,1900,74.3,70.3
38.122101,-97.441017,1900,72.4,72.3
38.102463,-97.436108,1700,0.0,0.0
38.102774,-97.437684,1775,75.3,289.4
38.103239,-97.438699,1825,75.4,291.8
38.103519,-97.438998,1850,76.2,308.1
38.104124,-97.439476,1850,76.6,326.7
38.104431,-97.439614,1875,76.6,340.1
38.104915,-97.439715,1875,77.5,348.8
38.10585,-97.439848,1900,79.2,355.7
38.107243,-97.439894,1950,81.0,358.6
38.10965,-97.439848,2050,79.0,0.0
38.112224,-97.439834,2025,82.1,2.8
38.114594,-97.439731,2050,82.0,0.0
38.117903,-97.439774,1975,81.0,0.7
38.119626,-97.439535,1925,81.4,5.6
38.120091,-97.439297,1925,79.4,19.1
38.122101,-97.434355,1825,67.5,96.8
