lat,lon,alt,gs,track,vs
26.583115,-81.867267,-125,70.1,47.9,128
26.584305,-81.865816,-100,73.7,48.3,256
26.5844,-81.86568,-100,73.7,48.3,832
26.584773,-81.865205,-25,73.0,48.9,1472
26.585449,-81.864365,0,70.9,49.6,1024
26.586685,-81.86281,100,68.6,46.8,960
26.588124,-81.861191,200,66.5,45.0,896
26.589474,-81.859712,300,63.7,43.7,1024
26.590759,-81.858457,375,63.1,40.5,768
26.592361,-81.857018,450,63.4,38.0,704
26.594083,-81.855592,550,63.8,35.4,768
26.595992,-81.854219,625,64.4,33.0,704
26.597855,-81.852809,725,64.9,33.7,576
26.600143,-81.851202,800,66.9,31.5,640
26.601746,-81.850114,900,65.0,30.5,896
26.603485,-81.849026,1000,64.9,28.5,768
26.603999,-81.848726,1000,64.4,27.8,320
26.604813,-81.848248,1000,63.5,26.2,256
26.60495,-81.848196,1025,63.5,26.2,960
26.605209,-81.848039,1075,63.1,25.4,1408
26.60614,-81.847574,1125,61.7,24.9,960
26.608109,-81.846642,1225,60.9,23.2,704
26.610352,-81.845553,1300,62.8,22.5,576
26.611908,-81.84488,1350,64.8,19.8,512
26.612751,-81.844606,1400,66.0,14.0,640
26.61351,-81.844465,1425,67.7,8.5,640
26.614147,-81.844447,1425,71.0,0.8,384
26.615032,-81.844553,1425,74.4,353.8,192
26.615497,-81.844606,1450,75.8,351.7,448
26.615707,-81.844672,1500,77.1,350.3,1088
26.616335,-81.844817,1500,81.5,345.8,896
26.616894,-81.845028,1500,84.2,344.1,576
26.61763,-81.845294,1525,88.3,340.1,256
26.618756,-81.845873,1550,92.1,334.3,448
26.62127,-81.847141,1575,94.2,337.5,384
26.622894,-81.847782,1625,93.0,341.2,576
26.624808,-81.848409,1675,90.0,345.2,768
26.626831,-81.848922,1750,87.7,348.8,704
26.62909,-81.849307,1800,86.8,352.1,576
26.631866,-81.849596,1875,85.4,354.6,640
26.634909,-81.849835,1975,85.1,356.6,576
26.638184,-81.85001,2050,85.1,357.3,640
26.64152,-81.850152,2125,82.1,357.9,192
26.641891,-81.850166,2125,81.0,358.6,192
26.64212,-81.850166,2150,81.0,358.6,1216
26.643522,-81.850204,2225,83.0,358.6,768
26.646873,-81.85031,2300,85.0,359.3,640
26.650365,-81.85031,2375,86.0,359.3,640
26.653473,-81.850425,2450,88.1,357.4,576
26.656952,-81.850684,2550,89.2,356.1,576
26.659908,-81.850838,2650,85.1,358.0,896
26.660746,-81.850838,2650,84.0,358.6,448
26.662262,-81.850891,2675,83.0,359.3,704
26.662468,-81.850891,2725,83.0,359.3,1344
26.664051,-81.850891,2775,81.0,0.0,896
26.667124,-81.850838,2875,81.0,1.4,512
26.669632,-81.850736,2925,81.2,4.2,576
26.671639,-81.850469,2975,80.6,7.1,512
26.673734,-81.850099,3025,81.4,10.6,448
26.67662,-81.849359,3100,80.1,13.0,640
26.679794,-81.848455,3175,80.5,14.4,192
26.681229,-81.848145,3175,81.6,11.3,128
26.681625,-81.848041,3175,83.0,9.0,192
26.681763,-81.848041,3175,83.9,8.2,640
26.681974,-81.847986,3200,83.6,6.9,1280
26.683231,-81.84788,3250,86.1,2.7,832
26.68515,-81.847937,3300,88.0,358.7,512
26.688812,-81.848041,3375,90.1,357.5,512
26.692401,-81.84825,3450,88.1,356.8,704
26.695084,-81.848404,3550,86.1,357.3,704
26.698471,-81.848507,3625,87.0,359.3,448
26.701665,-81.848514,3675,87.0,1.3,512
26.704742,-81.848352,3750,85.1,3.4,576
26.70813,-81.848041,3825,86.4,5.3,512
26.709824,-81.847834,3850,89.6,6.4,64
26.713164,-81.847352,3850,93.9,8.0,-64
26.718155,-81.84659,3850,96.6,6.5,64
26.725021,-81.845864,3875,96.9,7.7,0
26.728107,-81.845398,3875,98.5,5.8,0
26.729553,-81.845346,3875,101.0,0.6,0
26.731064,-81.84545,3875,102.2,356.1,0
26.733032,-81.845709,3875,104.1,351.7,0
26.737152,-81.846538,3850,103.8,349.5,-64
26.742783,-81.84773,3850,99.8,349.0,0
26.744959,-81.848197,3850,95.5,349.8,0
26.747193,-81.84862,3850,91.4,349.9,128
26.751068,-81.849336,3875,89.0,351.6,128
26.752314,-81.849518,3875,88.7,352.9,256
26.752579,-81.849544,3900,89.7,353.0,832
26.753723,-81.849699,3925,91.4,354.4,448
26.754316,-81.849782,3925,92.4,354.4,0
26.754959,-81.849803,3925,95.3,355.2,-448
26.756973,-81.849958,3900,96.1,357.0,0
26.764252,-81.850217,3925,95.0,358.2,0
26.770844,-81.850425,3925,99.0,358.8,-64
26.780106,-81.850627,3925,101.0,358.3,0
26.789291,-81.850995,3925,102.1,357.8,0
26.798721,-81.851513,3925,103.1,357.2,0
26.80806,-81.851928,3925,103.1,357.8,0
26.817627,-81.852317,3925,104.1,357.8,0
26.827057,-81.852705,3925,102.1,357.8,0
26.836341,-81.85311,3925,102.1,357.8,0
26.845825,-81.85343,3925,104.0,358.4,0
26.855438,-81.853793,3925,105.1,357.8,0
26.865097,-81.854156,3925,104.1,357.8,0
26.874619,-81.85457,3925,104.1,357.8,0
26.883917,-81.855011,3925,104.1,357.8,0
26.893367,-81.855381,3925,104.0,358.4,0
26.902908,-81.855762,3925,104.1,357.8,0
26.912247,-81.856125,3925,105.1,357.8,0
26.921951,-81.85649,3925,105.1,357.8,0
26.931447,-81.85686,3925,104.1,357.8,0
26.941037,-81.857282,3925,104.1,357.8,0
26.950607,-81.85768,3925,104.1,357.8,64
26.960175,-81.858043,3925,104.1,357.8,0
26.96976,-81.858497,3925,104.1,357.8,0
26.979172,-81.85882,3925,104.0,358.4,0
26.988753,-81.859184,3925,104.1,357.8,64
26.998306,-81.859597,3925,103.1,357.8,0
27.007874,-81.85996,3925,103.0,358.3,0
27.017395,-81.860323,3925,103.1,357.8,64
27.026833,-81.860715,3925,104.1,357.8,0
27.036209,-81.8611,3925,104.1,357.8,0
27.045733,-81.861508,3925,103.1,357.8,0
27.055115,-81.861929,3925,102.1,357.8,0
27.06459,-81.862292,3925,102.0,358.3,0
27.07399,-81.86267,3925,102.1,357.8,0
27.083347,-81.863039,3925,102.1,357.8,0
27.092743,-81.863432,3925,104.1,357.8,0
27.10231,-81.863795,3925,105.0,358.4,0
27.112023,-81.864149,3925,105.1,357.8,0
27.121719,-81.864572,3925,105.1,357.8,0
27.131241,-81.865039,3925,105.1,357.8,0
27.138744,-81.865416,3925,104.2,356.7,0
27.144516,-81.86592,3925,104.4,355.0,0
27.154037,-81.866801,3925,102.4,355.0,0
27.163422,-81.867682,3925,102.3,355.5,64
27.172852,-81.868511,3925,103.2,356.1,0
27.182271,-81.869219,3925,103.2,356.1,0
27.191721,-81.869906,3925,103.2,356.1,0
27.201233,-81.870687,3925,103.2,356.1,0
27.2108,-81.871465,3925,105.2,356.2,0
27.220367,-81.87219,3925,106.2,356.2,0
27.230209,-81.872967,3925,106.3,355.7,0
27.238953,-81.873641,3925,102.2,356.6,-192
27.240417,-81.873745,3925,98.2,356.5,64
27.243394,-81.873867,3875,94.1,357.6,-320
27.245116,-81.87392,3825,95.0,0.0,-768
27.248932,-81.873848,3750,96.0,0.6,-576
27.252457,-81.873848,3650,96.0,0.0,-640
27.256102,-81.87392,3575,96.1,357.6,-576
27.258849,-81.874131,3525,96.3,355.2,-512
27.262573,-81.874574,3425,97.5,354.1,-576
27.266464,-81.87504,3350,96.7,352.9,-512
27.270218,-81.875662,3275,97.0,351.7,-704
27.273788,-81.876129,3175,96.5,354.0,-576
27.277542,-81.876595,3100,96.7,352.9,-576
27.281334,-81.877036,3025,96.4,354.6,-576
27.284683,-81.87732,2925,97.2,356.5,-576
27.288363,-81.877512,2875,95.0,358.8,-448
27.292041,-81.877565,2800,94.1,358.2,-512
27.295853,-81.877735,2725,95.0,358.8,-640
27.298782,-81.877891,2650,96.3,355.8,-576
27.302536,-81.878305,2575,97.5,354.1,-512
