lat,lon,alt,gs,track
29.504745,-98.4375,2625,193.1,133.1
29.503086,-98.435454,2675,197.4,133.1
29.502045,-98.434172,2700,200.9,133.0
29.500854,-98.432693,2725,204.6,132.4
29.499481,-98.431003,2775,207.5,132.1
29.497467,-98.428415,2875,211.1,131.5
29.495361,-98.425616,2975,215.4,131.2
29.493256,-98.422869,3075,218.2,131.3
29.491653,-98.420809,3175,218.9,131.5
29.490143,-98.418908,3275,220.2,131.9
29.488586,-98.416953,3375,220.8,132.4
29.487165,-98.41515,3475,221.0,131.7
29.48584,-98.413362,3575,221.5,129.9
29.484698,-98.411704,3675,221.8,127.5
29.483394,-98.409603,3775,221.6,126.6
29.482315,-98.40771,3875,222.2,123.6
29.481262,-98.405597,3975,222.3,120.3
29.48053,-98.403854,4075,223.6,116.6
29.47967,-98.401579,4150,225.1,112.5
29.479111,-98.399734,4225,227.1,108.8
29.47847,-98.396618,4300,232.0,101.9
29.477966,-98.392604,4400,236.0,97.6
29.477901,-98.3907,4425,239.4,93.3
29.477901,-98.388169,4450,244.0,89.8
29.478104,-98.385526,4500,247.7,85.8
29.47847,-98.382357,4525,252.4,82.0
29.478832,-98.380414,4550,256.9,78.8
29.47934,-98.377815,4575,260.3,76.4
29.479797,-98.375913,4625,261.5,75.4
29.480896,-98.371952,4725,265.0,72.0
29.482091,-98.368405,4825,268.2,68.8
29.483534,-98.364473,4925,270.2,67.1
29.485153,-98.360437,5025,274.8,65.5
29.486526,-98.357057,5125,276.0,64.9
29.487579,-98.354469,5200,276.9,64.6
29.488449,-98.352409,5300,276.4,64.7
29.489594,-98.349609,5400,277.4,64.8
29.490738,-98.34681,5500,277.8,65.1
29.491653,-98.344539,5600,277.8,65.1
29.492705,-98.34207,5700,277.8,65.1
29.493713,-98.339521,5800,277.8,65.1
29.494812,-98.336827,5900,278.7,65.2
29.495865,-98.334133,6000,278.8,65.6
29.496662,-98.332107,6100,278.0,66.0
29.497686,-98.32936,6200,278.2,66.9
29.498657,-98.326792,6300,277.8,67.1
29.499455,-98.324567,6400,278.5,67.8
29.500397,-98.321827,6500,279.3,68.6
29.50145,-98.31871,6600,280.8,68.9
29.502341,-98.31595,6700,282.3,69.2
29.503555,-98.312266,6800,284.8,69.7
29.504608,-98.309044,6900,286.3,70.0
29.505553,-98.305933,7000,288.2,70.1
29.507322,-98.300332,7200,290.7,70.5
29.509186,-98.294361,7400,293.8,70.5
29.511186,-98.287784,7600,297.9,70.6
29.51326,-98.280998,7800,301.1,70.6
29.515096,-98.275075,8000,303.0,70.7
29.516739,-98.269694,8200,303.0,70.7
29.518169,-98.26495,8400,303.0,70.7
29.519426,-98.260911,8600,301.7,70.8
29.520636,-98.256926,8775,299.8,70.7
29.521774,-98.253268,8975,298.3,70.4
29.522964,-98.249412,9175,296.4,70.3
29.524034,-98.246047,9350,296.0,70.5
29.524933,-98.243021,9500,296.0,70.5
29.526443,-98.238162,9700,296.0,70.5
29.527863,-98.233672,9900,295.4,70.2
29.529144,-98.229552,10100,294.5,70.2
29.530563,-98.225115,10275,293.6,70.1
29.531203,-98.223105,10375,294.5,70.2
29.531937,-98.220784,10450,294.5,70.2
29.532578,-98.218724,10500,295.4,70.2
29.533019,-98.217343,10550,297.7,70.2
29.533722,-98.215132,10600,298.9,70.1
29.534369,-98.213034,10625,300.8,70.2
29.53516,-98.210611,10650,304.0,70.2
29.537659,-98.20272,10725,312.5,70.2
29.539169,-98.197914,10775,317.9,70.1
29.542831,-98.186241,10925,327.4,70.2
29.546054,-98.176036,11025,336.9,70.2
29.549033,-98.166504,11100,345.4,70.2
29.55098,-98.160306,11175,351.7,70.2
29.551758,-98.157877,11200,352.7,70.3
29.552245,-98.156325,11225,353.0,70.1
29.55299,-98.15401,11275,354.0,70.2
29.553589,-98.152014,11325,354.6,70.4
29.554413,-98.149373,11400,354.6,70.4
29.555557,-98.145781,11525,353.6,70.3
29.557343,-98.140077,11725,353.6,70.3
29.558995,-98.13473,11900,352.3,70.4
29.560624,-98.12956,12075,353.3,70.5
29.561646,-98.126133,12175,353.3,70.5
29.562836,-98.122383,12250,355.2,70.6
29.564023,-98.118466,12325,356.5,70.5
29.570023,-98.098984,12650,365.9,70.5
29.576157,-98.079282,13050,373.5,70.4
29.582132,-98.059926,13425,378.9,70.4
29.587392,-98.043069,13825,382.1,70.4
29.59259,-98.026305,14225,384.3,70.4
29.597443,-98.010723,14625,385.6,70.3
29.602196,-97.995408,15025,386.5,70.3
29.60699,-97.979898,15425,387.1,70.5
29.612,-97.963873,15825,389.3,70.5
29.61672,-97.948555,16225,390.6,70.4
29.621887,-97.931918,16625,392.5,70.5
29.62738,-97.914088,17025,395.7,70.5
29.632594,-97.897177,17425,397.9,70.5
29.636948,-97.883166,17725,400.1,70.4
29.642463,-97.864865,18075,404.5,72.2
29.645815,-97.851347,18375,407.0,74.9
29.648515,-97.838207,18625,408.6,77.6
29.650703,-97.82442,18900,410.5,80.6
29.65242,-97.809483,19150,414.7,83.5
29.653152,-97.800399,19325,415.3,85.4
29.653702,-97.786138,19625,416.1,88.5
29.653962,-97.767442,20000,418.0,89.2
29.654241,-97.7438,20400,422.0,89.2
29.654613,-97.71838,20775,427.0,89.2
29.654893,-97.694846,21175,430.0,89.2
29.655172,-97.670342,21550,434.0,89.2
29.655487,-97.646379,21950,436.0,89.2
29.655731,-97.621442,22350,439.0,89.2
29.655991,-97.597204,22725,441.0,89.3
29.656219,-97.573594,23050,443.0,89.3
29.656403,-97.550988,23450,444.0,89.5
29.656476,-97.54513,23525,445.0,89.5
29.656755,-97.51201,23825,454.0,89.4
29.657043,-97.480792,24150,460.0,89.5
29.657313,-97.449754,24475,466.0,89.4
29.657547,-97.420314,24825,470.0,89.4
29.657822,-97.392056,25200,473.0,89.4
29.658105,-97.364233,25575,475.0,89.4
29.658325,-97.336173,25950,478.0,89.5
29.658524,-97.308709,26325,479.0,89.5
29.658757,-97.280812,26725,480.0,89.5
29.658966,-97.250977,27100,481.0,89.5
29.659195,-97.221504,27475,483.0,89.5
29.659378,-97.191186,27850,484.0,89.5
29.659607,-97.161765,28200,485.0,89.7
29.659781,-97.130073,28550,486.0,89.7
29.659967,-97.097599,28875,488.0,89.7
29.660156,-97.062572,29175,492.0,89.7
29.660386,-97.026995,29475,497.0,89.7
29.660572,-96.988705,29775,502.0,89.7
29.660805,-96.949553,30075,506.0,89.7
29.661038,-96.913578,30375,510.0,89.7
29.661224,-96.876041,30675,512.0,89.7
29.66141,-96.837966,30975,515.0,89.7
29.661596,-96.800914,31275,518.0,89.7
29.661782,-96.763108,31600,520.0,89.7
29.661942,-96.726168,31900,521.0,89.8
29.662108,-96.687981,32200,523.0,89.8
29.662248,-96.650714,32500,525.0,89.8
29.662295,-96.633642,32625,525.0,89.8
29.662354,-96.600776,33000,524.0,89.8
29.662445,-96.566972,33350,523.0,89.9
29.662445,-96.531319,33700,523.0,89.9
29.662491,-96.495561,34025,523.0,89.9
29.662481,-96.459476,34350,523.0,90.1
29.662434,-96.422694,34675,524.0,90.1
29.662354,-96.385698,35000,524.0,90.1
29.662308,-96.348038,35325,524.0,90.1
29.662216,-96.310272,35625,524.0,90.1
29.662108,-96.272278,35925,523.0,90.1
29.662015,-96.232264,36225,523.0,90.2
29.661876,-96.193004,36525,523.0,90.2
29.661782,-96.155521,36825,522.0,90.2
29.661713,-96.13972,36950,522.0,90.2
29.661689,-96.132202,37000,523.0,90.2
29.661667,-96.12229,37000,523.0,90.2
29.661457,-96.067792,37000,524.0,90.3
29.661224,-96.013291,37000,524.0,90.3
29.660945,-95.958252,37000,523.0,90.3
29.66066,-95.903725,37000,521.0,90.3
29.660339,-95.849533,37000,521.0,90.4
29.660385,-95.818634,37000,520.1,88.8
29.661177,-95.804659,37000,518.0,84.9
29.662667,-95.79238,37000,516.7,80.8
29.665041,-95.779509,37000,514.9,77.7
29.667801,-95.767822,37000,512.6,73.7
29.671698,-95.754843,37000,510.3,69.8
29.676074,-95.742941,37000,506.8,66.0
29.681195,-95.731147,37000,504.9,63.0
29.686478,-95.720708,37000,501.3,59.3
29.693391,-95.708798,37000,497.9,55.6
29.69949,-95.699535,37000,494.5,52.1
29.713394,-95.680513,37000,493.3,50.0
29.742039,-95.641103,37000,492.8,50.3
29.77066,-95.601601,37000,493.6,50.3
29.7995,-95.561829,37000,492.0,50.2
29.82816,-95.522353,37000,491.3,50.1
29.856628,-95.483234,37000,491.3,50.1
29.885373,-95.443672,37000,491.4,50.3
29.914261,-95.403766,37000,490.6,50.2
29.926346,-95.387555,37000,488.6,48.2
29.934579,-95.377588,37000,486.5,45.8
29.943558,-95.367898,37000,482.7,42.7
29.953308,-95.358312,37000,479.5,39.5
29.964157,-95.34878,37000,476.8,36.6
29.97464,-95.340486,37000,473.2,33.6
29.986112,-95.332434,37000,470.8,30.6
29.998262,-95.324799,37000,466.5,27.7
30.009796,-95.318514,37000,463.6,24.5
30.048306,-95.298651,37000,464.1,24.3
30.087433,-95.278284,37000,464.5,24.4
30.126094,-95.258221,37000,465.0,24.2
30.165385,-95.237897,37000,465.9,24.2
30.204628,-95.217627,37000,464.6,24.1
30.24336,-95.197632,37000,464.6,24.1
30.281905,-95.177802,37000,463.3,24.1
30.320251,-95.157973,37000,463.2,24.4
30.358251,-95.138196,37000,463.7,24.2
30.397339,-95.118013,37000,463.3,24.1
30.436478,-95.09771,37000,463.7,24.2
30.475143,-95.077606,37000,462.8,24.2
30.513456,-95.057556,37000,461.9,24.3
30.551675,-95.037561,37000,461.4,24.5
30.590012,-95.017575,37000,461.0,24.3
30.597794,-95.013482,37025,461.0,24.3
30.606607,-95.008832,37075,461.0,24.3
30.608608,-95.007788,37100,459.7,24.3
30.614136,-95.004919,37200,458.7,24.3
30.619176,-95.002295,37300,456.5,24.3
30.640404,-94.991254,37700,451.1,24.4
30.661818,-94.980048,38075,446.7,24.3
30.668428,-94.976587,38150,445.7,24.4
30.695475,-94.962415,38450,443.5,24.4
30.730957,-94.943848,38675,445.3,24.3
30.764652,-94.92627,38900,446.7,24.3
30.782959,-94.916705,39025,447.2,24.2
30.7883,-94.91391,39025,447.2,24.2
30.825668,-94.894301,39000,449.3,24.5
30.863297,-94.874483,39000,451.5,24.5
30.901291,-94.854503,39000,454.7,24.4
30.939743,-94.834254,39000,456.5,24.3
30.977675,-94.814374,39000,459.7,24.3
31.016173,-94.794159,39000,460.6,24.2
31.054825,-94.773883,39000,461.9,24.3
31.093369,-94.75358,39000,461.4,24.5
31.124817,-94.736723,39000,463.8,25.7
31.138596,-94.728483,39000,466.2,28.4
31.153381,-94.718628,39000,469.6,30.9
31.167747,-94.708136,39000,472.1,33.0
31.180549,-94.697864,39000,474.2,35.3
31.193863,-94.686218,39000,476.7,37.9
31.21051,-94.670267,39000,479.9,39.9
31.24386,-94.638043,39000,480.0,39.8
31.277843,-94.605139,39000,480.7,39.8
31.31192,-94.57207,39000,480.7,39.8
31.345413,-94.5394,39000,481.9,40.0
31.379333,-94.506226,39000,482.6,40.1
31.413254,-94.472836,39000,483.3,40.0
31.447128,-94.439608,39000,484.8,40.1
31.480911,-94.406541,39000,484.8,40.1
31.51474,-94.37342,39000,485.5,40.0
31.548545,-94.340314,39000,485.5,40.0
31.582528,-94.30697,39000,485.5,40.0
31.616409,-94.273789,39000,485.5,40.0
31.650604,-94.240238,39000,486.9,40.0
31.684891,-94.206579,39000,486.9,40.0
31.71904,-94.173081,39000,486.9,40.0
31.753052,-94.139584,39000,486.8,40.2
31.787125,-94.105804,39000,486.7,40.3
31.821396,-94.071918,39000,486.2,40.1
31.85537,-94.038372,39000,486.8,40.2
31.889786,-94.004352,39000,486.8,40.2
31.923798,-93.970679,39000,486.0,40.2
31.957901,-93.936841,39000,486.0,40.2
31.992004,-93.903003,39000,486.0,40.2
32.025833,-93.86944,39000,485.4,40.2
32.059549,-93.835854,39000,485.3,40.3
32.093532,-93.801942,39000,486.0,40.2
32.127422,-93.768142,39000,485.3,40.3
32.161498,-93.734231,39000,486.0,40.2
32.19576,-93.700094,39000,486.7,40.3
32.229557,-93.666295,39000,488.7,40.4
32.263367,-93.632465,39000,490.2,40.5
32.297337,-93.598415,39000,490.9,40.4
32.331321,-93.564391,39000,490.9,40.4
32.365265,-93.530402,39000,492.3,40.4
32.399826,-93.495685,39000,492.3,40.4
32.433875,-93.461478,39000,493.1,40.3
32.467941,-93.427295,39000,493.6,40.6
32.501541,-93.393347,39000,494.4,40.5
32.535599,-93.359015,39000,495.0,40.6
32.570251,-93.324023,39000,495.0,40.6
32.604492,-93.289307,39000,494.3,40.7
32.638596,-93.254755,39000,495.0,40.6
32.67334,-93.219598,39000,495.8,40.5
32.70737,-93.185194,39000,496.4,40.6
32.741632,-93.150386,39000,497.1,40.7
32.776291,-93.115118,39000,497.7,40.8
32.810902,-93.079815,39000,498.5,40.7
32.845583,-93.044446,39000,499.2,40.8
32.880432,-93.008826,39000,498.5,40.7
32.91476,-92.97382,39000,499.2,40.8
32.949441,-92.938394,39000,500.6,40.8
32.984635,-92.902521,39000,502.1,40.6
33.019735,-92.866647,39000,502.0,40.8
33.054742,-92.830885,39000,502.7,40.7
33.08963,-92.794977,39000,502.6,40.9
33.124466,-92.759161,39000,503.4,40.8
33.159439,-92.723236,39000,504.0,40.9
33.193954,-92.687585,39000,504.7,41.0
33.229248,-92.651056,39000,505.5,40.9
33.264134,-92.61497,39000,506.9,40.9
33.299514,-92.578424,39000,507.5,41.0
33.334305,-92.542346,39000,508.2,41.1
33.369507,-92.505872,39000,508.9,41.0
33.404846,-92.469287,39000,509.7,40.9
33.440707,-92.432126,39000,510.3,41.0
33.475937,-92.395569,39000,510.9,41.3
33.48847,-92.381903,39000,510.7,43.4
33.501318,-92.366601,39000,509.9,45.9
33.513657,-92.35069,39000,510.0,48.3
33.526108,-92.333221,39000,509.6,50.8
33.551036,-92.295227,39000,509.3,51.9
33.579758,-92.251453,39000,510.7,51.9
33.608185,-92.208028,39000,510.7,51.9
33.637204,-92.163677,39000,510.9,52.1
33.666206,-92.11916,39000,510.3,52.2
33.694603,-92.075443,39000,510.3,52.2
33.723267,-92.03135,39000,508.1,52.1
33.752106,-91.986844,39000,505.5,52.3
33.780073,-91.943607,39000,503.3,52.3
33.80819,-91.900005,39000,501.2,52.4
33.836105,-91.856633,39000,499.7,52.2
33.864441,-91.812744,38975,499.0,52.3
33.892044,-91.770032,39000,498.3,52.3
33.919601,-91.727376,39000,498.3,52.3
33.947521,-91.684055,39000,498.3,52.3
33.973206,-91.644194,39000,498.3,52.3
34.001038,-91.600977,39000,497.6,52.3
34.028732,-91.557873,39000,498.4,52.4
34.056453,-91.514397,39000,499.4,52.7
34.083919,-91.471195,39000,500.8,52.6
34.111944,-91.427193,39000,502.8,52.5
34.139828,-91.383362,39000,503.6,52.6
34.167664,-91.339659,39000,505.0,52.6
34.195404,-91.29605,39000,506.4,52.5
34.223343,-91.252213,39000,507.8,52.5
34.251434,-91.20816,39000,508.4,52.4
34.279532,-91.164036,39000,510.0,52.6
34.307649,-91.11969,39000,511.6,52.7
34.335709,-91.075371,39000,513.0,52.7
34.364182,-91.030361,39000,514.4,52.7
34.392467,-90.985565,39000,515.2,52.7
34.420944,-90.940228,39000,516.8,52.9
34.449371,-90.894881,39000,517.4,52.8
34.478256,-90.848974,39000,518.8,52.8
34.507004,-90.803179,39000,519.6,52.8
34.53598,-90.756936,39000,522.0,53.0
34.564545,-90.711141,39000,523.4,53.0
34.593433,-90.664845,39000,522.6,52.9
34.62236,-90.618373,39000,522.8,53.1
34.650787,-90.57269,39000,522.0,53.0
34.679169,-90.527063,39000,520.6,53.0
34.707733,-90.481156,39000,519.8,53.0
34.736768,-90.434647,39000,520.6,53.0
34.765397,-90.38847,39000,520.6,53.0
34.794296,-90.341865,39000,520.6,53.0
34.823122,-90.295258,39000,519.4,53.2
34.851379,-90.249434,39000,518.0,53.2
34.87999,-90.202911,39000,518.0,53.2
34.908463,-90.156667,39000,518.0,53.2
34.93657,-90.110893,39000,517.4,53.3
34.965153,-90.064316,39000,517.4,53.3
34.991129,-90.021744,39000,516.7,54.4
35.002441,-90.001289,39000,517.0,56.7
35.010864,-89.984586,39000,515.7,59.2
35.019945,-89.964867,39000,515.0,61.6
35.028534,-89.94434,39000,513.9,64.0
35.036865,-89.922087,39000,513.2,66.3
35.05579,-89.869137,39000,512.8,66.4
35.074737,-89.816437,39000,513.2,66.3
35.093544,-89.764023,39000,512.8,66.4
35.112444,-89.711323,39000,511.8,66.4
35.131298,-89.65868,39000,511.4,66.5
35.149965,-89.606438,39000,511.0,66.6
35.16826,-89.554882,39000,510.1,66.6
35.186737,-89.5027,39000,509.7,66.7
35.205083,-89.450855,39000,509.7,66.7
35.223312,-89.399339,39000,508.4,66.7
35.241766,-89.347073,39000,507.1,66.8
35.260071,-89.295044,39000,505.8,66.8
35.278244,-89.243431,39000,504.5,66.9
35.296233,-89.192037,39000,503.6,66.8
35.31459,-89.13969,39000,502.6,66.8
35.332581,-89.088421,39000,502.2,66.9
35.350373,-89.037528,39000,502.2,66.9
35.368652,-88.985195,39000,502.2,66.9
35.38673,-88.933274,39000,503.2,66.9
35.404495,-88.882198,39000,504.1,67.0
35.422714,-88.829899,39000,504.1,67.0
35.440887,-88.777542,39000,504.1,67.0
35.458933,-88.725469,39000,505.0,67.0
35.476868,-88.673687,39000,505.9,67.1
35.494731,-88.621742,39000,505.5,67.2
35.512514,-88.569907,39000,506.5,67.2
35.530334,-88.518219,39000,507.8,67.2
35.548279,-88.465748,39000,508.3,67.3
35.566049,-88.413586,39000,508.3,67.3
35.583847,-88.361492,39000,509.2,67.4
35.601883,-88.308506,39000,510.2,67.4
35.619598,-88.256493,39000,510.5,67.3
35.63768,-88.203392,39000,511.5,67.3
35.655807,-88.150291,39000,511.5,67.3
35.67366,-88.097706,39000,512.4,67.4
35.691422,-88.045292,39000,512.0,67.5
35.709244,-87.992541,39000,512.9,67.5
35.727027,-87.93983,39000,512.9,67.5
35.74481,-87.886943,39000,513.8,67.6
35.762558,-87.834263,39000,513.8,67.6
35.780329,-87.781112,39000,513.5,67.7
35.798172,-87.727547,39000,512.7,67.9
35.815887,-87.673759,39000,512.3,68.0
35.83342,-87.62043,39000,512.0,68.1
35.85067,-87.567872,39000,511.4,67.9
35.868027,-87.515087,39000,511.0,68.1
35.885468,-87.461929,39000,511.0,68.1
35.903091,-87.408085,39000,509.7,68.1
35.920591,-87.354457,39000,509.7,68.1
35.937698,-87.301941,39000,509.4,68.2
35.954773,-87.249298,39000,508.4,68.2
35.971799,-87.197025,39000,509.4,68.2
35.982101,-87.164612,39000,508.9,69.3
35.985904,-87.150567,39025,508.6,72.5
35.988744,-87.137185,39025,507.6,76.2
35.991394,-87.121296,39000,507.8,79.3
35.99703,-87.080383,39000,507.7,80.7
36.004432,-87.024224,39000,507.5,80.8
36.011834,-86.967832,39000,507.5,80.8
36.019272,-86.910896,39000,507.3,80.9
36.026596,-86.854248,39000,507.3,80.9
36.03392,-86.797543,39000,508.3,80.9
36.041199,-86.741123,39000,508.2,81.1
36.048431,-86.684132,39000,508.2,81.1
36.055527,-86.627941,39000,507.9,81.3
36.062436,-86.571915,39000,508.7,81.4
36.069351,-86.515503,39000,508.6,81.5
36.076218,-86.458912,39000,507.9,81.3
36.079195,-86.43856,39000,507.2,78.5
36.083059,-86.418457,39000,506.7,75.7
36.087753,-86.398029,39000,506.2,73.3
36.093155,-86.377773,39000,506.3,70.7
36.099445,-86.357097,39000,504.9,68.3
36.107208,-86.334686,39000,504.5,66.0
36.125839,-86.282673,39000,504.2,66.4
36.144379,-86.230202,39000,504.4,66.6
36.162523,-86.178336,39000,504.0,66.7
36.180679,-86.125889,39000,508.0,66.8
36.199206,-86.072505,39000,511.2,66.8
36.217781,-86.018683,39000,513.9,67.0
36.236262,-85.965037,39000,514.9,67.0
36.254791,-85.91114,39000,514.9,67.0
36.273102,-85.857811,39000,515.8,67.1
36.29138,-85.804333,39000,515.8,67.1
36.309861,-85.750629,39000,516.2,67.0
36.328203,-85.697216,39000,517.1,67.0
36.346684,-85.64322,39000,517.1,67.0
36.365295,-85.589046,39000,517.1,67.0
36.383739,-85.534993,39000,515.8,67.1
36.402267,-85.480704,39000,514.5,67.1
36.420364,-85.427456,39000,513.2,67.2
36.438675,-85.373669,39000,510.9,67.2
36.456687,-85.320584,39000,508.7,67.2
36.474609,-85.267582,39000,508.3,67.3
36.492737,-85.213852,39000,508.3,67.3
36.510406,-85.161552,39000,508.3,67.3
36.528284,-85.108513,39000,507.4,67.3
36.546112,-85.05558,39000,506.6,67.5
36.563757,-85.002857,39000,505.7,67.4
36.58136,-84.950409,39000,504.8,67.4
36.599137,-84.897435,39000,503.5,67.5
36.616547,-84.84525,39000,502.7,67.7
36.63419,-84.792013,39000,501.8,67.6
36.651581,-84.739494,39000,500.8,67.6
36.669205,-84.686508,39000,500.8,67.6
36.686417,-84.63438,39000,500.5,67.7
36.703812,-84.58168,39000,499.2,67.8
36.721161,-84.529037,39000,499.2,67.8
36.738561,-84.476214,39000,498.2,67.7
36.755878,-84.423679,39000,498.2,67.7
36.773335,-84.370676,39000,497.9,67.8
36.790559,-84.318023,39000,497.9,67.8
36.807541,-84.266224,39000,497.9,67.8
36.824615,-84.214096,39000,497.9,67.8
36.841736,-84.161739,39000,498.8,67.9
36.858627,-84.109926,39000,498.8,67.9
36.875702,-84.05739,39000,499.3,68.0
36.892602,-84.005286,39000,499.3,68.0
36.90978,-83.952146,39000,500.3,68.1
36.926788,-83.899432,39000,499.9,68.2
36.943902,-83.846402,39000,499.9,68.2
36.960754,-83.793919,39000,499.9,68.2
36.977746,-83.741137,39000,499.5,68.3
36.994691,-83.688056,39000,499.5,68.3
37.011729,-83.634916,39000,499.5,68.3
37.028595,-83.582173,39000,499.5,68.3
37.045349,-83.529579,39000,500.1,68.4
37.062285,-83.476271,39000,500.1,68.4
37.079137,-83.42319,39000,499.7,68.5
37.083978,-83.40683,39000,501.9,70.8
37.087376,-83.3925,39000,504.4,74.5
37.089981,-83.378341,39000,507.8,78.2
37.092497,-83.359839,39000,510.0,81.2
37.099154,-83.301684,39000,511.0,82.0
37.10097,-83.285443,39000,511.0,82.0
37.102366,-83.273382,38925,510.0,82.0
37.10758,-83.227824,38650,508.3,81.7
37.112934,-83.181968,38375,507.3,81.7
37.117961,-83.140113,38150,502.9,80.5
37.120987,-83.121066,38025,499.6,77.6
37.124944,-83.101243,37900,496.8,75.1
37.129553,-83.081718,37800,494.4,72.7
37.135574,-83.059621,37675,491.9,70.3
37.146286,-83.024967,37450,490.1,68.8
37.159653,-82.981489,37200,487.7,69.2
37.172012,-82.940583,36925,489.2,69.4
37.184875,-82.897456,36675,490.8,69.6
37.197659,-82.854468,36425,491.7,69.7
37.210554,-82.810702,36175,491.3,69.8
37.223495,-82.766697,35900,490.1,69.8
37.235962,-82.724012,35650,488.4,70.0
37.248401,-82.681434,35375,489.7,69.9
37.261063,-82.638145,35125,489.7,69.9
37.268097,-82.614032,35000,491.0,69.9
37.270653,-82.605246,34975,491.0,69.9
37.286179,-82.552205,35000,490.7,70.0
37.301559,-82.49926,35000,490.7,70.0
37.317019,-82.446063,35000,490.7,70.0
37.332413,-82.392961,35000,491.3,70.1
37.34761,-82.340718,35000,490.7,70.0
37.363129,-82.287539,35000,490.7,70.0
37.378281,-82.235237,35000,490.3,70.1
37.393504,-82.18275,35000,489.7,69.9
37.40863,-82.130575,35000,490.3,70.1
37.423874,-82.07763,35000,489.4,70.1
37.439163,-82.024627,35000,489.0,70.2
37.454348,-81.971681,35000,488.7,70.3
37.469524,-81.9186,35000,488.7,70.3
37.484467,-81.866296,35000,487.8,70.2
37.499588,-81.813432,35000,488.7,70.3
37.514603,-81.760838,35000,488.7,70.3
37.529669,-81.708129,35000,488.7,70.3
37.544706,-81.655167,35000,489.3,70.4
37.559875,-81.60177,35000,489.3,70.4
37.574639,-81.549663,35000,489.3,70.4
37.589493,-81.497108,35000,489.3,70.4
37.604279,-81.444572,35000,490.2,70.5
37.618973,-81.392037,35000,490.9,70.6
37.633807,-81.338892,35000,491.8,70.6
37.648911,-81.285037,35000,492.1,70.5
37.663926,-81.231358,35025,491.8,70.6
37.678757,-81.177979,35000,492.4,70.8
37.69368,-81.124157,35000,491.5,70.8
37.708523,-81.070683,35000,490.5,70.7
37.723373,-81.017184,35000,489.2,70.8
37.738129,-80.963804,35000,487.4,70.7
37.752748,-80.911082,35000,487.0,70.8
37.767517,-80.857447,35000,487.6,71.0
37.782166,-80.803859,35000,487.6,71.0
37.796585,-80.751031,35000,487.6,71.0
37.810959,-80.698437,35000,488.6,71.0
37.825653,-80.644733,35000,489.5,71.1
37.840164,-80.591612,35000,488.6,71.0
37.854604,-80.53898,35000,488.9,70.9
37.869268,-80.485302,35000,488.3,71.1
37.883835,-80.431317,35000,487.0,71.2
37.897991,-80.379022,35000,483.8,71.2
37.91217,-80.326246,35000,480.0,71.4
37.926155,-80.273935,35000,476.9,71.4
37.940027,-80.221631,35000,475.0,71.3
37.953964,-80.169515,35000,474.0,71.3
37.967679,-80.118395,34975,474.0,71.3
37.981598,-80.066568,35000,473.1,71.3
37.995529,-80.01483,35000,473.1,71.3
38.00441,-79.982222,35000,471.3,70.0
