lat,lon,alt,gs,track,vs
36.210123,-115.201804,2275,0.0,331.9,0
36.210182,-115.201836,2275,2.2,323.4,0
36.210239,-115.201877,2275,2.8,320.6,0
36.210286,-115.201935,2275,2.2,323.4,0
36.210402,-115.202052,2275,3.2,323.4,0
36.210588,-115.202198,2275,2.8,303.8,0
36.2106,-115.202213,2275,2.8,289.7,0
36.210612,-115.202242,2275,2.8,278.4,0
36.210612,-115.202257,2275,2.8,270.0,0
36.210612,-115.202271,2275,3.2,258.8,0
36.210612,-115.202315,2275,2.8,250.3,0
36.210588,-115.202374,2275,2.8,239.1,0
36.21056,-115.202436,2275,2.8,233.4,0
36.210537,-115.202465,2275,2.8,239.1,0
36.210402,-115.202739,2275,3.2,239.1,0
36.210388,-115.202765,2275,2.8,247.5,0
36.210379,-115.202812,2275,3.2,267.2,0
36.21048,-115.203009,2275,3.8,326.2,0
36.210635,-115.203133,2275,5.2,326.2,0
36.21088,-115.203352,2275,4.8,326.2,0
36.211075,-115.203509,2275,5.2,326.2,0
36.211426,-115.203791,2275,3.8,340.3,0
36.211487,-115.203824,2275,4.2,334.7,0
36.211636,-115.203893,2275,3.2,334.7,0
36.211775,-115.203981,2275,4.2,337.5,0
36.211822,-115.203995,2275,3.8,345.9,0
36.211845,-115.20401,2275,3.8,354.4,0
36.211938,-115.20401,2275,5.2,357.2,0
36.212002,-115.204024,2275,5.2,2.8,0
36.212173,-115.203996,2275,5.8,5.6,0
36.212322,-115.203981,2275,4.8,8.4,0
36.212381,-115.203966,2275,4.2,11.2,0
36.212505,-115.203924,2275,3.2,25.3,0
36.212585,-115.203867,2275,2.8,61.9,0
36.212602,-115.203835,2275,3.2,70.3,0
36.212613,-115.203791,2275,3.2,81.6,0
36.21262,-115.203767,2275,2.8,92.8,0
36.212613,-115.203703,2275,2.8,126.6,0
36.212613,-115.203689,2275,2.8,137.8,0
36.212602,-115.203674,2275,2.8,146.2,0
36.21259,-115.203674,2275,2.2,154.7,0
36.212574,-115.203652,2275,1.1,177.2,0
36.212567,-115.203645,2275,1.1,196.9,0
36.212555,-115.203645,2275,0.1,210.9,0
36.212555,-115.203645,2275,0.2,213.8,0
36.212551,-115.203638,2275,0.0,219.4,0
36.212555,-115.203645,2275,0.1,219.4,0
36.212555,-115.203645,2275,0.0,219.4,0
36.212528,-115.203667,2275,0.0,199.7,0
36.210434,-115.202694,2275,5.2,56.2,0
36.210519,-115.202491,2275,5.2,59.1,0
36.2106,-115.202359,2275,3.8,61.9,0
36.210617,-115.202336,2275,3.8,87.2,0
36.210623,-115.202315,2275,3.8,98.4,0
36.210617,-115.202293,2275,3.8,115.3,0
36.210594,-115.202236,2275,4.8,126.6,0
36.21053,-115.202155,2275,5.2,140.6,0
36.210388,-115.202036,2275,3.2,143.4,0
36.210274,-115.201921,2275,3.8,143.4,0
36.210159,-115.201821,2275,2.2,143.4,0
36.210148,-115.201821,2275,0.1,146.2,0
36.210148,-115.201807,2275,0.3,149.1,0
36.210146,-115.201804,2275,0.9,154.7,0
36.210134,-115.201804,2275,0.8,163.1,0
