lat,lon,alt,gs,track,vs
32.909088,-97.029932,625,99.0,180.0,64
32.908568,-97.029961,625,103.0,180.6,64
32.90831,-97.029932,625,108.0,180.0,64
32.907028,-97.029932,650,117.0,180.5,64
32.906204,-97.029932,650,125.0,180.5,64
32.904373,-97.029932,650,134.0,180.4,64
32.903046,-97.029987,650,146.0,180.4,64
32.901632,-97.029961,650,149.0,180.4,64
32.900468,-97.029961,625,157.0,180.4,128
32.898141,-97.029961,600,163.0,180.4,192
32.897781,-97.029987,600,167.0,180.3,320
32.895813,-97.029987,650,171.0,180.3,1088
32.895347,-97.030017,675,173.0,180.0,1728
32.894028,-97.029987,725,174.0,180.3,2176
32.892089,-97.030017,825,173.0,180.3,2624
32.890457,-97.030042,925,172.0,180.3,2880
32.888644,-97.030017,1025,170.0,180.3,2816
32.886566,-97.030042,1125,170.0,180.3,2688
32.884781,-97.030042,1225,170.0,180.3,2688
32.883041,-97.030042,1325,171.0,180.3,2624
32.880936,-97.030042,1425,172.0,180.0,2560
32.879473,-97.030073,1525,172.0,179.7,2688
32.877565,-97.030017,1625,173.0,179.3,2624
32.875488,-97.029987,1725,173.0,179.3,2624
32.87384,-97.030017,1825,173.0,179.3,2496
32.872258,-97.029961,1900,175.0,179.4,2048
32.870087,-97.029932,2000,177.0,179.4,1664
32.867183,-97.029961,2075,181.0,179.7,1408
32.86409,-97.029877,2175,184.0,178.8,1088
32.860992,-97.029568,2225,186.7,175.1,832
32.858851,-97.02912,2275,190.9,170.0,768
32.856262,-97.028284,2300,194.5,165.1,768
32.853776,-97.027326,2350,197.6,162.0,768
32.851227,-97.026196,2400,201.9,159.4,1088
32.847473,-97.024548,2475,206.0,159.5,1216
32.844326,-97.023122,2575,210.1,159.7,1216
32.839811,-97.021104,2650,214.9,159.3,1024
32.837343,-97.020039,2700,219.0,159.4,1024
32.833759,-97.018414,2775,223.8,159.1,1024
32.830407,-97.016901,2800,228.2,158.9,640
32.828405,-97.015948,2850,231.4,159.0,896
32.826078,-97.014939,2875,234.2,159.2,1344
32.824123,-97.014042,2925,235.1,159.3,1664
32.822074,-97.013145,3000,236.1,159.4,2048
32.819607,-97.01208,3100,237.0,159.5,2176
32.815887,-97.010431,3200,239.2,159.4,1728
32.812298,-97.008773,3300,243.1,159.0,1728
32.808993,-97.007259,3400,244.8,158.7,1920
32.805828,-97.005746,3500,246.4,158.3,2176
32.802848,-97.004345,3600,246.8,158.1,2240
32.799728,-97.00274,3700,248.6,156.5,2176
32.797028,-97.001093,3800,249.5,153.3,2176
32.794608,-96.999412,3900,249.0,148.8,2624
32.792281,-96.997562,4000,249.1,145.8,2880
32.790482,-96.995984,4100,248.6,143.2,2944
32.788696,-96.994199,4200,248.8,140.9,2752
32.786462,-96.991789,4300,249.1,137.3,2560
32.78446,-96.989379,4400,248.9,134.4,2496
32.782551,-96.986744,4500,249.3,129.6,2432
32.780914,-96.984064,4600,249.0,126.2,2368
32.779541,-96.981482,4700,249.7,120.6,2432
32.778175,-96.978392,4800,249.6,117.2,2496
32.777012,-96.975253,4900,249.3,114.4,2624
32.775988,-96.972507,5000,250.0,113.1,2496
32.774777,-96.969088,5100,250.0,113.1,2304
32.773753,-96.966173,5200,251.9,112.9,2176
32.772308,-96.962146,5300,252.4,112.6,2048
32.77096,-96.958213,5400,254.2,112.4,1792
32.769424,-96.953785,5475,256.6,112.0,1344
32.767748,-96.948404,5575,261.0,110.2,1280
32.766631,-96.943976,5650,263.4,104.5,1280
32.765746,-96.938259,5725,265.7,99.5,1280
32.76542,-96.934055,5775,268.1,95.1,960
32.765305,-96.927704,5850,273.0,90.8,832
32.765259,-96.922375,5900,276.0,90.4,832
32.765281,-96.91864,5950,280.0,90.2,832
32.765259,-96.914191,5975,284.0,89.6,960
32.76535,-96.907874,6050,288.0,89.0,1152
32.765467,-96.903001,6125,291.1,88.4,1600
32.765625,-96.898096,6225,292.2,88.0,2048
32.765793,-96.893529,6325,293.2,87.7,2304
32.765932,-96.889325,6425,294.3,87.3,2304
32.766174,-96.884418,6525,295.4,86.9,2240
32.766398,-96.879908,6625,296.5,86.7,2240
32.766584,-96.876152,6725,297.6,86.3,2240
32.766956,-96.871276,6825,297.7,83.8,2368
32.767548,-96.867334,6925,296.8,79.7,2560
32.768772,-96.861466,7075,295.9,75.1,2496
32.77034,-96.856183,7225,294.6,69.5,2304
32.772308,-96.851019,7350,294.4,65.1,2304
32.774219,-96.846837,7475,293.7,60.6,2176
32.7765,-96.842801,7575,294.0,56.1,1856
32.779153,-96.838933,7650,293.6,50.9,1856
32.78176,-96.835626,7750,292.8,45.5,1792
32.784926,-96.832375,7825,292.3,40.3,1728
32.788277,-96.829628,7925,291.2,34.5,1920
32.791676,-96.827386,8025,289.9,28.4,2048
32.795151,-96.825586,8125,287.7,22.9,2112
32.799776,-96.823799,8250,286.2,17.5,2176
32.804214,-96.82262,8375,285.4,12.1,2240
32.810577,-96.821191,8575,285.6,10.3,2368
32.816299,-96.820038,8775,284.4,10.1,2752
32.822021,-96.818774,8975,284.0,10.8,2816
32.827754,-96.817409,9175,283.8,11.6,2752
32.83287,-96.816138,9350,284.2,12.0,2368
32.840555,-96.814158,9550,286.6,12.3,1920
32.847725,-96.812252,9750,287.5,12.2,2368
32.853928,-96.810864,9950,286.2,9.9,2560
32.860433,-96.809786,10150,285.0,6.8,2496
32.863878,-96.809449,10250,284.9,4.6,2112
32.865921,-96.809326,10300,285.4,3.2,1664
32.87519,-96.809057,10475,289.0,0.4,1216
32.886703,-96.809106,10625,297.0,359.6,960
32.898513,-96.809169,10775,304.0,359.8,960
32.911652,-96.809161,10925,313.0,0.2,960
32.92598,-96.809052,11075,321.0,0.4,896
32.940948,-96.808997,11225,329.0,0.2,896
32.956377,-96.809001,11375,338.0,0.0,896
32.972031,-96.808997,11525,346.0,359.8,896
32.988464,-96.809052,11650,354.0,0.0,832
33.005537,-96.809113,11800,362.0,359.2,768
33.023163,-96.809656,11925,371.2,358.1,768
33.045639,-96.810645,12075,380.3,357.9,704
33.071315,-96.811579,12300,390.2,358.2,1152
33.085513,-96.812084,12475,393.2,358.4,1600
33.106741,-96.812757,12825,396.1,358.5,1856
33.126343,-96.813336,13100,398.1,358.6,1408
33.152549,-96.814102,13400,405.1,358.6,1472
