lat,lon,alt,gs,track
33.346527,-111.907672,1900,116.1,251.4
33.346252,-111.908661,1800,116.7,252.0
33.342901,-111.921256,1800,120.5,252.6
33.341629,-111.926294,1800,116.1,253.0
33.340945,-111.929328,1800,116.0,257.0
33.340527,-111.93213,1800,119.4,261.3
33.339828,-111.93824,1800,118.8,263.2
33.339409,-111.943789,1800,122.4,265.3
33.339083,-111.948217,1900,120.6,264.3
33.338851,-111.950459,1800,120.7,263.8
33.338711,-111.951805,1900,119.9,262.8
33.338562,-111.95332,1800,118.1,262.2
33.338516,-111.953705,1900,118.1,262.2
33.33792,-111.957634,1900,120.2,259.0
33.337221,-111.962118,1900,117.4,261.2
33.337006,-111.964417,1900,117.3,266.1
33.337035,-111.966659,1900,119.0,271.0
33.337128,-111.969237,1800,121.2,273.3
33.337234,-111.970789,1900,122.3,274.2
33.337221,-111.971143,1800,122.4,274.7
33.33792,-111.979383,1900,119.5,275.3
33.338287,-111.982983,1900,117.4,278.8
33.338882,-111.987103,1900,112.6,279.7
33.339066,-111.988641,2000,111.0,277.8
33.339177,-111.989584,1900,110.8,276.7
33.339203,-111.989905,2000,109.8,276.8
33.339706,-111.996661,2000,111.5,275.1
33.339968,-112.00057,2100,112.4,274.6
33.340393,-112.00567,2100,114.9,277.0
33.341364,-112.014472,2100,113.1,278.1
33.341411,-112.014864,2200,113.3,278.6
33.341737,-112.016826,2200,112.6,282.3
33.341783,-112.01705,2200,112.6,282.3
33.342545,-112.020831,2300,110.9,283.0
33.342957,-112.023578,2300,109.5,279.5
33.343227,-112.025682,2400,110.2,278.4
33.343552,-112.027756,2400,111.6,282.4
33.343964,-112.029236,2400,112.6,289.7
33.344559,-112.031049,2500,112.4,290.9
33.345062,-112.032971,2500,112.1,285.5
33.345321,-112.034594,2500,112.5,279.2
33.345554,-112.037621,2500,114.4,275.0
33.345647,-112.03863,2600,114.4,274.5
33.345657,-112.038959,2500,114.4,274.5
33.345694,-112.040536,2600,114.4,274.5
33.345886,-112.045276,2600,116.1,272.0
33.34584,-112.048132,2600,117.1,268.0
33.34574,-112.051747,2500,117.0,269.0
33.345749,-112.052747,2600,118.0,270.0
33.345749,-112.054614,2500,119.0,270.0
33.345749,-112.055933,2600,120.0,269.5
33.345749,-112.056317,2500,121.0,269.5
33.345749,-112.057251,2600,121.0,270.0
33.34574,-112.057632,2500,121.0,270.0
33.345787,-112.061948,2500,123.0,270.9
33.345787,-112.062341,2500,123.0,270.9
33.345833,-112.068955,2400,122.0,270.9
33.34584,-112.069995,2500,123.0,270.0
33.34588,-112.071029,2400,123.0,270.0
33.345787,-112.078203,2300,127.0,268.6
33.345749,-112.079279,2400,126.1,267.7
33.345601,-112.087228,2400,127.0,269.1
33.345612,-112.087573,2300,127.0,269.5
33.34574,-112.094795,2200,126.0,270.9
33.345795,-112.095978,2300,126.0,271.4
33.345795,-112.096362,2200,126.0,271.4
33.345795,-112.10191,2200,125.0,269.5
33.345749,-112.102844,2100,122.1,267.2
33.34574,-112.103203,2200,118.3,266.1
33.345694,-112.104212,2200,117.2,266.6
33.345657,-112.104547,2200,116.2,267.0
33.345601,-112.105613,2300,116.1,267.5
33.345612,-112.10592,2200,116.1,267.5
33.345566,-112.107898,2200,117.0,268.5
33.345566,-112.108282,2200,117.0,269.0
33.345554,-112.113909,2200,121.0,270.0
33.345554,-112.114582,2200,121.0,270.0
33.345474,-112.117291,2100,122.0,268.6
33.345428,-112.121027,2100,125.0,268.6
33.345415,-112.121756,2100,125.0,269.1
33.345415,-112.123438,2000,126.0,270.5
33.345566,-112.129431,2000,128.1,272.2
33.345601,-112.130949,1900,129.1,271.8
33.345647,-112.133808,1900,129.0,270.4
33.345612,-112.136023,1900,129.0,268.7
33.345601,-112.137339,2000,128.1,267.8
33.345566,-112.13866,2000,127.0,268.6
33.345566,-112.139099,2000,127.0,269.1
33.345554,-112.140422,1900,127.0,268.6
33.345508,-112.14087,2000,127.0,268.6
33.34552,-112.141901,1900,127.0,268.6
33.345428,-112.149261,1900,129.0,270.0
33.345428,-112.149646,1800,129.0,270.9
33.345508,-112.152473,1800,129.1,272.2
33.345508,-112.152754,1800,128.1,272.2
33.345508,-112.152978,1900,128.1,272.2
33.345554,-112.153706,1900,128.1,272.2
33.345554,-112.153987,1800,128.1,272.2
33.345612,-112.155084,1900,127.1,272.7
33.345601,-112.155388,1800,127.1,272.7
33.345694,-112.156509,1900,127.2,273.1
33.345795,-112.1586,1800,127.3,274.0
33.346346,-112.166038,1800,125.6,275.5
33.346664,-112.169421,1700,127.0,277.2
33.34671,-112.169861,1700,128.0,277.2
33.346765,-112.170186,1700,128.1,277.6
33.347763,-112.17876,1600,128.3,278.1
33.347882,-112.179659,1700,128.3,278.1
33.347928,-112.180107,1600,128.3,278.1
33.348115,-112.181733,1700,127.4,278.6
33.348161,-112.182069,1600,127.4,278.6
33.349418,-112.192775,1600,127.7,279.5
33.349744,-112.195298,1500,128.4,278.5
33.34996,-112.196887,1600,128.7,279.4
33.350023,-112.197259,1500,128.9,279.8
33.350349,-112.199053,1600,127.9,282.2
33.350418,-112.199414,1500,127.9,282.2
33.352165,-112.208246,1500,125.4,283.4
33.352203,-112.208588,1500,124.2,283.0
33.352844,-112.211609,1500,123.0,284.6
33.353531,-112.215234,1500,122.4,281.3
33.353851,-112.217761,1500,122.9,277.0
33.354073,-112.22125,1500,124.3,273.7
33.354126,-112.224738,1600,122.0,270.0
33.354166,-112.229097,1600,122.1,272.4
33.354218,-112.229407,1600,122.1,272.8
33.354309,-112.231055,1500,123.3,274.2
33.354399,-112.232629,1500,122.3,274.2
33.354446,-112.233245,1500,121.5,275.2
33.354539,-112.23459,1600,120.7,276.2
33.354585,-112.234871,1500,119.8,276.7
33.355051,-112.238458,1600,117.5,279.3
33.356075,-112.246081,1600,118.1,277.8
33.357239,-112.255218,1600,120.5,279.1
33.357834,-112.258575,1600,121.1,282.9
33.358728,-112.262673,1600,121.3,285.3
33.359753,-112.266653,1600,120.2,288.4
33.360718,-112.270221,1600,119.6,286.0
33.362732,-112.278296,1500,123.7,287.4
33.363151,-112.279937,1600,123.7,287.4
33.363235,-112.280219,1500,123.4,287.0
33.365106,-112.287504,1500,121.1,288.3
33.366829,-112.293278,1500,120.6,290.4
33.36762,-112.295744,1500,118.3,290.3
33.368737,-112.299668,1600,116.4,289.1
33.369016,-112.300621,1500,115.4,289.2
33.369598,-112.302631,1600,115.4,289.2
33.36969,-112.30285,1500,115.4,289.2
33.370743,-112.306311,1600,114.4,292.1
33.374634,-112.317187,1600,118.1,291.4
33.375916,-112.321472,1600,119.5,289.0
33.376968,-112.325702,1600,120.9,286.3
33.378234,-112.330497,1600,122.4,288.6
33.379677,-112.335317,1600,120.9,290.8
33.381539,-112.341259,1600,121.4,288.7
33.38237,-112.344708,1600,123.2,285.0
33.383102,-112.347784,1600,124.9,289.2
33.383743,-112.349542,1600,124.9,294.1
33.384425,-112.3509,1600,123.2,302.4
33.385263,-112.352189,1600,122.1,309.7
33.386287,-112.353366,1600,121.1,318.0
33.386939,-112.353927,1600,119.4,323.5
33.388196,-112.354767,1600,120.0,331.1
33.389053,-112.355145,1600,120.0,339.0
33.390198,-112.355552,1500,120.8,345.6
33.392293,-112.356057,1500,122.0,349.6
33.393494,-112.356299,1500,122.3,351.5
33.39597,-112.356729,1500,121.3,351.5
33.401642,-112.357672,1500,117.2,351.7
33.406448,-112.358386,1500,112.8,353.4
33.410065,-112.358771,1500,112.3,355.9
33.415878,-112.359265,1500,107.3,355.7
33.420084,-112.359644,1500,102.6,353.8
33.422287,-112.359979,1500,97.7,353.0
33.423203,-112.360089,1400,95.4,354.6
33.424181,-112.360149,1400,91.4,355.0
33.425354,-112.360309,1400,86.7,352.7
33.42609,-112.360429,1400,81.9,351.6
33.426881,-112.360597,1400,78.3,349.7
33.427719,-112.360877,1400,73.5,345.0
33.428421,-112.361188,1300,69.1,337.9
33.429115,-112.361606,1300,64.5,330.3
33.429657,-112.362067,1300,60.6,322.4
33.430069,-112.362506,1300,55.9,315.7
33.430465,-112.363063,1300,53.3,309.7
33.430652,-112.3634,1300,52.4,304.9
33.430893,-112.363934,1300,49.2,296.6
33.43103,-112.364429,1300,45.9,290.4
33.431024,-112.364521,1200,44.2,283.1
33.43103,-112.364868,1200,42.1,274.1
33.430984,-112.365088,1200,39.6,259.8
33.430884,-112.365361,1200,36.3,245.6
33.430801,-112.365527,1200,35.2,235.4
33.430605,-112.365754,1200,34.7,226.2
33.430344,-112.366022,1200,33.4,218.9
33.430023,-112.366296,1200,29.8,219.6
33.429932,-112.366406,1100,27.7,220.6
33.429234,-112.36745,-50.0,0.1,0.0
33.429232,-112.367449,-50.0,0.2,0.0
33.429234,-112.36745,-50.0,0.0,0.0
33.429232,-112.367449,-50.0,0.0,0.0
33.429232,-112.367449,-50.0,0.0,0.0
33.429234,-112.36745,-50.0,0.0,0.0
33.429232,-112.367449,-50.0,0.0,0.0
33.429234,-112.36745,-50.0,0.0,0.0
33.429245,-112.367436,-50.0,0.0,0.0
33.429243,-112.367477,-50.0,0.0,0.0
33.429243,-112.367449,-50.0,0.0,0.0
33.429382,-112.367725,1100,0.0,0.0
33.429767,-112.368893,1200,41.8,286.7
33.42984,-112.369373,1200,44.7,280.3
33.42984,-112.369757,1300,45.1,273.8
33.429814,-112.370406,1300,49.1,266.5
33.429794,-112.370856,1300,54.0,267.9
33.429794,-112.371295,1300,58.0,268.0
33.429814,-112.371639,1300,61.0,269.1
33.429794,-112.372009,1300,64.0,270.0
33.429814,-112.3722,1300,65.0,270.9
33.429794,-112.372778,1300,68.0,270.8
33.429814,-112.373265,1300,71.0,270.8
33.429814,-112.373433,1400,73.0,270.8
33.42984,-112.374646,1400,76.0,270.8
33.42984,-112.375745,1400,80.0,271.4
33.429907,-112.377076,1400,84.2,274.1
33.430023,-112.378546,1400,88.4,275.2
33.430252,-112.382007,1500,93.3,274.9
33.430419,-112.385596,1500,98.1,272.3
33.430512,-112.390417,1500,103.0,271.1
33.430605,-112.39406,1500,107.1,272.1
33.430756,-112.397937,1600,109.2,273.7
33.43121,-112.407737,1600,106.4,274.9
33.431536,-112.411156,1600,110.0,277.8
33.431862,-112.414464,1600,111.4,274.6
33.431909,-112.414856,1700,111.3,274.1
33.431955,-112.416089,1600,112.2,273.6
33.432002,-112.417659,1700,112.0,271.5
33.432048,-112.418948,1600,112.1,272.0
33.432175,-112.422656,1700,111.3,274.1
33.432495,-112.426611,1600,112.5,275.6
33.432514,-112.426963,1700,112.4,275.1
33.433259,-112.437053,1700,109.3,274.2
33.433491,-112.442546,1700,111.1,272.1
33.433724,-112.454317,1700,115.1,272.0
33.433817,-112.456391,1600,116.1,272.5
33.433823,-112.457538,1700,114.1,272.0
33.434003,-112.462669,1600,115.1,272.5
33.43428,-112.467096,1600,116.4,274.9
33.434601,-112.470721,1700,112.9,277.1
33.43526,-112.476178,1700,110.3,278.9
33.435633,-112.479092,1800,111.8,276.7
33.435726,-112.481222,1800,112.1,272.6
33.435745,-112.481543,1800,112.1,272.0
33.435772,-112.483184,1800,114.1,272.0
33.435959,-112.489854,1800,117.0,270.5
33.435928,-112.500659,1800,118.0,269.5
33.435837,-112.509613,1800,120.0,271.0
33.435959,-112.513789,1900,118.1,272.4
33.436432,-112.522192,2000,114.0,271.0
33.436523,-112.526807,2000,113.0,271.5
33.436615,-112.528345,2000,116.1,272.5
33.436703,-112.530212,2000,118.2,272.9
33.437027,-112.536145,2000,118.4,274.8
33.437029,-112.536434,2000,118.5,275.3
33.437302,-112.539661,2000,116.5,275.4
33.437393,-112.540924,2100,116.5,275.4
33.437439,-112.541309,2000,115.5,275.5
33.437531,-112.542297,2100,114.5,275.5
33.438333,-112.551232,2100,117.6,275.9
33.438675,-112.55636,2100,122.6,275.6
33.439041,-112.560535,2200,122.7,276.1
33.439224,-112.562567,2100,121.8,276.6
33.43927,-112.562952,2200,121.8,276.6
33.439545,-112.565863,2100,120.9,277.1
33.43959,-112.566198,2200,120.9,277.1
33.440381,-112.574494,2200,124.7,276.0
33.440428,-112.574886,2100,124.5,275.1
33.440474,-112.576007,2200,122.3,274.2
33.440506,-112.5763,2200,122.3,274.2
33.440614,-112.578922,2200,122.2,273.3
33.440643,-112.579266,2200,122.2,273.3
33.440753,-112.581893,2300,120.1,272.4
33.440826,-112.582892,2200,120.3,273.8
33.440826,-112.583551,2200,120.3,274.3
33.441359,-112.590974,2200,121.6,275.7
33.441498,-112.592207,2200,122.7,276.1
33.441638,-112.593664,2300,122.8,276.5
33.441638,-112.594112,2200,123.8,276.5
33.442057,-112.598933,2200,121.3,273.8
33.442103,-112.600895,2200,117.0,271.5
33.442103,-112.601287,2200,117.0,271.5
33.44215,-112.602576,2300,117.2,272.9
33.4422,-112.602942,2200,117.2,273.4
33.442243,-112.604034,2300,118.3,273.9
33.442429,-112.606668,2200,120.6,275.7
33.443081,-112.614908,2200,119.3,274.3
33.443619,-112.623871,2200,123.4,274.6
33.443893,-112.628156,2100,124.4,274.6
33.443919,-112.628473,2200,124.3,274.1
33.443985,-112.629639,2100,124.3,274.1
33.444338,-112.636376,2000,126.2,273.2
33.444763,-112.643976,2000,125.4,274.6
33.444992,-112.647437,1900,127.5,275.0
33.445908,-112.657928,1900,123.6,275.6
33.446411,-112.66485,1800,123.5,275.1
33.447144,-112.673859,1800,125.5,275.0
33.447178,-112.674212,1800,125.5,275.0
33.447876,-112.684245,1700,125.4,274.6
33.447922,-112.68501,1800,125.4,274.6
33.447923,-112.685366,1700,125.4,274.6
33.448471,-112.691492,1700,124.8,276.4
33.449295,-112.698523,1600,126.3,278.2
33.449661,-112.701544,1700,124.9,276.9
33.44989,-112.703577,1600,126.2,277.7
33.449982,-112.704291,1700,127.1,277.7
33.450073,-112.705005,1600,127.3,278.1
33.450204,-112.707283,1600,125.2,273.2
33.450119,-112.709674,1600,124.0,270.5
33.44989,-112.714618,1500,128.0,268.7
33.449936,-112.716046,1500,128.1,272.2
33.450165,-112.718408,1500,128.0,277.2
33.450577,-112.720496,1500,128.6,283.5
33.452454,-112.729175,1500,128.3,284.9
33.45433,-112.737524,1500,125.9,284.3
33.454812,-112.740074,1500,129.1,282.5
33.456024,-112.747522,1500,126.6,283.7
33.457581,-112.754224,1500,125.7,285.7
33.459095,-112.760589,1400,126.0,286.1
33.460373,-112.766473,1400,127.8,284.0
33.461288,-112.770593,1400,127.9,285.9
33.463943,-112.781525,1400,129.7,287.0
33.46701,-112.791687,1300,130.9,279.7
33.467056,-112.792126,1400,130.2,273.5
33.467102,-112.793555,1300,130.2,273.5
33.467377,-112.795862,1300,128.1,277.6
33.468964,-112.803918,1300,128.1,277.6
33.469756,-112.807449,1300,125.2,284.8
33.469894,-112.808112,1400,125.2,284.8
33.471571,-112.815072,1400,123.2,285.0
33.472046,-112.81701,1300,121.2,286.8
33.472409,-112.818267,1400,121.8,287.7
33.472595,-112.818884,1300,121.8,287.7
33.473099,-112.820911,1300,121.8,287.7
33.476506,-112.834354,1400,121.5,287.2
33.480148,-112.856287,1500,0.0,0.0
33.48175,-112.86524,1600,120.2,281.0
33.482464,-112.868603,1600,120.2,281.0
33.487259,-112.931157,1700,0.0,0.0
33.486142,-112.96776,1700,0.0,0.0
33.485779,-112.97774,1700,123.0,270.0
33.48982,-113.073251,1800,0.0,0.0
33.632875,-114.245625,3600,0.0,0.0
33.632921,-114.246311,3500,0.0,0.0
33.633433,-114.257584,3400,125.0,270.5
33.633316,-114.263642,3400,127.0,268.6
33.633316,-114.264034,3300,127.1,268.2
33.633247,-114.270573,3200,124.0,269.5
33.6332,-114.27166,3300,124.0,268.6
33.632968,-114.275379,3300,123.5,264.9
33.632446,-114.282588,3200,121.2,266.7
33.632502,-114.285221,3200,121.0,270.0
33.632642,-114.288368,3200,122.3,273.8
33.632688,-114.288597,3100,122.3,274.2
33.632828,-114.291172,3200,121.5,275.2
33.63348,-114.297867,3200,121.9,277.1
33.634232,-114.305738,3200,123.3,278.4
33.635101,-114.311623,3100,118.7,279.7
33.635249,-114.312572,3200,118.9,280.2
33.635742,-114.316668,3200,120.1,277.7
33.636087,-114.320755,3200,122.4,274.7
33.6362,-114.324235,3200,122.0,270.9
33.636154,-114.326477,3300,120.1,268.1
33.636017,-114.329392,3300,120.2,267.1
33.635668,-114.333229,3300,122.7,263.9
33.635388,-114.336548,3300,127.7,264.2
33.635147,-114.339033,3200,129.6,264.7
33.634918,-114.342957,3200,125.3,266.3
33.634735,-114.346208,3200,120.3,265.7
33.634552,-114.34929,3200,116.1,267.5
33.634552,-114.349683,3300,115.1,267.5
33.634504,-114.352798,3200,116.0,270.5
33.634644,-114.356241,3200,117.2,272.9
33.634876,-114.359894,3200,112.4,274.6
33.635056,-114.362014,3300,110.8,276.7
33.635249,-114.363728,3300,108.0,278.0
33.635388,-114.364643,3300,105.1,278.2
33.635481,-114.365559,3400,101.4,279.6
33.636273,-114.37048,3400,102.0,281.3
33.636566,-114.372104,3500,102.0,281.3
33.637437,-114.377804,3500,101.4,279.6
33.637763,-114.380322,3600,101.4,279.6
33.637949,-114.381294,3500,102.6,280.1
33.638077,-114.382193,3600,103.8,280.5
33.63874,-114.386158,3600,108.5,282.2
33.64064,-114.397103,3700,110.2,281.5
33.641254,-114.400349,3700,114.8,282.6
33.642654,-114.407978,3700,119.4,281.6
33.643112,-114.410836,3700,120.8,280.0
33.644485,-114.420758,3700,116.4,278.9
33.644792,-114.423695,3700,118.5,275.3
33.644897,-114.425746,3600,119.3,273.9
33.645035,-114.430287,3600,119.1,271.9
33.645081,-114.432192,3500,123.0,270.9
33.645071,-114.433651,3600,124.0,270.5
33.645126,-114.436452,3500,125.0,271.4
33.645355,-114.44189,3400,126.3,273.6
33.64563,-114.446468,3400,127.3,273.6
33.646133,-114.457809,3300,122.3,274.2
33.646561,-114.464722,3300,118.2,273.4
33.646683,-114.470252,3300,118.0,271.5
33.646887,-114.47731,3200,119.2,272.9
33.647324,-114.485723,3100,118.2,273.4
33.64769,-114.496597,3000,122.2,273.3
33.647725,-114.499912,3000,123.0,270.9
33.647964,-114.507639,2900,123.1,272.3
33.648285,-114.512684,2900,123.3,274.2
33.649063,-114.524455,2900,120.2,273.3
33.650253,-114.536619,2900,120.2,273.3
33.650425,-114.538651,2900,117.7,276.3
33.651443,-114.550688,2900,115.9,276.9
33.652147,-114.556675,2900,115.4,279.0
33.652659,-114.561424,2900,115.9,276.9
33.652985,-114.564972,2900,115.6,276.0
33.65419,-114.576528,2900,114.7,276.5
33.654289,-114.579163,2900,117.1,272.5
33.654335,-114.584312,2800,119.0,270.5
33.654335,-114.584713,2900,119.0,270.5
33.65419,-114.58701,2800,119.0,268.6
33.654007,-114.590037,2800,118.5,264.7
33.653595,-114.59766,2800,117.5,264.6
33.65359,-114.599876,2800,122.0,270.5
33.653641,-114.601191,2700,123.0,270.9
33.653777,-114.604397,2700,124.4,274.6
33.654428,-114.612408,2700,120.5,275.2
33.654894,-114.616184,2700,120.4,278.6
33.655732,-114.623508,2800,116.0,277.4
33.656151,-114.628201,2800,115.4,275.0
33.656433,-114.639756,2600,124.0,270.0
33.656525,-114.642726,2600,122.3,273.8
33.656802,-114.645309,2700,120.1,277.7
33.657314,-114.649029,2600,121.0,280.5
33.658768,-114.658589,2500,123.4,281.2
33.659037,-114.661217,2500,127.9,276.7
33.659592,-114.666941,2500,123.6,275.6
33.659775,-114.669968,2500,119.3,274.3
33.660201,-114.675064,2500,117.8,276.8
33.660507,-114.678712,2400,120.6,275.7
33.660713,-114.682274,2400,121.1,271.9
33.661039,-114.692574,2300,124.1,271.9
33.661102,-114.697602,2300,128.0,269.5
33.661039,-114.701443,2200,128.0,269.1
33.660992,-114.706993,2200,127.0,271.4
33.661102,-114.709205,2100,127.3,273.6
33.661285,-114.712736,2100,123.3,273.7
33.661365,-114.714031,2100,120.3,274.3
33.66156,-114.716828,2200,115.4,275.0
33.662109,-114.723274,2200,115.7,276.5
33.662796,-114.729944,2300,112.8,276.6
33.663391,-114.735718,2400,108.8,276.9
33.664065,-114.742641,2500,107.8,276.9
33.664764,-114.748274,2500,112.1,278.2
33.665182,-114.752483,2500,114.5,275.5
33.665321,-114.755917,2500,115.1,272.5
33.665497,-114.760829,2400,119.1,272.4
33.665726,-114.765258,2400,123.3,273.7
33.665927,-114.770222,2300,127.0,271.4
33.665863,-114.774674,2300,128.1,268.2
33.665634,-114.779831,2300,128.4,265.5
33.665228,-114.783669,2200,127.3,261.9
33.665085,-114.784708,2300,125.1,259.4
33.66439,-114.789791,2300,122.2,262.0
33.66439,-114.79002,2400,122.1,262.5
33.664032,-114.792835,2400,118.0,262.7
33.663803,-114.796199,2400,115.3,266.0
33.663712,-114.798441,2400,111.0,268.5
33.663739,-114.799976,2500,108.0,270.5
33.663849,-114.802364,2500,106.3,274.3
33.664158,-114.805241,2500,107.1,278.0
33.66481,-114.81038,2600,108.2,278.5
33.665314,-114.813519,2600,112.4,281.8
33.666439,-114.819889,2700,114.8,282.6
33.667649,-114.826183,2700,111.6,284.5
33.668472,-114.829494,2700,113.6,286.4
33.670029,-114.835267,2700,113.8,288.4
33.671047,-114.838943,2800,115.4,287.6
33.672537,-114.844837,2900,118.3,287.2
33.673422,-114.84827,2800,115.1,287.2
33.673965,-114.850289,2900,114.2,287.3
33.675237,-114.854679,2900,117.0,290.0
33.676987,-114.860715,2900,118.9,288.1
33.678223,-114.865984,2900,117.4,285.8
33.679613,-114.87196,3000,121.6,285.8
33.680649,-114.876354,3000,117.4,285.8
33.68101,-114.878025,3000,113.5,284.3
33.681289,-114.879341,3100,110.6,282.5
33.682779,-114.886894,3100,107.2,284.0
33.684723,-114.896141,3000,108.7,284.9
33.686177,-114.902744,3000,110.4,286.3
33.686462,-114.90382,3100,110.4,287.9
33.687424,-114.907687,3100,111.8,285.0
33.688132,-114.911041,3200,111.8,285.0
33.68883,-114.914246,3300,109.7,282.6
33.689482,-114.917965,3400,111.0,280.9
33.690445,-114.924952,3400,112.5,279.2
33.690786,-114.927464,3400,116.6,279.4
33.691452,-114.931902,3500,116.7,279.9
33.693206,-114.944458,3500,118.5,279.2
33.694336,-114.952642,3600,115.3,278.5
33.694603,-114.954414,3500,113.6,279.6
33.694649,-114.954815,3600,113.6,279.6
33.694702,-114.955108,3500,113.6,279.6
33.694882,-114.956646,3600,111.3,278.8
33.695813,-114.964657,3500,114.1,278.1
33.695906,-114.965687,3600,112.9,277.1
33.696579,-114.97198,3700,115.9,276.9
33.696791,-114.974155,3600,115.0,277.5
33.696899,-114.975007,3700,114.0,277.6
33.69721,-114.978447,3700,109.6,275.8
33.697495,-114.983078,3700,108.2,273.2
33.697586,-114.987394,3700,109.0,270.5
33.697675,-114.993153,3700,113.0,270.5
33.697815,-115.001576,3700,117.0,269.0
33.697768,-115.007401,3700,118.0,271.0
33.697906,-115.014748,3700,117.1,272.5
33.698234,-115.022335,3700,118.3,273.9
33.698502,-115.025398,3700,118.1,277.8
33.698959,-115.028257,3700,117.5,281.8
