lat,lon,alt,gs,track
39.117101,-108.519714,5300,78.1,193.3
39.11673,-108.519964,5400,82.7,206.6
39.11603,-108.520508,5400,85.4,215.0
39.115631,-108.520979,5400,86.6,220.3
39.115052,-108.52179,5400,88.4,226.4
39.114441,-108.52277,5400,91.3,235.3
39.114029,-108.523785,5400,93.9,243.4
39.113702,-108.524902,5500,95.2,251.0
39.113563,-108.525757,5500,97.1,258.1
39.113434,-108.527487,5500,99.1,267.1
39.11347,-108.52887,5500,101.2,274.0
39.113708,-108.530652,5500,101.4,279.6
39.113982,-108.532593,5600,102.0,281.3
39.11454,-108.535522,5600,103.6,285.1
39.115356,-108.539429,5700,103.3,284.6
39.116821,-108.546692,5800,106.5,284.7
39.118149,-108.553221,5900,105.8,283.1
39.119289,-108.558838,6000,103.3,284.6
39.120732,-108.566284,6100,103.1,284.0
39.12157,-108.571106,6100,103.2,281.8
39.122082,-108.574707,6200,101.6,280.2
39.123245,-108.58252,6200,103.0,281.2
39.123276,-108.582837,6300,103.2,281.8
39.1241,-108.588449,6400,103.2,281.8
39.124223,-108.588989,6400,103.2,281.8
39.132477,-108.631797,6900,0.7,0.0
39.132556,-108.632141,6900,104.1,286.2
39.132935,-108.633768,7000,103.2,286.3
39.134604,-108.640808,7100,103.4,286.9
39.13678,-108.649531,7200,103.7,287.4
39.138336,-108.656039,7200,102.9,285.8
39.139865,-108.663574,7300,103.6,285.1
39.141541,-108.671026,7400,105.4,286.5
39.143372,-108.678907,7500,105.4,286.5
39.145569,-108.688282,7500,105.0,287.7
39.14736,-108.694824,7600,105.0,289.5
39.148849,-108.69989,7700,105.5,291.7
39.150991,-108.706604,7700,106.6,293.2
39.152434,-108.710632,7800,107.4,295.4
39.15358,-108.713478,7800,107.4,299.0
39.156763,-108.72052,7900,103.9,300.0
39.15976,-108.727211,8000,103.4,299.5
39.161041,-108.730018,8000,104.8,302.9
39.162024,-108.731812,8000,106.4,307.0
39.163101,-108.733421,8000,107.6,312.7
39.165189,-108.736084,8100,108.9,315.7
39.167796,-108.739136,8100,108.4,318.4
39.172498,-108.744568,8200,107.7,318.8
39.173941,-108.746033,8200,107.2,323.3
39.175873,-108.747751,8300,109.0,326.6
39.178131,-108.749512,8200,113.4,329.8
39.181389,-108.751831,8300,114.1,332.3
39.18516,-108.75415,8300,112.7,334.8
39.189697,-108.756827,8300,112.4,336.4
39.193167,-108.758606,8300,112.7,338.7
39.195557,-108.759693,8300,111.0,342.7
39.197983,-108.760529,8300,110.6,345.3
39.2005,-108.761245,8300,109.0,348.9
39.205902,-108.76238,8300,107.5,350.4
39.209879,-108.763306,8300,107.3,348.2
39.212128,-108.764051,8300,108.2,343.9
39.214395,-108.765015,8300,108.8,341.2
39.21514,-108.765381,8300,107.9,336.5
39.21698,-108.766619,8400,108.3,331.3
39.218719,-108.768052,8300,111.2,326.7
39.221649,-108.770619,8300,113.2,324.3
39.22966,-108.778023,8300,112.2,323.3
39.233917,-108.782322,8300,112.4,321.5
39.237717,-108.786133,8300,114.2,322.8
39.238881,-108.787109,8300,114.2,330.1
39.240234,-108.787935,8300,113.2,335.5
39.2444,-108.790144,8300,113.5,337.7
39.247633,-108.791687,8300,115.4,340.8
39.254057,-108.794312,8300,115.4,342.4
39.263947,-108.798503,8300,116.1,341.4
39.267242,-108.799817,8300,115.5,343.9
39.268799,-108.800294,8300,115.5,348.0
39.270538,-108.800593,8300,114.7,353.5
39.274704,-108.801011,8200,117.3,356.1
39.277287,-108.801392,8200,119.9,352.8
39.278732,-108.801787,8200,118.6,345.9
39.28022,-108.802429,8300,116.1,339.9
39.281937,-108.803399,8300,114.5,335.2
39.282966,-108.804199,8300,113.0,329.1
39.284223,-108.805359,8300,113.0,323.6
39.284921,-108.806213,8300,111.7,315.7
39.285713,-108.807312,8300,110.8,309.9
39.286551,-108.808899,8300,109.3,302.7
39.28967,-108.815125,8300,109.6,303.8
39.294092,-108.823242,8300,111.3,305.1
39.298142,-108.830444,8300,110.8,306.6
39.301401,-108.836121,8300,113.2,305.7
39.302765,-108.838806,8300,113.2,302.0
39.305054,-108.843762,8300,113.4,300.2
39.30574,-108.845553,8300,111.9,294.3
39.306242,-108.847351,8300,110.1,289.1
39.306568,-108.848938,8300,108.5,282.2
39.306747,-108.850867,8300,106.3,274.3
39.306747,-108.85236,8300,105.0,270.0
39.306702,-108.853614,8300,104.3,265.6
39.306522,-108.854858,8300,103.6,260.0
39.306198,-108.856301,8300,102.8,252.4
39.30574,-108.857674,8300,103.0,245.9
39.305311,-108.858704,8300,102.4,238.2
39.304413,-108.860301,8300,101.8,231.8
39.303542,-108.86145,8300,101.2,223.0
39.302611,-108.862366,8300,99.4,216.4
39.301634,-108.863159,8300,98.6,210.5
39.300563,-108.863892,8300,96.7,204.4
39.299469,-108.864361,8300,95.9,200.1
39.298794,-108.864624,8300,93.9,194.2
39.297684,-108.864839,8300,92.8,187.4
39.296402,-108.864958,8300,92.0,181.2
39.295535,-108.864868,8300,92.1,176.9
39.294744,-108.864685,8300,90.4,169.8
39.293427,-108.864302,8300,89.6,163.8
39.292282,-108.863764,8300,89.0,158.9
39.291321,-108.863107,8300,89.5,152.0
39.290268,-108.862331,8300,89.7,149.1
39.289623,-108.861694,8300,89.2,142.7
39.288739,-108.860657,8300,89.8,134.6
39.288227,-108.859863,8300,90.3,129.2
39.287808,-108.859131,8300,90.7,124.2
39.284968,-108.853638,8200,92.4,125.8
39.281477,-108.847534,8200,87.8,127.1
39.279987,-108.845154,8200,88.7,130.0
39.278311,-108.84259,8200,89.8,127.8
39.277496,-108.841075,8200,89.9,122.3
39.276914,-108.839661,8200,89.4,116.6
39.275528,-108.836,8200,89.9,118.6
39.27468,-108.834167,8200,90.2,121.4
39.271225,-108.827103,8200,90.6,120.5
39.270218,-108.824655,8200,91.2,117.4
39.268721,-108.820679,8200,92.1,115.7
39.268204,-108.819043,8200,93.1,110.8
39.26779,-108.817444,8200,93.4,105.5
39.267557,-108.815735,8200,93.4,99.9
39.267334,-108.813072,8200,94.5,96.1
39.266876,-108.808534,8200,93.9,98.0
39.26651,-108.805728,8200,92.8,101.2
39.265823,-108.801906,8200,91.7,103.9
39.264625,-108.795776,8200,91.2,102.7
39.2636,-108.789917,8200,91.7,103.9
39.26239,-108.784119,8200,92.4,105.7
39.261692,-108.78125,8200,91.7,108.4
39.261133,-108.77948,8200,90.9,114.0
39.260559,-108.778023,8200,90.4,119.1
39.259827,-108.77659,8200,90.7,124.2
39.258591,-108.7745,8200,90.4,128.3
39.25578,-108.769836,8200,88.6,126.7
39.253693,-108.765962,8200,88.5,124.4
39.249664,-108.758319,8200,89.3,124.1
39.246283,-108.751831,8200,88.2,123.0
39.244308,-108.747632,8200,89.7,120.8
39.242203,-108.743333,8200,89.0,122.6
39.240092,-108.739258,8200,87.7,124.8
39.237904,-108.735352,8200,88.6,126.7
39.235343,-108.73114,8200,88.2,128.6
39.233574,-108.728394,8100,89.3,131.4
39.23134,-108.725037,8100,88.9,129.1
39.226456,-108.716942,8100,88.2,128.6
39.223938,-108.712585,8000,88.6,126.7
39.220633,-108.706482,7900,88.2,125.3
39.220139,-108.705418,7900,88.3,120.6
39.217607,-108.699829,7700,88.5,122.1
39.214767,-108.694092,7600,89.6,123.2
39.211899,-108.68858,7500,87.4,123.3
39.209381,-108.683505,7300,89.0,122.6
39.208203,-108.681213,7300,89.6,125.5
39.207047,-108.679086,7200,90.4,122.8
39.20636,-108.677415,7200,89.9,117.1
39.204433,-108.672546,7100,89.5,118.0
39.2043,-108.67228,7000,88.6,118.3
39.203156,-108.669772,7000,85.8,121.7
39.202245,-108.66803,7000,85.2,125.9
39.202152,-108.667847,6900,85.8,126.5
39.200226,-108.664697,6800,86.2,127.9
39.198707,-108.661987,6800,86.8,125.2
39.198381,-108.661316,6700,86.8,125.2
39.196838,-108.658726,6700,84.0,128.2
39.195774,-108.656982,6600,83.2,128.7
39.193909,-108.65389,6600,80.0,126.9
39.193268,-108.652755,6500,79.6,125.3
39.192123,-108.650546,6500,80.5,122.3
39.191305,-108.648743,6500,79.7,118.5
39.190613,-108.647023,6500,79.2,114.6
39.190384,-108.646307,6400,78.4,113.3
39.188828,-108.64159,6400,77.6,111.9
39.187674,-108.638184,6300,75.6,114.2
39.18718,-108.636992,6300,76.2,119.9
39.186813,-108.636276,6300,75.5,124.7
39.186277,-108.635498,6300,76.4,132.9
39.184982,-108.633828,6300,75.0,136.1
39.182373,-108.630723,6300,75.0,135.0
39.181778,-108.629827,6200,74.0,128.4
39.181669,-108.629639,6300,74.8,127.9
39.181091,-108.628573,6200,74.9,124.1
39.179015,-108.624634,6200,76.6,126.0
39.177063,-108.621349,6200,77.6,128.2
39.174042,-108.616273,6200,75.0,126.9
39.172637,-108.613831,6200,77.1,123.9
39.172028,-108.612631,6100,77.1,123.9
39.169379,-108.607666,6100,79.6,125.3
39.168215,-108.605591,6100,74.6,125.2
39.166865,-108.603088,6000,72.7,124.3
39.165573,-108.600689,6000,70.0,126.9
39.164351,-108.598633,6000,67.7,124.2
39.163467,-108.596863,5900,67.7,124.2
39.162396,-108.595032,5900,67.2,126.5
39.160813,-108.592346,5800,69.2,127.4
39.160115,-108.591064,5800,68.5,123.7
39.158478,-108.588031,5700,71.0,125.3
39.15681,-108.5849,5700,69.9,123.9
39.155692,-108.582703,5600,69.9,123.9
39.153737,-108.578918,5500,71.0,122.3
39.152387,-108.576172,5500,72.7,124.3
39.151735,-108.575012,5400,72.8,127.2
39.149873,-108.572021,5300,73.2,128.9
39.149551,-108.571432,5300,72.0,127.7
39.149454,-108.571289,5300,72.0,127.7
39.148361,-108.569343,5300,68.2,124.8
39.146164,-108.565282,5300,64.9,123.7
39.144287,-108.561401,5300,63.5,123.4
39.143635,-108.560303,5200,65.8,126.3
39.14168,-108.556885,5200,72.2,126.6
39.138474,-108.551012,5200,79.6,125.3
39.138245,-108.550594,5200,80.2,125.9
39.137146,-108.548743,5200,79.4,126.3
39.136917,-108.548325,5200,79.6,125.3
39.127487,-108.53089,5300,77.2,126.6
39.125527,-108.527344,5400,77.7,124.5
39.123571,-108.523865,5500,77.4,125.5
39.121399,-108.520024,5600,74.2,127.3
39.119754,-108.517212,5700,73.6,126.7
39.118286,-108.51459,5700,78.5,124.1
39.115192,-108.508728,5700,82.4,123.1
39.11198,-108.502441,5700,81.8,122.5
39.110229,-108.498708,5800,85.2,121.1
39.109589,-108.497334,5700,86.1,120.7
39.108948,-108.495901,5800,86.5,119.8
39.108856,-108.495722,5700,86.5,119.8
39.107574,-108.492737,5800,85.0,118.1
39.106766,-108.490723,5700,86.8,117.4
39.104324,-108.484855,5700,86.8,118.9
39.10239,-108.480286,5700,85.4,117.2
39.100662,-108.476138,5700,89.9,117.1
39.098712,-108.471619,5700,91.3,118.8
39.096757,-108.467163,5700,90.6,120.5
39.094894,-108.463241,5700,91.1,121.1
39.093312,-108.460083,5700,92.4,123.5
39.091218,-108.455994,5800,88.2,123.0
39.090892,-108.455383,5800,80.2,123.3
39.090333,-108.454163,5900,77.2,121.2
39.088394,-108.449986,6000,78.6,121.5
39.087296,-108.447717,6000,77.5,120.2
39.086563,-108.446582,6100,78.4,127.8
39.085166,-108.444885,6100,78.5,135.5
39.08349,-108.443726,6200,81.0,154.4
39.082605,-108.443237,6200,81.0,159.8
39.081573,-108.44288,6200,81.3,166.5
39.081069,-108.442749,6200,81.6,168.7
39.080324,-108.442688,6200,81.1,177.2
39.079788,-108.442701,6200,81.0,181.4
39.078788,-108.442932,6200,80.9,188.5
39.078602,-108.442932,6300,80.8,192.1
39.077957,-108.443239,6300,81.0,198.0
39.077252,-108.443665,6300,81.8,206.9
39.076693,-108.444153,6300,82.1,214.1
39.076088,-108.444763,6300,83.0,220.6
39.07525,-108.445923,6300,86.6,229.7
39.074645,-108.447021,6300,89.9,237.7
39.074341,-108.447717,6400,90.8,241.7
39.07402,-108.448672,6400,94.3,248.9
39.073667,-108.450317,6400,97.5,254.5
39.072189,-108.456912,6400,98.1,253.4
39.071247,-108.46051,6400,101.5,251.0
39.070038,-108.464614,6400,104.2,248.6
39.067522,-108.473022,6500,107.7,248.2
39.067103,-108.474426,6500,102.9,248.9
39.066605,-108.476377,6600,101.2,253.4
39.066405,-108.477539,6600,101.6,259.8
39.066284,-108.479362,6600,101.2,266.0
39.06633,-108.480258,6700,102.0,271.1
39.066452,-108.482361,6700,102.6,276.2
39.066879,-108.485691,6800,103.4,279.5
39.068081,-108.494934,6900,105.5,279.8
39.06958,-108.505634,6900,106.2,278.7
39.069763,-108.507604,7000,106.1,278.1
39.070587,-108.515307,7000,105.7,276.5
39.071136,-108.523069,7100,106.8,277.0
39.071526,-108.525574,7200,108.3,281.7
39.072038,-108.527954,7200,106.3,286.4
39.073288,-108.5331,7300,104.4,288.4
39.075297,-108.540527,7400,106.9,289.1
39.077408,-108.548803,7500,109.4,288.1
39.080475,-108.561043,7500,112.3,287.6
39.082535,-108.569283,7600,111.6,288.3
39.084654,-108.577271,7700,111.3,289.4
39.086143,-108.582153,7700,110.9,291.7
39.08812,-108.588569,7800,109.4,289.8
39.088797,-108.591248,7800,108.5,286.6
39.089821,-108.596375,7900,109.4,284.3
39.090659,-108.600342,7900,111.0,287.3
39.091218,-108.602295,7900,111.6,292.7
39.092148,-108.60469,7900,112.7,297.5
39.094025,-108.609526,8000,113.6,295.0
39.09848,-108.621643,8000,111.8,295.4
39.101166,-108.628693,8000,115.4,296.8
39.104141,-108.635917,8000,115.9,298.3
39.106934,-108.642366,7900,118.7,299.8
39.109955,-108.648695,7900,119.9,301.7
39.114166,-108.657532,7900,118.7,302.6
39.117007,-108.663452,7900,117.5,300.7
39.119888,-108.669533,7900,116.0,302.3
39.122314,-108.674131,7900,117.9,304.6
39.127109,-108.683044,7900,119.0,303.7
39.132137,-108.692627,7900,118.7,304.4
39.138382,-108.703925,7900,113.7,304.2
39.144104,-108.715091,7900,117.1,304.9
39.150339,-108.726685,7900,118.7,304.4
39.15546,-108.736633,7900,118.4,303.3
39.159576,-108.744945,7900,117.3,304.2
39.163376,-108.751811,7900,119.6,305.8
39.167725,-108.759334,7900,120.6,307.2
39.171939,-108.766541,7800,119.6,305.8
39.175151,-108.772461,7700,124.2,307.1
39.176147,-108.773963,7600,125.3,312.7
39.177292,-108.775277,7600,125.5,319.2
39.178345,-108.776232,7600,126.2,324.7
39.179155,-108.776855,7500,127.3,329.8
39.180551,-108.777588,7500,127.5,335.4
39.181412,-108.777904,7500,126.0,343.9
39.182602,-108.778202,7400,124.2,352.1
39.184204,-108.778262,7400,122.0,359.1
39.185253,-108.778137,7400,118.1,7.8
39.186539,-108.777725,7400,115.2,15.6
39.187767,-108.7771,7400,111.5,23.8
39.189331,-108.776053,7300,109.7,28.9
39.195122,-108.771912,7200,111.5,29.5
39.200638,-108.767932,7100,111.9,28.9
39.201127,-108.767639,7000,111.9,28.9
39.205317,-108.764526,7000,110.8,31.0
39.205596,-108.764282,6900,110.8,31.0
39.209926,-108.760864,6900,108.5,33.0
39.211509,-108.759521,6800,108.2,33.7
39.214395,-108.756958,6800,107.4,35.9
39.215652,-108.755615,6700,107.1,40.8
39.216522,-108.754498,6700,104.0,46.2
39.216955,-108.753723,6700,102.2,53.3
39.217467,-108.752686,6700,99.4,61.1
39.217793,-108.751648,6700,95.9,69.9
39.218079,-108.750318,6700,92.2,77.5
39.218166,-108.749573,6700,89.6,83.6
39.218166,-108.748535,6700,86.1,92.7
39.218033,-108.747512,6700,83.4,100.4
39.217886,-108.746033,6700,82.7,97.6
39.21784,-108.744568,6700,83.0,91.4
39.217712,-108.740825,6700,83.2,94.1
39.217621,-108.737601,6700,83.0,91.4
39.217667,-108.735033,6700,84.1,87.9
39.217747,-108.730286,6600,84.0,89.3
39.217712,-108.726793,6600,83.1,92.1
39.21756,-108.72052,6600,79.1,92.2
39.217346,-108.714016,6600,80.2,93.6
39.217163,-108.710135,6700,78.1,92.2
