lat,lon,alt,gs,track,vs
61.246582,-149.641931,3800,67.3,42.0,64
61.248919,-149.637655,3800,68.8,40.9,64
61.251572,-149.632975,3800,71.7,39.9,-64
61.25539,-149.626567,3800,72.3,40.5,-64
61.256104,-149.625255,3800,72.1,45.0,-64
61.256972,-149.623108,3800,70.9,49.6,0
61.258163,-149.619958,3800,69.0,51.5,0
61.259533,-149.616597,3800,69.0,51.5,64
61.260231,-149.615173,3800,70.0,45.6,-320
61.261395,-149.612834,3800,70.0,44.4,128
61.262924,-149.609953,3800,73.7,41.7,-256
61.264421,-149.607035,3800,71.4,44.4,-320
61.267319,-149.601026,3800,75.0,42.8,-128
61.268378,-149.598999,3800,73.0,41.1,320
61.269928,-149.596318,3800,69.0,38.5,64
61.273911,-149.589844,3800,73.9,39.5,-256
61.275873,-149.586792,3800,75.0,36.9,192
61.277037,-149.585164,3800,76.0,32.6,192
61.279953,-149.581114,3800,75.7,33.7,64
61.280993,-149.579468,3800,73.2,38.9,128
61.282018,-149.57784,3800,73.0,36.1,-128
61.287464,-149.5696,3800,73.8,35.6,0
61.291281,-149.564209,3800,75.5,34.7,0
61.295657,-149.558004,3800,77.1,33.9,-128
61.296914,-149.556376,3800,78.9,30.5,0
61.299428,-149.553528,3800,77.4,28.5,-128
61.301834,-149.550999,3800,80.1,25.9,-192
61.303665,-149.549135,3800,78.7,25.6,192
61.304626,-149.548056,3800,74.8,29.6,64
61.306783,-149.545593,3800,76.5,27.2,0
61.308552,-149.543864,3800,76.1,24.9,0
61.309937,-149.542661,3800,77.3,21.2,-64
61.313859,-149.539591,3800,74.3,19.6,0
61.315155,-149.538738,3800,75.0,16.3,0
61.319259,-149.536235,3800,76.5,17.5,-320
61.321959,-149.534607,3800,76.7,15.1,-192
61.32605,-149.532558,3700,76.4,14.4,-448
61.329025,-149.53089,3700,74.2,14.0,0
61.33255,-149.529125,3700,73.8,12.5,-320
61.333786,-149.528634,3700,76.7,12.0,-384
61.335526,-149.527948,3600,80.2,10.1,-576
61.339188,-149.526574,3600,78.3,10.3,-448
61.340195,-149.526182,3500,75.1,10.0,-192
61.342804,-149.525299,3500,76.7,7.5,-640
61.344269,-149.524907,3400,77.6,7.4,-768
61.346878,-149.52422,3300,78.5,6.6,-640
61.347885,-149.524122,3300,79.3,5.1,-704
61.350769,-149.523828,3200,81.1,2.8,-768
61.353058,-149.523337,3200,82.5,6.3,-640
61.354248,-149.523043,3100,83.5,6.2,-576
61.357498,-149.52216,3000,86.7,7.3,-576
61.362442,-149.520689,2900,85.7,7.4,-576
61.365601,-149.520002,2800,84.4,5.4,-640
61.368301,-149.519512,2700,83.2,4.1,-896
61.370956,-149.518923,2600,84.6,6.8,-832
61.374939,-149.517746,2500,83.9,8.2,-704
61.378006,-149.517059,2400,83.5,6.2,-832
61.381348,-149.516373,2300,85.4,5.4,-832
61.384186,-149.515294,2200,85.2,9.5,-768
61.387024,-149.514509,2100,82.9,8.3,-896
61.389816,-149.513724,2000,84.7,7.5,-1152
61.392654,-149.512939,1800,85.7,7.4,-1152
61.432892,-149.508057,1100,66.0,40.0,-448
61.428799,-149.48761,600,59.0,178.0,-384
61.425961,-149.491898,600,50.0,219.0,-440
61.425289,-149.493011,500,50.0,218.0,-384
61.42424,-149.520493,1300,73.5,45.0,0
61.425705,-149.517746,1300,76.5,41.8,-128
61.429001,-149.511762,1200,75.1,41.8,0
61.433918,-149.494019,900,69.0,96.0,-704
61.43338,-149.491425,900,60.0,113.0,-760
61.441059,-149.495483,1200,60.0,63.0,-120
61.44035,-149.493332,1100,60.0,125.0,-248
61.43671,-149.484741,1000,60.0,132.0,-384
61.43454,-149.481979,900,60.0,158.0,-384
61.433189,-149.481949,900,60.0,179.0,-384
61.43108,-149.483414,900,60.0,198.0,-512
61.43018,-149.484741,800,50.0,215.0,-640
61.428509,-149.487396,700,50.0,217.0,-512
61.42675,-149.490463,700,58.0,220.0,-512
61.42514,-149.493088,600,50.0,221.0,-440
61.421768,-149.49901,400,50.0,221.0,-440
61.412842,-149.514411,500,58.9,220.2,576
61.430332,-149.518539,1200,71.0,38.0,-256
61.439671,-149.49176,800,60.0,95.0,-384
61.43885,-149.487717,800,62.0,113.0,-320
61.438061,-149.485367,800,60.0,125.0,-248
61.436531,-149.482086,700,50.0,138.0,-192
61.434921,-149.479874,700,50.0,154.0,-248
61.431309,-149.482224,600,57.0,222.0,-320
61.429562,-149.485855,600,50.0,221.0,-248
61.427139,-149.489853,600,50.0,221.0,-320
61.42498,-149.493515,500,60.0,220.0,-192
61.4198,-149.502444,400,60.0,220.0,-192
61.427307,-149.513855,1100,66.0,37.0,-448
61.433289,-149.498108,800,60.0,95.0,-512
61.42947,-149.490555,700,50.0,155.0,-384
61.42849,-149.490295,700,50.0,173.0,-440
61.427219,-149.490768,700,50.0,190.0,-440
61.425571,-149.492554,600,50.0,213.0,-384
61.433441,-149.512351,1200,64.8,38.1,-384
61.436169,-149.505447,1100,60.0,55.0,-320
61.436478,-149.493301,900,72.0,107.0,-512
61.434261,-149.487579,900,60.0,136.0,-384
61.43203,-149.485214,800,60.0,153.0,-568
61.430828,-149.485077,800,60.0,177.0,-640
61.429749,-149.485901,700,60.0,200.0,-640
61.426922,-149.490189,600,60.0,217.0,-568
61.42606,-149.491699,600,50.0,220.0,-192
61.424606,-149.494125,500,58.0,219.0,-384
61.378143,-149.517942,1600,72.8,195.9,0
61.377686,-149.518236,1600,72.4,197.7,128
61.34761,-149.545114,1800,70.8,203.3,0
61.311207,-149.563492,1800,73.0,193.0,64
61.22213,-149.686295,1700,70.0,230.0,-64
61.21711,-149.704346,1600,70.0,245.0,-320
61.2155,-149.751205,1300,80.0,269.0,-248
61.215691,-149.764359,1200,80.0,272.0,-512
61.215778,-149.777191,1100,80.0,270.0,-384
61.215775,-149.782516,1000,84.0,270.0,-384
61.215775,-149.789429,900,84.0,270.0,-448
61.215778,-149.796143,900,80.0,270.0,-440
61.215858,-149.809509,800,70.0,271.0,-512
