lat,lon,alt,gs,track,vs
32.886549,-79.750933,1500,84.2,110.2,576
32.886292,-79.750031,1600,83.5,108.9,512
32.885059,-79.74544,1600,82.9,107.6,320
32.884315,-79.742357,1700,83.2,106.0,576
32.883337,-79.738265,1700,83.5,106.7,384
32.882629,-79.734869,1700,84.6,104.4,0
32.881987,-79.731427,1800,85.9,102.1,320
32.881027,-79.725586,1900,81.6,101.3,384
32.880032,-79.719431,2000,81.6,101.3,384
32.879147,-79.714162,2000,79.8,102.3,0
32.878647,-79.710699,2100,81.6,97.0,512
32.878418,-79.707513,2100,84.3,94.8,192
32.878263,-79.704689,2200,80.2,93.6,320
32.878143,-79.703009,2100,82.2,93.5,-384
32.878006,-79.698889,2100,87.1,92.0,256
32.878006,-79.696802,2200,88.0,88.7,256
32.878189,-79.693121,2200,88.2,86.1,192
32.878418,-79.689716,2200,91.6,83.7,0
32.87883,-79.685046,2200,93.3,85.7,128
32.878922,-79.682794,2200,93.0,89.4,128
32.878922,-79.672906,2200,94.0,90.0,-64
32.878821,-79.663771,2200,97.0,91.2,-64
32.878635,-79.653401,2200,98.0,90.6,0
32.878647,-79.645166,2200,98.0,90.0,128
32.878647,-79.641431,2200,98.7,97.0,-64
32.878309,-79.63894,2200,98.2,93.5,128
32.878356,-79.638099,2200,98.7,83.0,256
32.878449,-79.63765,2200,98.3,80.6,256
32.878682,-79.636866,2200,98.2,67.9,448
32.878922,-79.636432,2200,99.6,56.5,384
32.87924,-79.636025,2200,99.7,46.2,384
32.880112,-79.635443,2200,100.4,38.1,384
32.881102,-79.635184,2200,105.9,7.6,64
32.882538,-79.635608,2200,112.0,336.9,-64
32.883197,-79.636137,2200,113.8,323.9,-64
32.883616,-79.636642,2200,114.8,311.5,0
32.884035,-79.637482,2200,115.2,300.8,64
32.884232,-79.638135,2200,115.3,291.9,64
32.884408,-79.639052,2200,115.1,278.0,-64
32.884361,-79.640061,2200,114.3,266.0,-256
32.884232,-79.640717,2200,114.1,258.9,-320
32.883244,-79.642415,2200,113.1,248.2,-256
32.882629,-79.642914,2200,105.4,215.4,-64
32.879471,-79.642035,2200,95.4,174.6,-576
32.87924,-79.641518,2200,89.5,115.1,-192
32.879105,-79.641046,2200,89.7,104.2,-256
32.879054,-79.640509,2200,89.4,95.1,-320
32.879147,-79.639949,2100,90.6,83.7,-384
32.879288,-79.639453,2100,92.4,70.4,-512
32.879939,-79.638323,2100,97.3,50.4,-576
32.882266,-79.63552,2100,102.5,45.4,384
32.884594,-79.632774,2100,99.8,47.8,-192
32.885468,-79.631543,2100,99.9,55.2,-512
32.88627,-79.629803,2100,101.7,59.9,-256
32.887061,-79.628009,2100,101.1,64.2,128
32.88734,-79.626832,2100,99.0,71.8,128
32.88748,-79.625935,2100,98.1,78.2,128
32.887482,-79.625171,2100,97.0,90.6,128
32.88734,-79.624086,2100,96.7,100.7,0
32.887115,-79.623358,2100,97.1,108.6,0
32.886749,-79.622424,2100,98.0,118.7,-64
32.886363,-79.621732,2100,98.5,124.7,-64
32.885851,-79.621115,2100,99.7,133.8,0
32.885199,-79.620554,2100,100.2,143.9,128
32.88446,-79.620117,2100,101.1,155.5,320
32.883591,-79.619843,2100,102.4,165.3,384
32.882767,-79.619678,2200,102.7,173.3,384
32.882034,-79.619678,2200,103.0,181.7,448
32.881119,-79.619843,2200,104.6,189.9,448
32.880066,-79.620227,2200,104.0,197.9,448
32.878326,-79.621051,2200,105.3,202.9,-128
32.876959,-79.621788,2200,108.7,208.0,-256
32.876075,-79.62246,2200,110.5,211.7,-256
32.874252,-79.624237,2200,113.7,219.3,-64
32.872258,-79.626328,2200,114.6,222.9,192
32.868027,-79.631213,2200,115.4,222.5,-64
32.860291,-79.639618,2200,116.7,223.3,64
32.85347,-79.647363,2200,118.8,224.3,0
32.846887,-79.655139,2200,118.1,224.0,64
32.845642,-79.656427,2200,116.7,218.7,0
32.843857,-79.65791,2200,115.9,214.1,-64
32.839811,-79.660912,2200,116.8,212.1,-64
32.835617,-79.664062,2100,117.3,212.5,-64
32.834411,-79.664948,2200,117.7,211.8,0
32.833526,-79.665621,2100,116.8,212.1,-64
32.830128,-79.668255,2100,118.2,214.0,0
32.824728,-79.672683,2100,116.8,215.6,0
32.821793,-79.675159,2200,116.5,214.5,128
32.812912,-79.682465,2200,115.7,214.8,0
32.807785,-79.68653,2200,114.8,213.3,-64
32.799088,-79.693066,2200,116.0,212.3,0
32.790482,-79.699548,2200,116.0,212.3,-64
32.781434,-79.706203,2200,114.1,211.7,64
32.772775,-79.712593,2200,113.2,212.0,0
32.763884,-79.719039,2200,113.5,211.3,0
32.755005,-79.725421,2200,113.5,211.3,64
32.746216,-79.731903,2200,114.1,211.7,-64
32.737335,-79.73833,2200,114.1,211.7,0
32.728455,-79.744757,2200,114.9,211.5,0
32.71938,-79.751213,2200,114.4,211.1,-64
32.711699,-79.756706,2200,113.2,212.0,-64
32.710675,-79.757603,2200,111.8,218.1,128
32.709915,-79.758545,2200,110.3,225.7,320
32.709464,-79.759173,2200,110.8,233.4,192
32.709045,-79.760014,2200,110.9,242.1,-128
32.708766,-79.76091,2200,112.3,250.8,-320
32.708626,-79.761919,2200,113.2,258.8,-512
32.708633,-79.763049,2100,115.1,268.0,-768
32.708725,-79.764038,2100,116.8,276.9,-832
32.709045,-79.765226,2100,118.4,285.7,-832
32.709511,-79.766347,2100,119.4,295.3,-640
32.709976,-79.767244,2100,119.0,305.4,-384
32.710721,-79.768253,2100,118.1,313.3,-256
32.711334,-79.768872,2000,116.7,321.3,-320
32.712304,-79.769599,2000,115.8,328.8,-320
32.713282,-79.770103,2000,113.7,336.1,-320
32.714401,-79.770575,2000,111.7,343.4,-320
32.715749,-79.770832,2000,110.8,349.6,-320
32.716827,-79.770959,2000,109.2,356.9,-512
32.718887,-79.770959,1900,110.0,1.6,-832
32.721196,-79.77072,1900,111.5,5.2,-960
32.723007,-79.77052,1800,113.6,6.1,-768
32.725891,-79.770026,1800,113.4,9.1,-832
32.727219,-79.769751,1700,113.2,11.2,-704
32.728877,-79.769206,1700,111.8,15.0,-640
32.730227,-79.768646,1700,108.3,21.1,-448
32.73175,-79.767883,1600,105.1,25.4,-256
32.735275,-79.765796,1500,103.3,25.8,-1280
32.737885,-79.764148,1400,105.2,29.0,-896
32.741213,-79.761751,1300,101.9,31.4,-512
32.745392,-79.758765,1200,97.4,31.6,-832
32.747498,-79.757267,1200,99.8,28.1,-1024
32.748196,-79.756875,1100,100.6,26.6,-960
32.750198,-79.755753,1100,95.9,23.4,128
32.751984,-79.754919,1100,91.0,22.6,-320
32.75386,-79.754095,1100,92.0,19.0,-832
32.754667,-79.753792,1000,94.3,17.3,-704
32.757248,-79.752942,1000,94.8,14.0,-192
32.759415,-79.75239,1000,94.7,10.9,-192
32.761826,-79.752008,1000,93.8,7.3,-64
32.766072,-79.751381,1000,96.5,5.9,192
32.767562,-79.751325,1000,97.0,0.0,320
32.769843,-79.751437,1000,97.2,356.5,128
32.774591,-79.751718,1000,96.1,357.6,448
32.776154,-79.751788,1100,96.1,357.6,320
32.779129,-79.752063,1100,98.4,354.8,0
32.788376,-79.753162,1100,102.6,353.8,256
32.790186,-79.753511,1100,103.9,348.9,128
32.794143,-79.754576,1200,105.5,347.4,320
32.803711,-79.757227,1200,109.9,346.9,-256
32.811228,-79.759397,1200,112.5,345.6,-192
32.821243,-79.762555,1200,111.6,345.5,64
32.825612,-79.763881,1200,116.4,346.1,-576
32.826683,-79.764217,1100,117.2,346.7,-512
32.832223,-79.765675,1000,118.9,347.4,-832
32.836533,-79.766785,1000,119.9,349.9,-576
32.837997,-79.767059,900,118.5,350.8,-832
32.842163,-79.767938,800,116.9,349.6,-704
32.845769,-79.768646,700,112.8,349.8,-832
32.849075,-79.769318,600,109.0,348.9,-832
32.852325,-79.77019,500,108.5,347.8,-896
32.853963,-79.770607,500,106.0,346.4,-768
32.896912,-79.782605,-300,63.6,347.3,0
32.898743,-79.783099,-300,42.0,347.6,0
32.899677,-79.783331,-300,38.1,346.3,0
32.900841,-79.783668,-300,34.0,346.4,0
32.90247,-79.784116,-300,30.8,346.9,0
32.896977,-79.779464,-300,3.1,180.0,-2240
32.896957,-79.779529,-300,3.1,180.0,-2240
32.897023,-79.77952,-300,0.7,0.0,0
32.897023,-79.779464,-300,0.7,0.0,0
32.896912,-79.779474,-300,0.7,0.0,0
32.89693,-79.779464,-300,0.7,0.0,0
32.896866,-79.779474,-300,0.7,0.0,0
32.896884,-79.779408,-300,0.7,0.0,0
32.897003,-79.779474,-300,0.7,0.0,0
