lat,lon,alt,gs,track,vs
30.656845,-97.508401,3400,108.7,298.0,-64
30.657166,-97.509478,3400,108.3,291.1,-64
30.657349,-97.510609,3400,106.7,283.0,64
30.657715,-97.512817,3425,104.6,279.9,192
30.657898,-97.515133,3425,103.5,275.5,128
30.658356,-97.52165,3425,103.2,273.9,64
30.658127,-97.524935,3400,102.0,270.6,0
30.657898,-97.525527,3400,102.8,250.7,-640
30.657623,-97.525958,3400,102.9,242.2,-640
30.656891,-97.526712,3375,103.4,228.1,-896
30.656158,-97.527035,3350,104.8,203.6,-768
30.65419,-97.526712,3325,105.7,186.5,-448
30.653961,-97.526496,3325,104.7,151.5,448
30.653412,-97.52585,3350,104.6,144.3,704
30.653046,-97.524989,3375,102.6,127.9,896
30.653,-97.523211,3400,102.6,100.1,512
30.653183,-97.522673,3400,104.1,78.4,64
30.653595,-97.521811,3400,106.2,60.0,-192
30.654327,-97.521003,3375,108.9,44.3,-192
30.65538,-97.520465,3375,110.9,28.0,-128
30.656387,-97.520357,3375,112.6,9.7,0
30.657211,-97.520572,3375,112.0,358.5,64
30.657852,-97.520949,3375,112.6,340.3,128
30.658722,-97.52208,3400,111.3,328.6,64
30.658951,-97.522511,3400,109.1,301.5,192
30.65918,-97.523373,3400,108.7,294.4,320
30.659317,-97.524127,3425,105.3,282.1,768
30.659546,-97.525958,3450,101.0,278.0,576
30.659866,-97.529297,3475,100.7,276.8,192
30.660324,-97.531774,3475,103.0,277.8,0
30.660645,-97.532474,3450,105.1,291.2,-128
30.661835,-97.533551,3450,107.5,314.2,-192
30.662842,-97.533821,3475,109.3,336.2,-128
30.66362,-97.533821,3450,109.9,352.7,-192
30.664032,-97.533713,3450,110.6,12.5,-192
30.665039,-97.533174,3450,110.6,24.0,-64
30.665817,-97.532259,3450,108.2,43.1,-128
30.666275,-97.531236,3450,107.6,56.8,-64
30.666367,-97.530589,3450,106.3,70.2,0
30.666321,-97.529728,3450,103.1,92.2,0
30.666183,-97.529081,3450,102.1,98.4,64
30.665451,-97.528004,3450,99.5,120.2,64
30.664902,-97.527574,3450,98.3,136.2,0
30.663986,-97.52725,3450,97.7,160.3,-64
30.663345,-97.527304,3450,98.0,178.8,-64
30.662659,-97.527574,3450,98.2,188.8,0
30.66188,-97.528166,3450,99.5,210.2,128
30.661148,-97.529566,3450,101.2,237.1,128
30.661011,-97.531236,3450,103.1,250.2,192
30.661057,-97.531451,3450,104.1,272.2,448
30.661285,-97.535921,3525,101.2,273.4,0
30.66188,-97.54653,3500,104.2,273.3,-192
30.662247,-97.553908,3450,107.3,274.3,64
30.662704,-97.560156,3475,102.4,275.0,320
30.662933,-97.563118,3500,97.4,275.3,256
30.663208,-97.566403,3500,93.3,274.9,0
30.663483,-97.569742,3475,88.5,275.8,-128
30.663757,-97.570711,3475,87.6,283.9,-384
30.664307,-97.571896,3450,89.5,298.0,-576
30.665222,-97.572973,3425,90.6,312.3,-576
30.665909,-97.573511,3400,93.0,323.8,-512
30.666779,-97.573942,3375,93.0,334.5,-448
30.667419,-97.574212,3375,93.1,345.1,-384
30.668793,-97.574481,3350,92.4,350.0,-320
30.671585,-97.574858,3325,91.7,353.1,-192
30.672913,-97.574912,3325,90.0,359.4,-256
30.675064,-97.574858,3300,89.1,2.6,-64
30.679184,-97.57475,3300,85.0,0.7,192
30.68248,-97.57475,3300,80.0,358.6,-128
30.686279,-97.574858,3250,75.0,0.0,-384
30.688477,-97.574804,3225,77.0,0.7,0
30.689209,-97.574804,3225,79.0,0.0,448
30.689621,-97.574804,3225,79.0,0.0,640
30.690308,-97.57475,3250,77.0,0.7,1024
30.690948,-97.57475,3300,73.0,0.8,1152
30.692139,-97.57475,3350,68.0,0.0,896
30.69342,-97.574858,3425,64.1,357.3,640
30.695938,-97.575073,3500,61.2,355.3,512
30.697449,-97.575235,3525,59.4,353.2,448
30.697723,-97.575289,3525,61.4,353.5,-64
30.697906,-97.575343,3525,65.6,352.1,-896
30.698547,-97.57545,3475,69.7,351.8,-1280
30.698868,-97.575504,3475,75.8,351.7,-1344
30.699738,-97.575558,3425,83.4,354.5,-832
30.700241,-97.575558,3400,87.1,357.4,-640
30.701157,-97.575504,3400,91.1,3.1,-128
30.703583,-97.575181,3425,95.5,6.0,256
30.706329,-97.574912,3450,100.3,4.6,-128
30.70816,-97.57475,3425,104.4,4.9,0
30.709717,-97.574481,3450,106.7,10.3,0
30.71109,-97.574104,3450,107.6,16.8,128
30.712738,-97.573296,3450,108.1,22.3,128
30.713425,-97.572865,3450,107.8,27.0,128
30.714798,-97.571842,3450,108.5,33.0,128
30.720291,-97.567534,3525,111.5,34.4,128
30.723312,-97.565272,3500,111.5,32.5,-128
30.729034,-97.561125,3450,114.6,32.2,-384
30.734711,-97.557032,3400,111.0,32.1,0
30.740387,-97.552885,3400,106.5,32.3,-128
30.741714,-97.551916,3400,102.9,32.3,256
30.742401,-97.551431,3400,97.9,32.1,512
30.743546,-97.550677,3425,94.5,29.8,320
30.744781,-97.550031,3425,90.8,25.4,-64
30.745834,-97.549654,3400,91.8,16.5,-640
30.746841,-97.549438,3375,94.2,12.3,-896
30.747986,-97.549277,3350,95.6,6.6,-704
30.749542,-97.549277,3300,97.0,1.8,-704
30.751328,-97.549492,3275,97.5,354.1,-384
30.752106,-97.5496,3300,95.5,354.0,128
30.753387,-97.549708,3300,92.4,354.4,128
30.754532,-97.549869,3300,87.5,354.1,128
30.7565,-97.550085,3300,82.4,354.4,-64
30.757736,-97.550192,3275,77.4,354.1,-320
30.759659,-97.550354,3250,73.2,356.1,-448
30.760712,-97.550462,3250,73.1,356.9,-320
30.762131,-97.550569,3250,77.2,355.5,384
30.762451,-97.550569,3250,74.0,0.0,896
30.763412,-97.550462,3325,73.0,1.6,1024
30.763733,-97.550354,3325,66.9,9.5,1024
30.76474,-97.550085,3400,62.1,14.9,704
30.765564,-97.549708,3425,61.4,16.1,576
30.766068,-97.549492,3425,60.0,23.6,384
30.766525,-97.549169,3425,58.2,28.8,320
30.766937,-97.5489,3425,58.8,31.8,-128
30.767349,-97.548577,3400,64.9,33.7,-1024
30.767944,-97.548146,3375,71.6,33.0,-1024
30.768311,-97.547877,3350,79.9,31.7,-704
30.768814,-97.547554,3350,84.4,31.4,-320
30.769638,-97.546961,3350,88.0,31.5,0
30.77211,-97.545238,3350,91.1,31.1,256
30.773438,-97.544322,3350,96.9,31.1,0
30.77504,-97.543084,3375,100.2,31.9,192
30.780945,-97.538668,3425,104.0,33.2,64
30.787308,-97.533928,3450,105.2,32.2,0
30.793396,-97.529405,3425,103.5,32.8,0
30.793854,-97.529081,3425,100.2,31.9,128
30.794998,-97.528274,3450,94.2,30.6,320
30.799438,-97.525419,3475,90.1,30.0,256
30.799713,-97.525258,3475,74.7,27.9,128
30.800217,-97.524989,3475,74.2,27.3,-192
30.802185,-97.523858,3425,77.8,25.9,-576
30.806671,-97.521757,3475,61.7,17.0,-1408
30.807495,-97.521488,3425,66.8,16.5,-1088
30.810242,-97.52068,3425,75.7,15.3,-384
30.810608,-97.520572,3425,83.7,14.5,64
30.814957,-97.519011,3425,84.6,14.4,0
30.815231,-97.518903,3425,97.2,23.7,-64
30.817474,-97.517395,3425,98.0,24.7,-64
30.818527,-97.516587,3450,102.1,32.6,192
30.822189,-97.513787,3500,103.5,32.8,320
30.824661,-97.510448,3525,104.4,36.4,256
30.825073,-97.509478,3500,105.7,60.5,-320
30.82608,-97.505816,3500,106.9,65.1,-320
30.826401,-97.504578,3525,109.1,72.4,256
30.82695,-97.502693,3525,108.2,72.2,384
30.827087,-97.502154,3525,110.1,72.6,-320
30.828049,-97.498546,3475,112.0,72.9,-576
30.82933,-97.493484,3400,114.8,73.3,-448
30.830154,-97.489391,3300,114.6,73.8,-896
30.830063,-97.486806,3250,114.4,85.0,-896
30.829285,-97.483897,3225,112.1,98.2,-512
30.829102,-97.483467,3200,107.0,113.7,-448
30.828003,-97.48142,3175,105.6,115.8,-448
30.827591,-97.480828,3175,99.8,127.7,0
30.638672,-97.432089,1825,96.3,189.6,40
30.635559,-97.432628,1825,94.5,190.4,88
30.63533,-97.432682,1825,95.1,192.1,-448
30.633933,-97.43313,1800,96.5,197.5,-448
30.632769,-97.433679,1750,99.2,201.9,-448
30.63086,-97.434723,1725,96.2,205.2,-448
30.62979,-97.435327,1725,92.1,205.7,-448
30.628021,-97.436426,1700,87.2,208.0,-304
30.625351,-97.438175,1600,83.4,210.3,-400
30.622375,-97.440221,1525,79.4,211.1,-456
30.61972,-97.442053,1450,76.5,208.9,-584
30.618338,-97.442798,1425,74.3,205.5,-576
30.616941,-97.443512,1375,73.2,201.7,-552
30.615917,-97.443896,1375,71.8,198.7,-496
30.614846,-97.444226,1350,71.1,193.8,-384
30.614055,-97.444336,1325,70.2,190.7,-448
30.61331,-97.444391,1300,70.4,185.7,-448
30.611867,-97.444501,1275,71.1,182.4,-448
30.609772,-97.444501,1225,71.0,180.0,-512
30.606949,-97.444422,1150,69.0,178.3,-448
30.602829,-97.444314,1100,70.0,178.4,-384
30.600182,-97.444171,1050,71.1,176.8,-128
30.597336,-97.443991,975,72.1,177.6,-128
30.593903,-97.44383,900,71.1,176.8,-416
30.589966,-97.443668,825,68.1,177.5,-416
30.586761,-97.44356,750,66.0,179.1,-384
30.583328,-97.443507,675,64.0,178.2,-368
30.580627,-97.443453,600,65.0,179.1,-368
30.578064,-97.443345,525,60.0,178.1,-368
30.576255,-97.443347,500,55.0,179.0,-368
30.574951,-97.443292,500,50.0,178.9,-64
30.572949,-97.443237,475,51.0,177.8,-64
30.572479,-97.443237,475,56.0,179.0,-128
30.571832,-97.443237,475,60.0,180.0,0
30.570389,-97.443237,525,64.0,179.1,320
30.569458,-97.443182,525,68.1,177.5,320
30.566391,-97.442968,600,72.1,176.8,128
30.563278,-97.442753,675,75.2,176.2,640
30.560349,-97.442537,775,73.2,175.3,832
30.557867,-97.442413,850,73.1,177.6,560
30.555634,-97.442376,950,73.0,179.2,672
30.554561,-97.442413,975,72.1,183.2,688
30.553848,-97.442645,1000,72.3,194.4,688
30.553207,-97.443076,1025,72.1,203.7,696
30.552839,-97.443402,1050,72.9,213.2,704
30.552338,-97.443991,1075,74.3,223.4,576
30.552094,-97.444336,1075,75.2,229.3,576
30.551768,-97.444995,1100,76.9,237.8,576
30.551559,-97.445445,1125,77.4,241.4,576
30.551442,-97.445874,1125,79.1,251.6,576
30.551285,-97.446738,1150,80.3,256.3,576
30.551193,-97.447492,1150,81.6,263.0,576
30.551256,-97.448401,1175,84.0,271.4,576
30.551349,-97.449664,1175,86.7,277.3,448
30.551629,-97.451642,1250,86.3,280.0,448
30.551908,-97.452576,1250,88.1,285.1,448
30.552327,-97.453455,1275,90.0,294.3,384
30.552606,-97.453894,1275,91.6,301.6,384
30.553574,-97.454978,1300,93.3,315.0,640
30.554049,-97.455322,1325,94.9,325.3,640
30.555084,-97.455839,1350,94.8,333.7,576
30.555725,-97.456036,1350,95.3,344.8,576
30.556656,-97.456146,1350,97.3,350.5,576
30.557785,-97.45627,1350,101.3,355.5,576
30.561081,-97.456539,1450,98.2,356.5,448
30.561768,-97.456593,1475,95.1,357.0,960
30.563141,-97.456647,1525,97.1,357.0,960
30.56369,-97.456701,1525,98.1,357.1,128
30.565501,-97.456805,1525,102.2,356.6,-64
30.568201,-97.457025,1525,106.2,356.8,64
30.572662,-97.457455,1600,108.5,354.7,64
30.576767,-97.457849,1600,104.3,355.6,240
30.578768,-97.458014,1625,99.3,355.4,272
30.582825,-97.45837,1550,98.2,356.5,-24
30.58461,-97.458532,1500,96.3,355.2,-216
30.586031,-97.458563,1475,95.0,358.8,-512
30.586807,-97.458424,1475,93.4,5.5,-448
30.58786,-97.458047,1450,91.7,13.9,-448
30.589005,-97.457347,1425,88.6,26.9,-448
30.589874,-97.456432,1400,85.4,38.3,-448
30.590561,-97.455355,1375,81.8,51.5,-576
30.590965,-97.454498,1350,80.5,57.7,-576
30.591202,-97.453739,1325,77.3,68.8,-704
30.591384,-97.45296,1300,76.8,71.8,-704
30.591617,-97.451752,1275,75.2,76.2,-704
30.592269,-97.448126,1225,70.6,77.7,-512
30.5923,-97.447007,1175,68.3,85.0,-512
30.592175,-97.446368,1150,67.1,93.4,-512
30.591896,-97.445764,1125,66.0,104.0,-512
30.591431,-97.445068,1075,65.8,126.3,-512
30.591019,-97.444745,1050,65.8,136.9,-512
30.590149,-97.444314,1000,67.1,151.5,-600
30.589462,-97.444153,950,67.7,161.0,-600
30.588776,-97.444045,925,68.9,170.8,-672
30.58766,-97.444006,875,69.2,175.9,-672
30.586636,-97.443842,825,65.3,174.7,-832
30.584106,-97.443614,725,62.2,175.4,-800
30.582493,-97.443512,675,62.0,178.1,-784
30.579886,-97.443402,600,60.0,179.1,-784
30.577423,-97.443345,525,58.0,179.0,-784
30.575363,-97.443291,500,54.0,178.9,-784
30.574672,-97.443237,500,50.0,178.9,-784
30.574206,-97.443237,500,45.0,178.7,-784
30.573927,-97.443237,500,40.1,177.1,-64
30.573395,-97.443237,500,35.0,178.4,-64
30.573136,-97.443182,500,31.0,178.1,-64
30.572845,-97.443183,500,24.0,180.0,-64
30.572856,-97.443182,500,24.0,180.0,-64
30.566254,-97.443076,550,65.0,180.0,512
30.563872,-97.443182,625,67.0,181.7,640
30.562729,-97.443237,675,65.1,182.6,768
30.552246,-97.443668,975,65.0,181.8,704
30.551743,-97.443776,975,71.9,188.8,512
30.551147,-97.444153,1000,73.4,199.9,512
30.550552,-97.444691,1000,75.2,215.8,576
30.55014,-97.44523,1025,76.4,223.9,448
30.549953,-97.445654,1025,78.8,234.3,448
30.54958,-97.446918,1050,83.0,248.1,448
30.549534,-97.447357,1050,84.9,255.0,448
30.5495,-97.448407,1075,88.2,266.1,448
30.549534,-97.449115,1075,90.7,277.0,448
30.549813,-97.450818,1100,92.2,282.5,448
30.550278,-97.45274,1125,94.6,286.0,320
30.55093,-97.454993,1150,97.4,289.2,192
30.551489,-97.456366,1150,99.3,295.0,192
30.55242,-97.458453,1200,97.5,298.1,192
30.552606,-97.458783,1225,97.6,299.5,192
30.552658,-97.458909,1225,97.6,299.5,704
30.554189,-97.462244,1300,99.3,297.6,704
30.554306,-97.462463,1300,99.3,297.6,192
30.555585,-97.46554,1325,102.4,296.1,192
30.555634,-97.465587,1325,102.0,296.8,768
30.557098,-97.468711,1400,102.6,299.8,768
30.558332,-97.471033,1425,104.0,303.2,448
30.560532,-97.474688,1525,101.8,305.4,832
30.562522,-97.477734,1600,100.4,308.1,768
30.565384,-97.481743,1675,103.7,309.5,320
30.568451,-97.486052,1750,106.7,308.9,384
30.571506,-97.490698,1800,106.4,307.0,256
30.574036,-97.494507,1875,106.8,308.2,576
30.578582,-97.50097,1925,110.9,309.1,128
30.580956,-97.504651,1900,107.2,306.7,-320
30.584681,-97.510474,1850,102.2,306.6,-320
30.586403,-97.513385,1850,103.2,303.5,-192
30.587893,-97.516132,1850,107.4,302.1,-160
30.589966,-97.519765,1825,110.1,302.4,-152
30.591617,-97.522504,1875,111.0,305.8,-24
30.596086,-97.529425,1875,115.0,306.9,128
30.599717,-97.534863,1925,112.6,307.8,256
30.599991,-97.535329,1900,112.6,307.8,-512
30.603115,-97.539972,1850,116.0,305.9,-256
30.604651,-97.542609,1800,118.7,302.6,-448
30.605583,-97.544641,1750,122.1,297.8,-448
30.607957,-97.550244,1775,119.0,295.9,-280
30.611308,-97.558264,1750,123.9,296.4,-64
30.612891,-97.56178,1750,124.9,299.2,-64
30.614381,-97.564471,1725,126.5,303.1,-80
30.619502,-97.573041,1725,125.9,304.3,64
30.621964,-97.576958,1725,126.4,307.0,0
30.628952,-97.587488,1700,126.0,306.0,64
30.634073,-97.596057,1700,127.1,305.1,-64
30.64059,-97.606934,1675,127.9,304.8,0
30.647433,-97.61803,1675,126.5,304.7,0
30.653857,-97.629291,1650,126.8,304.1,0
30.659821,-97.639429,1700,124.5,304.2,192
30.664673,-97.647777,1725,122.9,303.0,192
30.666845,-97.651648,1750,122.3,304.3,64
30.667683,-97.652692,1750,123.7,309.1,64
30.668568,-97.653625,1750,124.6,317.6,64
30.669452,-97.65423,1725,124.8,326.4,-64
30.670337,-97.654669,1750,123.6,336.1,64
30.671268,-97.654944,1725,121.0,345.2,-64
30.672757,-97.655219,1725,120.2,351.9,-192
30.675597,-97.655493,1725,116.4,355.6,-128
30.677971,-97.655658,1700,112.1,357.4,-64
30.680439,-97.655768,1700,107.1,357.3,0
30.682347,-97.655878,1700,103.1,357.8,-64
30.684395,-97.655933,1675,99.1,357.7,-64
30.690308,-97.656097,1625,96.0,358.8,-384
30.694777,-97.656207,1600,92.1,357.5,-512
30.695475,-97.656372,1575,93.3,355.1,-384
30.696304,-97.656663,1575,93.4,344.5,-448
30.696899,-97.65704,1550,93.2,337.3,-448
30.69757,-97.657581,1550,93.1,331.8,-448
30.697942,-97.65802,1550,91.1,321.2,0
30.698408,-97.658569,1525,89.3,311.4,-256
30.69892,-97.659503,1525,87.4,305.7,-192
30.699417,-97.660864,1500,85.0,295.1,-384
30.6996,-97.661725,1475,84.2,285.9,-384
30.699665,-97.662415,1475,83.5,276.2,-384
30.699711,-97.663733,1450,83.0,270.0,-512
30.699646,-97.666411,1400,80.1,267.9,-384
30.699432,-97.66972,1325,77.2,265.5,-640
30.699142,-97.672765,1250,75.5,263.2,-640
30.69892,-97.674225,1225,73.2,259.8,-384
30.698685,-97.674973,1200,71.8,251.3,-512
30.698408,-97.675543,1175,70.3,240.1,-512
30.697998,-97.676104,1150,69.0,231.5,-896
30.69757,-97.676477,1125,67.4,220.8,-896
30.696918,-97.676862,1100,66.2,208.9,-896
30.696406,-97.677081,1075,65.5,198.7,-896
30.695661,-97.677246,1050,65.7,193.2,-832
30.695056,-97.677301,1025,65.5,187.0,-832
30.693613,-97.677466,975,66.1,183.5,-640
30.690811,-97.677666,875,64.1,183.6,-832
30.688202,-97.677774,800,66.1,182.6,-768
30.685455,-97.677989,725,65.1,183.5,-448
30.683418,-97.67807,675,60.1,183.8,-448
30.682813,-97.67818,675,57.1,184.0,-64
30.682343,-97.678205,675,54.1,183.2,-64
30.681656,-97.678259,675,49.2,184.7,-64
30.681244,-97.678259,675,46.1,183.7,-64
30.681107,-97.678259,675,44.0,181.3,-64
30.680904,-97.67829,675,41.1,182.8,-64
30.680603,-97.678312,675,34.1,183.4,-64
30.680557,-97.678312,675,27.0,182.1,-64
30.679182,-97.6784,675,30.1,183.8,-64
30.677878,-97.678455,675,30.0,181.9,0
30.677645,-97.678455,675,26.3,171.2,0
30.677413,-97.678345,700,21.9,164.1,0
30.677366,-97.67829,700,19.7,149.5,0
30.677261,-97.678151,675,18.4,135.0,0
30.677226,-97.67807,675,17.2,125.5,0
30.67704,-97.67774,675,19.7,120.5,0
30.676666,-97.676966,675,24.2,119.7,0
30.675818,-97.675145,650,14.8,93.1,0
30.675818,-97.67509,650,13.8,76.3,0
30.676128,-97.674718,650,13.2,76.3,0
30.676472,-97.674448,650,12.2,76.3,0
30.676746,-97.674139,650,14.2,76.3,0
30.677067,-97.673883,650,16.5,76.3,0
30.677261,-97.673762,650,17.5,76.3,0
30.681198,-97.678259,675,68.2,184.2,192
30.678864,-97.678474,750,72.3,184.8,576
30.677719,-97.678582,775,74.2,184.6,64
30.676575,-97.678636,775,79.2,183.6,128
30.675293,-97.678689,800,83.2,183.4,576
30.674286,-97.678797,825,83.2,184.1,704
30.67392,-97.678851,850,82.4,185.6,1216
30.671448,-97.679228,950,79.8,187.9,1088
30.669617,-97.679551,1050,77.8,188.1,1088
30.66687,-97.680036,1150,73.8,188.6,1152
30.664902,-97.680359,1250,72.6,187.1,832
30.661743,-97.680736,1325,75.4,186.1,704
30.660324,-97.68079,1400,75.0,181.5,704
30.659317,-97.68052,1425,75.2,166.1,640
30.658813,-97.680251,1450,75.6,155.8,640
30.658127,-97.679713,1475,75.5,145.3,832
30.657532,-97.67912,1500,74.7,141.0,960
30.657074,-97.678474,1525,75.7,133.4,832
30.656754,-97.677935,1550,76.4,127.0,704
30.65625,-97.676643,1600,78.3,114.9,768
30.656067,-97.675997,1600,79.4,106.8,768
30.65593,-97.674543,1650,80.6,97.1,512
30.655746,-97.672927,1650,84.6,96.8,320
30.655426,-97.669911,1700,89.6,96.4,256
30.655472,-97.669265,1700,91.1,87.5,512
30.655609,-97.668457,1725,91.4,85.0,448
30.655792,-97.667811,1725,93.0,73.1,384
30.65625,-97.666734,1750,93.5,65.3,512
30.656708,-97.66598,1750,94.3,55.8,448
30.656937,-97.665657,1750,94.8,52.3,128
30.657761,-97.664849,1750,97.0,42.1,-64
30.658447,-97.664364,1750,98.7,33.8,0
30.6595,-97.663826,1750,100.2,24.8,64
30.660782,-97.663502,1775,101.4,12.5,64
30.662476,-97.663233,1775,102.8,7.3,64
30.671402,-97.661994,1750,99.6,6.3,-192
30.674652,-97.66151,1775,98.2,8.8,128
30.683441,-97.659894,1775,95.0,8.5,-64
30.68866,-97.659032,1775,94.8,7.3,0
30.692688,-97.658602,1750,95.4,5.4,0
30.696579,-97.658117,1775,93.7,6.8,0
30.705276,-97.656824,1750,95.5,6.0,-64
30.71109,-97.656232,1700,95.3,4.8,-256
30.719101,-97.65537,1675,93.3,4.3,-64
30.720978,-97.65537,1675,92.0,359.4,-128
30.721664,-97.655478,1675,92.1,351.2,-192
30.72258,-97.655747,1650,91.0,345.4,-192
30.723312,-97.656178,1650,91.2,338.8,-256
30.723953,-97.656609,1650,90.4,327.2,64
30.724777,-97.657471,1650,89.4,319.5,-128
30.725235,-97.658117,1625,87.9,311.3,-576
30.725693,-97.658979,1600,87.7,302.4,-640
30.726013,-97.659894,1600,88.2,293.4,-576
30.726334,-97.661187,1575,87.3,288.0,-192
30.726654,-97.662641,1600,82.0,285.6,64
30.726837,-97.663449,1600,80.1,283.0,-320
30.727203,-97.665764,1550,81.2,279.9,-320
30.727203,-97.667326,1525,81.9,278.4,-384
30.72702,-97.668403,1525,79.6,258.4,-512
30.7267,-97.669103,1500,80.1,249.5,-512
30.726379,-97.669696,1500,81.0,241.2,-448
30.72583,-97.670504,1475,78.7,229.6,-256
30.725281,-97.671096,1475,77.1,224.5,-384
30.724731,-97.671527,1450,76.2,218.1,-256
30.724136,-97.672065,1450,75.5,214.7,-320
30.722946,-97.672819,1425,75.7,209.3,-448
30.721481,-97.673627,1400,76.1,204.9,-320
30.719055,-97.674704,1350,76.6,203.9,-256
30.718231,-97.675027,1350,77.8,198.0,-384
30.717224,-97.675297,1325,77.9,195.6,-448
30.716309,-97.675512,1300,78.3,190.3,-64
30.714706,-97.675727,1300,75.7,187.6,-320
30.712509,-97.675943,1275,71.3,185.6,-320
30.707657,-97.676374,1175,68.3,185.0,-192
30.703995,-97.676643,1100,67.1,183.4,-256
30.700058,-97.676966,1025,69.1,183.3,-384
30.696625,-97.677181,950,69.1,182.5,-640
30.693466,-97.677397,900,67.1,183.4,-64
30.691086,-97.677558,825,63.1,183.6,-384
30.688019,-97.677774,750,63.2,184.5,-256
30.683807,-97.678097,675,59.1,183.9,-128
30.681519,-97.678205,675,56.1,183.1,-128
30.679733,-97.678366,675,50.1,183.4,0
30.679413,-97.678366,675,64.2,184.5,256
30.677994,-97.678474,700,68.1,183.4,192
30.677673,-97.678528,700,71.2,184.0,448
30.676987,-97.678582,750,70.2,184.1,1024
30.675613,-97.678636,775,70.1,182.4,576
30.674881,-97.678689,800,74.1,182.3,192
