lat,lon,alt,gs,track,vs
37.621622,-122.376381,25,12.2,298.1,-64
37.621633,-122.37641,25,8.2,298.1,-64
37.621657,-122.3765,25,5.2,292.5,-64
37.621651,-122.376534,25,4.8,284.1,-64
37.621633,-122.376575,25,4.2,275.6,-64
37.621616,-122.376607,25,3.8,267.2,-64
37.621598,-122.376634,25,4.2,258.8,-64
37.621575,-122.376679,25,4.8,250.3,-64
37.621536,-122.376724,25,5.8,241.9,-64
37.619934,-122.380829,25,13.8,298.1,-136
37.620132,-122.381321,25,15.5,298.1,-136
37.620335,-122.381808,25,17.5,298.1,-136
37.620528,-122.382262,25,18.5,298.1,-136
37.620724,-122.382728,25,19.5,298.1,-136
37.620923,-122.383232,25,20.5,298.1,-136
37.622518,-122.387024,25,21.5,295.3,0
37.622704,-122.387447,25,20.5,298.1,0
37.622902,-122.387904,25,19.5,298.1,0
37.623088,-122.388367,25,18.5,298.1,0
37.623287,-122.388849,25,15.5,298.1,0
37.623391,-122.389128,25,13.8,295.3,0
37.623425,-122.389278,25,13.8,286.9,0
37.623459,-122.389478,25,13.2,281.2,0
37.623449,-122.389651,25,11.8,272.8,0
37.623425,-122.389784,25,11.8,264.4,0
37.62339,-122.390004,25,12.2,258.8,0
37.623332,-122.390233,25,12.8,253.1,0
37.623216,-122.390711,25,14.2,250.3,0
37.623076,-122.391188,25,11.8,247.5,0
37.622995,-122.391397,25,12.2,241.9,0
37.622887,-122.391581,25,12.8,236.2,0
37.622818,-122.391684,25,12.8,230.6,0
37.622739,-122.39177,25,12.8,225.0,0
37.622646,-122.391845,25,12.8,219.4,0
37.62252,-122.391947,25,12.8,213.8,0
37.622343,-122.392069,25,12.2,208.1,0
37.621983,-122.392297,25,13.8,208.1,0
37.621587,-122.392562,25,13.2,208.1,0
37.620014,-122.391216,25,6.8,298.1,0
37.620144,-122.391517,25,2.8,298.1,0
37.612113,-122.377246,100,105.1,27.8,64
37.612812,-122.376769,100,110.1,28.2,64
37.613277,-122.37647,100,114.1,27.7,64
37.614022,-122.375933,100,122.1,27.8,0
37.615186,-122.375216,100,126.6,27.8,64
37.615677,-122.374897,100,134.6,27.9,64
37.616629,-122.374261,75,142.2,27.6,0
37.618011,-122.37332,75,149.4,27.9,128
37.618631,-122.372888,50,152.5,27.7,192
37.619934,-122.372034,75,155.7,28.4,640
37.62026,-122.371813,100,158.4,28.7,1408
37.620575,-122.371566,125,158.9,29.0,1792
37.620804,-122.371391,150,158.9,29.0,2112
37.621517,-122.370858,200,158.5,29.5,2496
37.62296,-122.369843,300,156.8,29.8,2688
37.624283,-122.368878,400,155.0,30.2,2496
37.62616,-122.367417,500,156.2,31.7,2048
37.627808,-122.366073,600,157.0,32.8,2304
37.629089,-122.365021,700,156.7,33.3,2368
37.630781,-122.363573,800,157.9,35.2,2048
37.632339,-122.3621,875,159.8,37.4,1600
37.633667,-122.36058,950,163.8,40.8,1472
37.635132,-122.358652,1025,168.4,46.9,1664
37.637065,-122.355751,1125,172.5,49.9,1856
37.638369,-122.353781,1225,173.2,50.2,2304
37.639893,-122.351464,1325,173.4,50.6,2496
37.640854,-122.350003,1425,173.4,50.6,2752
37.641678,-122.348717,1500,172.1,51.1,3136
37.642652,-122.347153,1600,169.5,51.7,3520
37.643372,-122.346029,1700,167.3,51.5,3328
37.644058,-122.344919,1775,167.3,51.5,3008
37.644562,-122.344101,1825,167.3,51.5,2624
37.645212,-122.343034,1875,168.0,51.8,2240
37.645981,-122.34188,1925,169.5,51.7,1856
37.646702,-122.340705,1950,169.5,51.7,1536
37.648911,-122.337147,2050,173.8,52.0,1216
37.65097,-122.333874,2150,176.0,52.2,1472
37.65294,-122.330554,2250,176.2,52.6,1728
37.654383,-122.328226,2350,177.0,52.8,1728
37.656189,-122.325167,2450,177.2,53.3,1856
37.657828,-122.322434,2550,177.2,53.3,1920
37.659364,-122.319747,2650,176.6,53.5,1856
37.660993,-122.317001,2750,177.4,53.7,1408
37.662995,-122.313597,2850,179.6,53.8,1536
37.664841,-122.310382,2950,179.6,53.8,1664
37.66658,-122.307402,3050,180.4,54.0,1792
37.668045,-122.304772,3150,179.8,54.3,2048
37.669512,-122.302253,3250,179.0,54.1,1728
37.671478,-122.298811,3350,181.2,54.2,1344
37.672771,-122.29658,3400,184.0,54.1,896
37.674225,-122.294078,3425,188.2,53.9,576
37.675735,-122.291448,3450,192.4,53.7,704
37.67738,-122.288699,3500,196.0,53.7,896
37.679474,-122.285057,3575,199.6,53.8,1088
37.681197,-122.282071,3625,203.2,53.8,1216
37.683664,-122.277951,3725,206.6,53.5,1280
37.685899,-122.27419,3800,211.4,53.1,1344
37.688278,-122.270177,3875,215.8,53.3,1216
37.690109,-122.266963,3950,219.5,54.6,1216
37.691895,-122.263632,4000,223.3,56.0,1152
37.694275,-122.259073,4075,228.3,56.8,1216
37.696047,-122.255621,4150,232.7,56.9,1088
37.697159,-122.253463,4175,235.5,56.8,1152
37.698747,-122.250426,4225,239.1,56.8,1472
37.699493,-122.249022,4275,240.5,56.7,1728
37.700004,-122.247978,4300,240.5,56.7,2112
37.70137,-122.245341,4400,241.3,56.8,2368
37.702797,-122.242604,4500,242.7,56.8,2496
37.704473,-122.23944,4600,244.1,56.7,2496
37.706149,-122.236215,4700,245.5,56.6,2496
37.707452,-122.233648,4800,246.3,56.8,2560
37.709035,-122.230662,4900,247.7,56.7,2752
37.710388,-122.228101,5000,248.2,56.5,2816
37.711716,-122.225589,5100,248.2,56.5,2816
37.713181,-122.222784,5200,249.1,56.6,2624
37.714783,-122.219745,5300,250.5,56.6,2304
37.716522,-122.216414,5400,253.5,56.8,2112
37.718491,-122.212498,5500,255.7,56.8,1728
37.719928,-122.209765,5550,260.2,56.9,1472
37.722256,-122.205227,5650,263.2,57.1,1536
37.724211,-122.201465,5725,267.4,56.9,1600
37.726547,-122.196954,5825,271.0,56.9,1600
37.728561,-122.193039,5900,275.4,57.0,1536
37.730621,-122.189065,5975,279.0,57.0,1664
37.732681,-122.185033,6075,282.6,57.0,2048
37.734467,-122.181585,6150,284.0,56.9,2432
37.735849,-122.178895,6250,285.7,57.1,2816
37.737305,-122.17615,6350,285.7,57.1,2816
37.739015,-122.172745,6450,287.1,57.1,2816
37.740372,-122.170073,6550,287.9,57.2,2880
37.742065,-122.1668,6650,287.9,57.2,2944
37.743301,-122.164404,6725,287.9,57.2,2944
37.744368,-122.162296,6825,289.3,57.1,3008
37.746044,-122.159013,6925,290.1,57.2,3008
37.748978,-122.153301,7125,291.5,57.2,3072
37.75058,-122.150145,7250,292.4,57.3,3520
37.751953,-122.147399,7375,292.4,57.3,3968
37.754005,-122.143429,7550,291.5,57.2,4224
37.755707,-122.140094,7725,291.5,57.2,4608
37.757401,-122.136821,7900,290.7,57.1,4544
37.759311,-122.133159,8100,290.7,57.1,4416
37.761267,-122.129337,8300,290.4,56.8,4352
37.763082,-122.125755,8475,289.9,57.0,4352
37.765084,-122.121934,8675,289.9,57.0,4352
37.767179,-122.117873,8875,289.0,56.9,4352
37.769257,-122.113914,9075,289.0,56.9,4160
37.771362,-122.109823,9275,289.6,56.7,3904
37.773834,-122.105148,9475,290.9,56.6,3648
37.775744,-122.101394,9625,292.3,56.6,3264
37.777607,-122.097811,9750,294.6,56.6,2816
37.779968,-122.093344,9900,297.3,56.5,2368
37.783938,-122.08587,10100,303.7,56.4,2304
37.787933,-122.078267,10300,309.2,56.2,2240
37.790036,-122.074286,10400,314.2,56.2,1856
37.795483,-122.064017,10575,323.4,56.6,1536
37.799698,-122.055768,10700,331.7,56.9,1728
37.80455,-122.046301,10875,340.9,57.3,1856
37.809867,-122.035894,11075,349.5,57.3,1856
37.815262,-122.025263,11275,358.4,57.4,2048
37.819748,-122.015796,11475,363.9,59.6,2432
37.822906,-122.007966,11650,367.6,63.5,2880
37.825378,-122.000661,11850,369.5,67.7,3264
37.827347,-121.993473,12050,371.9,72.2,3712
37.829233,-121.984664,12325,373.0,76.0,3840
37.831561,-121.971409,12700,374.6,77.7,3840
37.833888,-121.958333,13075,376.7,77.0,3584
37.836456,-121.944561,13475,379.9,76.9,3584
37.839242,-121.929374,13875,382.0,76.8,3648
37.841629,-121.916744,14225,383.5,76.6,3200
37.845247,-121.897789,14625,390.0,76.4,2816
37.848724,-121.879695,15025,394.9,76.5,2944
37.85223,-121.861187,15425,399.0,76.5,2752
37.855865,-121.842002,15825,403.9,76.7,3072
37.857956,-121.830497,16100,404.6,76.9,3520
37.860718,-121.81553,16500,405.3,77.0,3776
37.863235,-121.80168,16850,405.3,77.0,3328
37.866102,-121.786134,17200,408.7,76.8,2880
37.868197,-121.77473,17425,411.9,76.8,2432
37.872711,-121.750897,17825,417.4,76.6,2624
37.876465,-121.731087,18225,420.6,76.5,2752
37.879975,-121.712574,18600,423.7,76.5,3200
37.883423,-121.694505,19000,424.7,76.5,3200
37.887097,-121.674898,19400,427.6,76.6,2880
37.890839,-121.655176,19800,429.6,76.7,3072
37.894453,-121.635848,20200,430.5,76.7,2944
37.896966,-121.622295,20450,432.5,76.8,2496
37.899806,-121.60695,20675,436.6,76.8,2048
37.905167,-121.578096,21050,444.6,76.9,2176
37.910202,-121.550747,21450,445.6,76.9,1856
37.913027,-121.53524,21600,446.6,76.9,1408
37.918945,-121.503121,21925,448.7,76.9,1664
37.924805,-121.471389,22250,450.5,77.0,1408
37.931369,-121.435288,22550,454.6,77.0,1216
37.938492,-121.395945,22850,459.7,77.1,1152
37.945633,-121.357026,23150,463.8,77.0,1408
37.952038,-121.321783,23475,466.0,77.0,1472
37.958509,-121.286137,23800,467.7,77.2,1344
37.965352,-121.248162,24100,470.6,77.2,1344
37.971909,-121.211808,24400,473.8,77.2,1216
37.979085,-121.171975,24700,476.9,77.2,1280
37.985779,-121.134611,25000,478.9,77.2,1408
37.991886,-121.100683,25325,479.9,77.2,1664
37.997752,-121.066112,25650,479.7,78.5,1472
38.003769,-121.026618,25950,482.5,79.2,1088
38.009995,-120.985147,26225,485.6,79.2,1216
38.016233,-120.94371,26500,488.7,79.2,1024
38.022285,-120.904063,26800,489.9,79.1,1344
38.02858,-120.863167,27075,492.1,79.0,1088
38.035599,-120.817427,27325,497.2,79.0,704
38.042862,-120.770075,27575,500.1,79.1,960
38.049472,-120.727088,27850,503.2,79.0,1152
38.055896,-120.684814,28125,504.0,79.1,1088
38.063065,-120.637466,28375,507.0,79.2,960
38.070234,-120.590117,28650,509.1,79.1,1088
38.076874,-120.546492,28925,509.3,79.0,1024
38.083501,-120.502764,29200,510.9,79.3,1152
38.090103,-120.458952,29500,511.1,79.2,1152
38.09642,-120.416643,29800,510.9,79.3,1152
38.103104,-120.371938,30075,511.9,79.3,1152
38.109604,-120.328343,30350,511.9,79.3,1216
38.115948,-120.285664,30625,511.7,79.4,1088
38.122698,-120.239689,30900,510.7,79.4,704
38.127819,-120.205118,30975,507.6,79.4,256
38.136337,-120.147186,31000,508.6,79.5,-64
38.144671,-120.090777,30975,511.5,79.5,64
38.146774,-120.0763,31000,511.5,79.5,512
38.14975,-120.055964,31100,512.7,79.4,960
38.152954,-120.034108,31250,512.5,79.6,1408
38.158823,-119.993751,31575,510.4,79.6,1344
38.164993,-119.951126,31850,510.4,79.6,1152
38.171113,-119.909144,32150,509.4,79.6,1216
38.176987,-119.868378,32450,508.2,79.7,1344
38.182704,-119.828956,32750,506.4,79.5,1024
38.19017,-119.777507,33000,508.2,79.7,704
38.197647,-119.725242,33225,509.2,79.7,960
38.204178,-119.679682,33500,509.2,79.7,1024
38.211054,-119.63162,33750,508.2,79.7,960
38.217339,-119.587615,34025,508.0,79.8,1088
38.223577,-119.543729,34300,506.9,79.9,1088
38.230001,-119.497813,34575,505.7,80.0,1024
38.236565,-119.451181,34825,504.9,79.8,1024
38.239498,-119.430224,34925,503.7,79.9,576
38.245038,-119.390816,35000,499.8,79.9,128
38.252951,-119.334332,35000,497.7,79.9,-64
38.260958,-119.276773,35000,499.6,80.0,0
38.268826,-119.220409,34975,500.6,80.0,0
38.276825,-119.162799,34975,500.4,80.1,0
38.284653,-119.105769,34975,500.4,80.1,0
38.292618,-119.048261,34975,499.5,80.1,0
38.300388,-118.991666,34975,499.5,80.1,0
38.308116,-118.935122,34975,499.3,80.2,-64
38.315797,-118.878817,34975,499.3,80.2,0
38.323517,-118.821989,34975,498.1,80.3,0
38.331113,-118.765431,34975,498.1,80.3,64
38.338794,-118.70841,35000,498.1,80.3,-64
38.346335,-118.652344,34975,499.9,80.4,-64
38.35397,-118.594964,34950,500.1,80.3,64
38.361603,-118.53763,34975,499.9,80.4,0
38.369239,-118.479966,34975,500.9,80.5,0
38.376846,-118.422332,34975,499.0,80.4,64
38.384275,-118.366222,35000,497.8,80.5,64
38.391631,-118.309976,35000,497.8,80.5,-64
38.398911,-118.25368,35000,497.5,80.8,0
38.406372,-118.195944,34975,498.6,80.7,-128
38.413696,-118.139771,34950,498.6,80.7,0
38.421052,-118.083008,34950,498.5,80.8,128
38.428453,-118.025452,35000,498.5,80.8,0
38.435902,-117.967224,35000,499.4,80.8,-64
38.442,-117.917847,34975,499.9,81.9,0
38.444328,-117.893005,34950,500.6,84.2,64
38.446014,-117.86718,34950,500.2,86.1,64
38.446888,-117.841003,34975,500.3,88.2,128
38.447074,-117.814819,35000,501.0,90.3,64
38.446472,-117.790096,35000,500.5,92.5,0
38.443954,-117.732119,35000,500.8,93.2,0
38.441488,-117.675171,35000,499.8,93.2,0
38.438974,-117.617188,35000,498.8,93.2,0
38.436414,-117.559265,35000,497.8,93.2,-64
38.433929,-117.503138,35000,496.8,93.3,0
38.431293,-117.445435,35000,496.9,93.5,-64
38.428593,-117.388184,34975,496.9,93.5,-64
38.425846,-117.330139,34950,496.9,93.5,0
38.423193,-117.272949,34975,496.9,93.5,0
38.4204,-117.215454,34950,497.0,93.6,0
38.417542,-117.15677,34975,496.9,93.5,0
38.414814,-117.099854,34975,498.0,93.6,0
38.411911,-117.041736,34975,498.0,93.6,64
38.409088,-116.985109,34975,497.0,93.6,64
38.406201,-116.927072,35000,496.0,93.7,64
38.403259,-116.869403,35000,497.0,93.7,-64
38.400336,-116.812014,35000,496.0,93.7,64
38.397356,-116.754038,35000,496.1,93.8,-64
38.394424,-116.697613,35000,496.1,93.8,0
38.391449,-116.641261,35000,495.1,93.8,0
38.388372,-116.583809,35000,494.2,93.9,0
38.385269,-116.526665,34975,494.2,93.9,0
38.38218,-116.469826,34975,494.2,93.9,-64
38.379061,-116.412984,34975,494.2,94.1,0
38.375885,-116.355967,34975,494.2,94.1,0
38.372772,-116.300335,34975,494.2,94.1,64
38.369568,-116.243007,34975,494.2,94.1,-64
38.366353,-116.18651,34975,494.3,94.2,0
38.363094,-116.129429,34975,494.3,94.2,0
38.359818,-116.072193,34975,496.3,94.2,-64
38.356567,-116.015508,34975,495.3,94.2,64
38.35318,-115.958648,35000,496.4,94.3,0
38.349792,-115.901145,35000,495.4,94.3,0
38.346335,-115.843665,35000,495.5,94.4,0
38.34289,-115.786465,35000,495.5,94.4,0
38.339399,-115.729085,35000,495.5,94.4,-64
38.335876,-115.671718,35000,494.5,94.4,0
38.332306,-115.613923,35000,493.5,94.4,0
38.328735,-115.556186,35000,493.6,94.7,0
38.325165,-115.49991,35025,492.5,94.5,0
38.321523,-115.442425,35000,493.5,94.5,-128
38.317938,-115.385762,34950,493.6,94.7,0
38.314354,-115.329577,34975,492.6,94.7,0
38.310608,-115.272119,34950,493.7,94.8,-64
38.3069,-115.214909,34950,493.7,94.8,0
38.303181,-115.158512,34950,494.7,94.8,64
38.299438,-115.101481,34975,495.7,94.7,0
38.295593,-115.044328,34975,495.8,94.9,64
38.291776,-114.987209,35000,495.8,94.9,0
38.287994,-114.930491,35000,494.8,94.9,64
38.284048,-114.872927,35000,494.9,95.0,-128
38.280212,-114.815953,35000,493.9,95.0,0
38.276276,-114.759035,35000,493.9,95.0,-64
38.272659,-114.708486,34975,493.6,95.9,0
38.270036,-114.682936,34975,493.8,98.0,64
38.267057,-114.660008,35000,494.5,100.0,0
38.263458,-114.637542,35000,495.0,102.1,0
38.258881,-114.613524,35000,496.2,104.2,-64
38.253479,-114.589389,35000,497.1,106.4,-64
38.247086,-114.564415,34975,497.7,108.5,-64
38.232468,-114.50968,34975,497.1,108.7,128
38.218002,-114.455683,35000,496.5,108.8,0
38.203559,-114.40171,35000,495.5,108.8,0
38.188942,-114.347256,35000,494.3,108.8,-64
38.17424,-114.292641,34975,500.0,108.9,-64
38.159242,-114.237034,34975,497.8,108.9,64
38.144671,-114.183058,35000,496.5,108.8,-64
38.13002,-114.128957,34975,499.0,108.9,64
38.115417,-114.075252,34975,496.2,109.1,64
38.100772,-114.021248,35000,494.9,109.0,-64
38.085782,-113.966555,34975,497.5,109.1,-64
38.070746,-113.911564,34975,497.5,109.1,128
38.056091,-113.858156,35000,497.5,109.1,0
38.041077,-113.803458,35000,497.8,109.2,0
38.026199,-113.749578,35000,497.8,109.2,64
38.011392,-113.695719,35000,497.5,109.1,0
37.996445,-113.641409,35000,496.8,109.3,0
37.981319,-113.58699,35000,495.0,109.3,64
37.966376,-113.533312,35000,495.0,109.3,-64
37.951675,-113.480413,34975,494.0,109.4,-64
37.936908,-113.427389,34975,494.0,109.4,-64
37.921732,-113.372935,34950,494.0,109.4,64
37.907068,-113.320392,34950,495.3,109.5,0
37.892125,-113.266953,34975,494.3,109.5,64
37.87667,-113.211962,34975,495.6,109.6,0
37.861404,-113.158011,34975,496.0,109.7,0
37.846318,-113.104547,34975,495.6,109.6,64
37.831238,-113.051128,35000,495.6,109.6,0
37.816223,-112.998008,35000,496.0,109.7,0
37.801163,-112.944946,35000,496.0,109.7,0
37.785753,-112.890791,34975,496.3,109.8,-64
37.770538,-112.837304,34975,498.2,109.7,-64
37.755122,-112.783495,34975,498.5,109.8,64
37.73962,-112.72928,34975,499.8,109.9,0
37.723885,-112.674468,34950,500.7,109.8,0
37.708328,-112.620148,34975,500.7,109.8,0
37.692902,-112.566678,35000,501.1,109.9,64
37.67724,-112.5123,35000,502.0,109.9,-64
37.661459,-112.457309,34975,502.0,109.9,0
37.645817,-112.403273,35000,501.4,110.1,64
37.630051,-112.348938,35000,502.4,110.0,-64
37.614441,-112.295117,35000,502.7,110.1,0
37.598567,-112.240747,34975,504.0,110.2,-64
37.582553,-112.186054,35000,504.0,110.2,0
37.566585,-112.131361,34975,502.7,110.1,0
37.550571,-112.076728,34975,504.0,110.2,-64
37.534607,-112.022212,34975,505.3,110.3,0
37.518311,-111.967163,34975,505.6,110.4,0
37.50239,-111.913187,34975,505.3,110.3,64
37.486376,-111.858912,34975,506.0,110.5,0
37.469971,-111.803595,35000,505.6,110.4,0
37.454132,-111.749949,35000,505.6,110.4,0
37.438101,-111.695908,35000,504.3,110.3,64
37.422227,-111.64235,35000,504.7,110.4,-64
37.405887,-111.587538,34975,504.1,110.6,-64
37.389954,-111.53443,34975,504.1,110.6,0
37.373393,-111.478928,34975,503.2,110.6,64
37.357361,-111.42556,35000,500.9,110.6,64
37.341064,-111.371155,35000,501.3,110.7,-128
37.324951,-111.317567,34975,501.3,110.7,0
37.308884,-111.264389,34975,500.4,110.7,64
37.292393,-111.209942,34975,499.8,110.9,0
37.276379,-111.157101,34975,501.6,110.8,-128
37.259992,-111.103244,34975,499.8,110.9,64
37.243652,-111.049566,34950,500.7,110.8,64
37.227448,-110.996217,35000,499.8,110.9,128
37.21138,-110.943623,35000,498.8,110.9,0
37.194946,-110.889685,35000,497.5,110.8,64
37.178852,-110.837064,35000,497.0,111.0,0
37.162605,-110.784222,34975,497.3,111.1,-64
37.146172,-110.730903,35000,496.0,111.0,0
37.129898,-110.677789,34950,498.3,111.1,0
37.113281,-110.624084,34975,497.7,111.2,64
37.09726,-110.572542,34975,498.6,111.2,0
37.081192,-110.520708,35000,498.6,111.2,64
37.064612,-110.467231,35000,499.6,111.1,64
37.048319,-110.414867,35000,498.1,111.3,64
37.031662,-110.36164,35025,496.8,111.2,64
37.015314,-110.309243,35025,496.8,111.2,-128
36.998886,-110.256627,35000,496.8,111.2,-64
36.982634,-110.204634,35000,495.8,111.3,64
36.966201,-110.152269,35000,494.9,111.3,-64
36.949396,-110.098651,34950,493.0,111.4,-64
36.932823,-110.046287,34950,494.7,111.6,-128
36.916306,-109.99389,34925,496.2,111.4,128
36.899492,-109.940723,34950,495.6,111.5,128
36.882751,-109.887884,34975,496.0,111.7,0
36.865952,-109.835173,35000,492.8,111.7,64
36.849541,-109.783455,35000,493.4,111.5,-192
36.832969,-109.731445,35000,493.8,111.6,0
36.816284,-109.679089,34950,493.8,111.6,64
36.79987,-109.627601,34975,494.1,111.7,0
36.783344,-109.576176,35000,494.1,111.7,-64
36.766617,-109.523907,34975,494.1,111.7,0
36.749771,-109.47155,35000,492.3,111.8,128
36.732971,-109.419651,35000,490.4,111.9,64
36.716583,-109.368782,35025,488.2,111.9,64
36.699922,-109.317004,35025,486.9,111.8,-64
36.683212,-109.265327,35000,486.3,112.0,-128
36.666591,-109.214036,34950,485.0,111.9,0
36.65007,-109.163132,34950,485.4,112.0,-64
36.633591,-109.112492,34950,485.4,112.0,64
36.61702,-109.061508,34950,486.7,112.1,0
36.611147,-109.043631,34925,487.6,112.0,-448
36.594315,-108.991928,34700,488.9,112.1,-704
36.577676,-108.941131,34475,485.8,112.1,-640
36.560871,-108.889822,34300,485.8,112.1,-576
36.545563,-108.843327,34075,486.2,112.2,-832
36.52847,-108.79153,33875,486.2,112.2,-576
36.513153,-108.744965,33650,488.0,112.2,-768
36.497885,-108.698497,33425,484.9,112.2,-640
36.481453,-108.648883,33200,483.0,112.3,-704
36.464447,-108.597393,33025,483.0,112.3,-576
36.448261,-108.548662,32800,485.6,112.4,-640
36.432573,-108.501503,32575,486.5,112.3,-768
36.416233,-108.452298,32350,486.5,112.3,-640
36.399124,-108.40107,32175,486.5,112.3,-640
36.383879,-108.355291,31950,485.6,112.4,-704
36.366669,-108.30368,31750,484.3,112.3,-640
36.351379,-108.257961,31525,482.8,112.5,-768
36.334717,-108.208237,31325,482.8,112.5,-640
36.317688,-108.157482,31125,486.9,112.5,-704
36.30218,-108.111371,30900,488.6,112.6,-768
36.286212,-108.064153,30675,489.5,112.6,-704
36.269257,-108.013744,30450,489.5,112.6,-640
36.252045,-107.962875,30250,490.8,112.7,-768
36.236389,-107.916584,30025,490.3,112.8,-640
36.21941,-107.866633,29800,491.2,112.8,-768
36.202465,-107.816785,29575,490.3,112.8,-704
36.184868,-107.765126,29375,491.6,112.9,-640
36.168137,-107.715969,29150,491.6,112.9,-640
36.161173,-107.696696,29075,492.1,115.0,-640
36.154816,-107.681465,29025,493.0,118.1,-448
36.148041,-107.667103,28975,493.1,121.1,-320
36.140597,-107.653276,28975,493.1,124.2,-64
36.133713,-107.64204,28975,492.5,127.8,0
36.126526,-107.631512,28975,493.4,130.9,64
36.117096,-107.619267,28975,492.9,134.1,64
36.108616,-107.609448,28975,492.8,138.0,0
36.099491,-107.600156,28975,492.1,141.1,-192
36.096233,-107.597059,28950,492.0,141.7,-448
36.091997,-107.59326,28925,491.8,143.4,-896
36.088086,-107.589813,28875,492.0,144.6,-1280
36.083943,-107.586423,28825,492.3,145.8,-1664
36.079893,-107.583209,28750,491.9,147.5,-2048
36.069672,-107.575893,28550,492.0,150.9,-2112
36.059363,-107.569476,28375,489.3,154.3,-2176
36.04834,-107.563705,28175,487.8,157.6,-2560
36.037582,-107.558899,27950,485.5,160.6,-2880
36.025772,-107.554436,27675,483.6,164.0,-3328
36.00932,-107.549023,27275,482.9,165.2,-3200
35.993546,-107.543964,26875,482.7,165.4,-3136
35.975464,-107.538128,26500,479.8,165.3,-2688
35.956436,-107.531959,26100,475.6,165.3,-2624
35.935488,-107.525239,25700,470.3,165.3,-2368
35.915817,-107.518902,25300,466.2,165.3,-2176
35.910416,-107.517128,25225,465.0,165.4,-1728
35.902313,-107.514553,25125,462.1,165.3,-1280
35.888191,-107.510045,24975,452.6,165.4,-1472
35.873016,-107.505169,24800,443.4,165.4,-1088
35.859695,-107.500935,24675,433.9,165.4,-1024
35.845921,-107.496487,24550,424.2,165.1,-1024
35.831537,-107.491695,24400,415.8,164.7,-1024
35.817444,-107.486916,24250,406.9,164.5,-1408
35.80632,-107.483139,24075,400.6,164.5,-1856
35.786362,-107.47633,23700,397.7,164.4,-1984
35.765898,-107.469372,23350,393.0,164.7,-1728
35.744385,-107.462311,23000,389.8,165.3,-1856
35.734149,-107.459029,22850,387.6,165.4,-1408
35.710556,-107.451553,22550,380.1,165.5,-1472
35.699515,-107.448101,22425,377.2,165.4,-1024
35.679337,-107.441654,22200,370.1,165.3,-1472
35.659378,-107.435303,21850,367.0,165.3,-1792
35.640254,-107.429167,21500,364.1,165.2,-1984
35.622391,-107.423401,21125,362.9,165.3,-1920
35.603897,-107.41745,20750,361.9,165.3,-1984
35.585953,-107.411728,20375,360.7,165.4,-2048
35.567213,-107.405733,20025,359.5,165.5,-1664
35.547987,-107.399597,19675,356.5,165.4,-1856
35.529236,-107.393646,19300,354.4,165.4,-1920
35.523547,-107.391825,19200,353.4,165.4,-1472
35.51405,-107.388786,19075,350.2,165.4,-1024
35.494446,-107.382545,18900,341.0,165.4,-896
35.470596,-107.374992,18650,331.8,165.3,-1280
35.450833,-107.368684,18350,327.7,165.3,-1536
35.441196,-107.365294,18150,327.3,162.4,-1920
35.435703,-107.362664,18025,328.7,157.6,-1984
35.430908,-107.359801,17925,329.2,152.5,-1792
35.4263,-107.35647,17825,330.0,148.4,-1792
35.422436,-107.353022,17725,330.8,142.4,-1856
35.418045,-107.348385,17600,331.0,139.0,-1984
35.415313,-107.344782,17500,332.8,132.1,-1984
