lat,lon,alt,gs,track,vs
38.616852,-115.983024,40000,426.2,244.3,64
38.599812,-116.028015,39975,423.1,244.2,-64
38.583193,-116.071899,40000,419.5,244.3,64
38.566574,-116.115723,40000,418.6,244.2,64
38.549536,-116.160583,40000,424.4,244.2,-128
38.532806,-116.204602,40000,424.9,244.0,0
38.515961,-116.248726,40000,424.4,244.2,-64
38.499069,-116.29291,40000,424.9,244.0,64
38.482594,-116.336121,40000,425.8,244.1,-128
38.465788,-116.380066,40000,424.0,244.0,128
38.448936,-116.42395,40000,422.6,244.0,-128
38.432373,-116.467079,40025,419.5,244.0,64
38.415419,-116.511292,40000,418.6,243.9,0
38.398544,-116.555124,40000,419.5,244.0,0
38.381744,-116.598719,40000,420.8,243.9,-64
38.36463,-116.64304,40000,421.3,243.8,64
38.347452,-116.687463,40000,421.3,243.8,-64
38.330833,-116.730393,40000,422.2,243.9,64
38.313842,-116.774159,40025,422.6,243.7,-64
38.296757,-116.818164,40000,421.7,243.7,-64
38.279486,-116.862587,40000,422.6,243.7,0
38.262497,-116.90616,40000,426.2,243.7,-64
38.245239,-116.950515,40000,428.4,243.7,0
38.227615,-116.995512,40000,427.5,243.6,-64
38.210077,-117.040339,40000,428.4,243.7,64
38.192917,-117.084104,39975,429.8,243.6,-192
38.175522,-117.128517,40000,431.1,243.6,-64
38.158171,-117.172653,40000,431.1,243.6,64
38.140594,-117.217342,40000,432.5,243.5,-64
38.122884,-117.262275,40000,431.6,243.4,64
38.108407,-117.299592,40000,429.8,244.5,-64
38.091601,-117.344911,40000,427.7,244.8,0
38.074843,-117.389812,40000,431.7,244.6,0
38.057804,-117.435309,40000,431.7,244.6,64
38.040813,-117.480389,40000,432.1,244.5,64
38.023865,-117.525427,40000,429.8,244.5,0
38.007019,-117.569957,40000,428.9,244.4,-64
37.989944,-117.615246,40025,429.8,244.5,0
37.973033,-117.659992,40000,429.8,244.5,64
37.956227,-117.704534,40000,426.7,244.5,-64
37.939774,-117.748134,40000,423.1,244.5,0
37.923248,-117.791729,40000,423.6,244.4,-64
37.906174,-117.836784,40000,430.3,244.4,64
37.889239,-117.881271,40000,433.8,244.3,-64
37.87207,-117.926311,40025,433.8,244.3,-64
37.855042,-117.970958,40000,432.0,244.2,-64
37.838264,-118.014898,40025,427.1,244.3,0
37.821645,-118.058485,40000,423.1,244.2,-64
37.805026,-118.101893,40000,420.9,244.2,64
37.788267,-118.145659,40000,420.9,244.2,64
37.782715,-118.160121,40000,420.9,244.2,-320
37.781889,-118.162318,40000,421.8,244.3,-704
37.779143,-118.169423,39925,422.2,244.2,-1088
37.766899,-118.201367,39625,424.4,244.2,-1344
37.755541,-118.230863,39325,423.5,244.1,-1472
37.744034,-118.26081,39025,422.2,244.2,-1408
37.732963,-118.289496,38700,422.2,244.2,-1472
37.721604,-118.318992,38400,422.6,244.0,-1472
37.710664,-118.347354,38050,424.4,244.2,-1472
37.699081,-118.377335,37725,427.1,244.0,-1472
37.687714,-118.406763,37400,433.8,244.0,-1472
37.678962,-118.429453,37150,436.1,244.0,-1920
37.669326,-118.454232,36775,439.6,244.0,-1984
37.658898,-118.48122,36400,440.5,244.0,-2048
37.649215,-118.506118,36025,441.0,243.9,-2048
37.644058,-118.519397,35850,441.0,243.9,-1600
37.633015,-118.547795,35525,443.2,243.9,-1856
37.622448,-118.574962,35175,446.3,243.9,-1728
37.611601,-118.602846,34825,447.7,243.9,-1792
37.600845,-118.630546,34475,449.9,243.9,-1856
37.590134,-118.658012,34100,450.8,243.9,-1856
37.579193,-118.686121,33750,450.8,243.9,-1792
37.568481,-118.713528,33400,452.1,243.9,-1856
37.557554,-118.741548,33050,452.1,243.9,-1792
37.546894,-118.768835,32675,451.2,243.8,-1792
37.535568,-118.797679,32325,451.2,243.8,-1792
37.524399,-118.826197,31975,453.9,243.7,-1792
37.513795,-118.853262,31600,456.2,243.7,-1856
37.502792,-118.881304,31250,456.2,243.7,-1856
37.491486,-118.910055,30900,456.2,243.7,-1856
37.480417,-118.938167,30550,457.5,243.7,-1856
37.46971,-118.965812,30175,455.0,244.9,-1792
37.466917,-118.973574,30075,454.8,245.9,-1408
37.465668,-118.9772,30050,455.0,246.4,-960
37.463286,-118.984322,30025,455.2,247.0,-640
37.46161,-118.989457,30025,455.2,247.7,-192
37.454086,-119.013724,30000,456.9,249.5,64
37.447357,-119.037917,30000,455.4,251.2,-64
37.441872,-119.059853,30000,454.3,253.2,64
37.430141,-119.109351,30000,453.3,253.2,-64
37.418152,-119.159526,30000,454.0,253.4,0
37.406067,-119.210075,30000,454.0,253.4,-64
37.394016,-119.260353,30000,455.3,253.3,-64
37.382192,-119.309852,30000,455.3,253.3,0
37.370088,-119.360425,30000,455.3,253.3,0
37.358047,-119.410459,30000,455.3,253.3,0
37.355005,-119.423178,30000,455.3,253.3,-448
37.354074,-119.427119,30000,455.3,253.3,-768
37.352966,-119.431672,29950,455.3,253.3,-1152
37.351456,-119.437925,29900,455.3,253.3,-1472
37.350494,-119.441898,29850,455.3,253.3,-1920
37.344315,-119.467553,29450,454.6,253.1,-1792
