lat,lon,alt,gs,track
47.26188,-122.601929,1300,104.5,15.0
47.264766,-122.600661,1300,106.3,18.1
47.268351,-122.59876,1400,106.0,19.3
47.269913,-122.598083,1300,105.4,16.5
47.272064,-122.597328,1300,105.5,12.6
47.275406,-122.59623,1300,102.4,12.4
47.276218,-122.595943,1300,98.5,12.9
47.277603,-122.595474,1300,94.4,12.9
47.27822,-122.595238,1300,90.2,12.8
47.279756,-122.594745,1200,86.1,12.8
47.280899,-122.594444,1200,82.6,11.2
47.281403,-122.594307,1200,79.4,10.9
47.283853,-122.593689,1100,79.8,7.9
47.287018,-122.593126,1000,80.6,7.1
47.287577,-122.592844,1000,79.4,16.8
47.288269,-122.592384,1000,78.8,24.0
47.288818,-122.591766,1000,78.8,28.8
47.289047,-122.591492,1000,79.3,41.9
47.289368,-122.590874,1000,79.2,47.0
47.289688,-122.590256,900,79.9,55.7
47.289917,-122.589432,900,81.0,64.4
47.290091,-122.588689,900,81.0,72.0
47.290192,-122.587509,900,82.9,81.7
47.29023,-122.58721,800,82.3,85.1
47.290277,-122.584675,800,80.0,89.3
47.290283,-122.582977,800,75.0,88.5
47.290329,-122.579613,700,71.0,89.2
47.290283,-122.578308,700,71.3,94.8
47.290146,-122.577347,700,71.6,102.1
47.289811,-122.576364,700,70.2,116.2
47.289368,-122.575699,700,69.5,130.3
47.289139,-122.575424,600,69.2,142.6
47.288864,-122.57515,600,69.5,149.7
47.288086,-122.574806,600,70.8,156.7
47.287766,-122.574738,600,70.9,171.1
47.287125,-122.574738,600,71.0,178.4
47.28653,-122.574806,500,71.3,184.8
47.284332,-122.575218,500,67.5,186.8
47.282867,-122.575493,500,62.5,187.4
47.281311,-122.575699,400,62.2,184.6
47.279337,-122.576012,400,61.4,186.6
47.27673,-122.576505,300,59.5,187.7
47.27211,-122.577347,300,55.4,187.2
47.271332,-122.577484,300,52.3,186.6
47.272401,-122.57735,300,0.0,0.0
47.270782,-122.577621,400,55.3,186.2
47.268631,-122.577896,500,55.1,184.2
47.266861,-122.578055,600,55.1,183.1
47.265015,-122.578239,600,57.3,186.0
47.264161,-122.578407,700,58.3,185.9
47.262909,-122.578583,700,62.4,186.4
47.261627,-122.57872,700,66.3,185.2
47.261353,-122.578789,700,68.4,185.9
47.260809,-122.5789,700,72.6,187.1
47.260117,-122.579063,700,76.7,187.5
47.258808,-122.579322,800,80.1,189.3
47.256271,-122.579956,900,80.2,190.1
47.253827,-122.580519,1000,78.5,191.0
47.252884,-122.580917,1000,78.9,195.4
47.252058,-122.581435,1000,79.3,203.0
47.251419,-122.581947,1000,80.1,209.1
47.251282,-122.582085,1100,79.9,211.7
47.250754,-122.582703,1100,80.3,219.4
47.250183,-122.583527,1100,80.6,225.0
47.249817,-122.584282,1100,80.2,234.1
47.249542,-122.584969,1200,80.1,240.9
47.249359,-122.585793,1200,79.4,250.9
47.249171,-122.587139,1200,78.9,257.5
47.249084,-122.588402,1300,79.4,264.2
47.248993,-122.590393,1300,84.2,266.6
47.248939,-122.593337,1300,88.0,270.0
47.249039,-122.596436,1300,90.2,273.8
47.249264,-122.599112,1300,91.8,277.5
47.249404,-122.60045,1300,91.6,280.7
47.249637,-122.601365,1300,92.7,286.3
47.24987,-122.60221,1300,92.5,291.6
47.250275,-122.603233,1300,93.1,298.2
47.250708,-122.603971,1300,93.8,305.9
47.251127,-122.604605,1300,94.1,316.3
47.251694,-122.605156,1200,94.9,325.3
47.252335,-122.605637,1200,95.3,333.2
47.252942,-122.605873,1300,96.5,340.6
47.254013,-122.606084,1200,96.9,348.7
47.254532,-122.606117,1200,98.0,359.4
47.255596,-122.605943,1200,97.5,5.9
47.25737,-122.605499,1200,98.5,9.9
47.260251,-122.604605,1200,98.5,12.9
47.262817,-122.603645,1200,97.8,16.0
47.265511,-122.602351,1200,99.3,18.8
47.267303,-122.601448,1300,96.8,18.1
47.268723,-122.600899,1300,95.3,12.7
47.271377,-122.600239,1300,95.4,9.7
47.272385,-122.600006,1200,94.1,8.6
47.273192,-122.599816,1300,90.9,8.2
47.274123,-122.599605,1300,87.0,8.6
47.275054,-122.599393,1300,82.2,9.8
47.276001,-122.599113,1300,77.3,10.4
47.277008,-122.598907,1300,73.0,9.5
47.278127,-122.598619,1200,70.7,8.1
47.280315,-122.598267,1100,75.4,6.1
47.282455,-122.598015,1100,80.1,2.9
47.283051,-122.597946,1000,81.1,2.8
47.285889,-122.597809,1000,77.3,5.2
47.286786,-122.597562,1000,76.3,10.6
47.287251,-122.597351,1000,76.2,19.1
47.287582,-122.597054,900,76.6,23.9
47.288042,-122.596647,900,77.2,31.2
47.288461,-122.596083,900,79.2,45.0
47.289001,-122.595062,900,80.2,54.1
47.289047,-122.594925,800,81.1,59.6
47.289299,-122.594041,800,82.1,67.8
47.289439,-122.593126,800,83.2,76.8
47.289579,-122.591787,800,82.5,83.7
47.289688,-122.589844,800,78.3,84.9
47.289734,-122.588814,800,74.2,86.1
47.289825,-122.586754,700,70.1,86.7
47.289998,-122.582703,600,70.3,85.1
47.290137,-122.579815,600,69.1,87.5
47.2901,-122.578926,600,68.1,92.5
47.290009,-122.578033,600,67.6,97.7
47.28978,-122.577141,600,66.2,104.9
47.289551,-122.576591,600,65.0,120.5
47.289299,-122.576224,600,64.4,133.1
47.289067,-122.575942,500,64.4,136.9
47.288818,-122.575768,500,64.9,151.5
47.288361,-122.575562,500,65.5,161.3
47.287949,-122.575493,500,64.8,171.1
47.287125,-122.575356,500,65.1,177.4
47.286367,-122.575378,500,66.0,180.0
47.283294,-122.575449,500,65.0,180.9
47.282177,-122.575519,500,63.4,186.3
47.281898,-122.57559,400,63.4,186.3
47.277924,-122.576317,400,58.4,186.9
47.275726,-122.576729,300,57.6,188.0
47.272842,-122.577209,300,56.4,187.1
47.271982,-122.57735,300,53.3,186.5
47.271749,-122.577421,300,51.4,186.7
47.268956,-122.577896,-50.0,14.8,0.0
47.272401,-122.57728,300,0.0,0.0
47.27026,-122.577702,400,60.4,186.6
47.268494,-122.577965,500,58.2,184.9
47.267075,-122.578102,500,63.1,183.6
47.266582,-122.578195,500,67.4,186.0
47.264859,-122.578477,600,71.7,188.0
47.263323,-122.578829,600,76.7,187.5
47.261182,-122.579322,700,78.9,188.8
47.25904,-122.579815,800,78.1,189.6
47.256806,-122.580449,900,74.5,191.6
47.255035,-122.581055,1000,74.5,194.8
47.254106,-122.581505,1000,75.6,200.1
47.253501,-122.581998,1000,76.0,206.6
47.252942,-122.582491,1000,76.0,215.4
47.252563,-122.583046,1100,75.6,217.5
47.252106,-122.583801,1100,76.4,226.1
47.251778,-122.584463,1100,77.4,237.1
47.251546,-122.585308,1100,77.9,245.7
47.251313,-122.586435,1100,78.5,252.9
47.251236,-122.587303,1200,79.9,261.4
47.25119,-122.588882,1200,80.0,268.6
47.251144,-122.591904,1200,83.0,269.3
47.251127,-122.593126,1300,87.0,270.7
47.25119,-122.59465,1300,90.1,271.9
47.25122,-122.595872,1200,92.3,274.4
47.251359,-122.597985,1300,93.5,276.1
47.251406,-122.598407,1200,93.7,276.8
47.251499,-122.599393,1300,94.1,278.6
47.251785,-122.601517,1300,94.8,284.0
47.252106,-122.602821,1300,94.9,288.4
47.25238,-122.603645,1300,94.8,297.6
47.252896,-122.604746,1300,95.2,306.0
47.253501,-122.605732,1300,96.2,316.7
47.254246,-122.606506,1300,97.7,325.0
47.255037,-122.60714,1300,98.8,332.9
47.255456,-122.607351,1300,99.2,338.1
47.256317,-122.607628,1300,100.7,346.8
47.256852,-122.607704,1300,101.5,354.4
47.25705,-122.607765,1200,101.1,357.7
47.258063,-122.607633,1200,102.4,5.0
47.25918,-122.607281,1200,103.6,12.8
47.260529,-122.606667,1200,104.4,18.4
47.262858,-122.605661,1200,103.3,14.6
47.267899,-122.603714,1200,103.6,12.8
47.27161,-122.602633,1200,98.8,11.1
47.27417,-122.601929,1200,94.7,10.9
47.277374,-122.601105,1100,91.1,8.8
47.278976,-122.600761,1100,87.1,9.2
47.279896,-122.60052,1100,83.2,9.7
47.283096,-122.599731,1000,81.1,9.2
47.286621,-122.598907,1000,79.2,10.2
47.287158,-122.59876,900,78.9,12.4
47.287484,-122.598548,900,78.9,15.4
47.288182,-122.598126,900,77.9,24.3
47.288648,-122.597703,900,76.8,34.9
47.289047,-122.597191,900,76.5,41.8
47.289393,-122.596506,900,76.1,50.9
47.289688,-122.59568,900,75.8,59.0
47.289825,-122.595131,800,75.8,59.0
47.289858,-122.594886,800,76.5,72.5
47.289963,-122.594101,800,76.8,81.8
47.290009,-122.592247,800,75.1,86.9
47.290137,-122.589111,700,71.1,87.6
47.290283,-122.583183,700,70.0,89.2
47.290283,-122.580849,600,70.0,90.8
47.290184,-122.579181,600,68.4,95.9
47.289998,-122.578055,600,67.4,105.5
47.289734,-122.577141,600,66.7,113.9
47.289625,-122.576857,600,66.0,122.0
47.289322,-122.576317,600,65.1,132.5
47.288974,-122.575871,600,65.1,132.5
47.288555,-122.575519,600,65.2,144.4
47.287949,-122.575238,600,65.4,156.6
47.28767,-122.575167,500,65.3,168.5
47.286804,-122.575081,500,66.1,177.4
47.285994,-122.575097,500,68.0,180.8
47.283646,-122.575356,500,68.1,183.4
47.283155,-122.575378,400,68.1,183.4
47.281311,-122.575699,400,64.4,186.2
47.27916,-122.576042,400,59.4,186.8
47.277054,-122.576454,400,55.4,187.2
47.275589,-122.576729,300,55.6,188.3
47.271749,-122.577421,300,52.5,187.7
47.271748,-122.577423,300,52.5,187.0
47.272156,-122.577347,300,58.4,186.9
47.27037,-122.57769,400,56.3,186.1
47.269841,-122.577773,400,52.3,186.6
47.26973,-122.577759,500,50.4,186.8
47.268127,-122.578033,500,55.3,186.2
47.266675,-122.578195,600,59.3,185.8
47.266388,-122.578239,600,62.4,186.4
47.265139,-122.578477,600,67.4,186.0
47.262765,-122.5789,700,71.7,188.0
47.260941,-122.579338,700,76.0,189.1
47.259506,-122.579745,800,77.5,191.2
47.256666,-122.58066,800,81.0,192.8
47.2565,-122.580711,900,81.3,193.5
47.254292,-122.581505,1000,77.9,192.6
47.252838,-122.582085,1000,77.5,197.3
47.252104,-122.582562,1100,77.9,204.3
47.251499,-122.583055,1100,77.7,211.9
47.250961,-122.583733,1100,78.0,220.8
47.250475,-122.584534,1100,77.8,227.1
47.250183,-122.585175,1200,77.9,236.5
47.250009,-122.585731,1200,78.8,241.2
47.249771,-122.586548,1200,78.9,247.7
47.249634,-122.587303,1200,79.7,250.2
47.249544,-122.588478,1200,81.4,264.4
47.249542,-122.589638,1300,82.0,270.7
47.249588,-122.593346,1300,86.1,272.7
47.249771,-122.596367,1300,89.6,276.4
47.250102,-122.599746,1300,91.4,280.1
47.250428,-122.601506,1300,91.0,284.6
47.250754,-122.602844,1300,91.2,291.2
47.251173,-122.603901,1300,91.1,301.1
47.251732,-122.604957,1300,91.8,308.4
47.252243,-122.605568,1300,92.1,318.5
47.252747,-122.606049,1300,92.9,326.0
47.253361,-122.606577,1300,93.9,332.1
47.254166,-122.60701,1300,95.2,341.0
47.255127,-122.607285,1300,95.7,349.2
47.255875,-122.607351,1300,96.5,354.0
47.25648,-122.607351,1300,97.0,1.8
47.257462,-122.607147,1300,97.3,9.5
47.259413,-122.606506,1300,98.0,14.2
47.261787,-122.60545,1300,97.4,17.3
47.26506,-122.604057,1300,95.6,15.8
47.266754,-122.603439,1300,94.4,12.9
47.268723,-122.602959,1300,92.2,9.4
47.27211,-122.602272,1300,91.8,7.5
47.273849,-122.601929,1200,91.6,6.3
47.279244,-122.601084,1200,87.7,7.2
47.280167,-122.600899,1200,82.9,8.3
47.281804,-122.60052,1100,78.9,8.8
47.284653,-122.599937,1000,80.9,8.5
47.286506,-122.599393,1000,82.8,11.9
47.287111,-122.599112,1000,82.5,19.1
47.287856,-122.598548,1000,81.8,26.9
47.288498,-122.598015,900,80.2,33.3
47.288927,-122.597421,900,79.5,39.9
47.289299,-122.596858,900,79.2,46.0
47.289625,-122.596154,900,78.5,55.9
47.28978,-122.595612,900,78.0,59.2
47.289998,-122.594675,900,77.6,68.1
47.2901,-122.594101,900,78.3,76.0
47.290146,-122.593277,800,78.3,84.9
47.290184,-122.590872,800,77.0,89.3
47.290237,-122.587509,700,75.0,88.5
47.290277,-122.583407,700,70.0,89.2
47.290237,-122.581192,700,67.1,93.4
47.290091,-122.579111,600,66.5,96.9
47.289963,-122.578171,600,66.5,102.2
47.289765,-122.57735,600,66.5,111.2
47.289597,-122.576866,600,66.2,116.9
47.289346,-122.576294,600,65.8,126.3
47.289001,-122.575836,600,65.1,135.0
47.288415,-122.575308,600,65.0,143.1
47.288229,-122.575238,600,64.6,158.2
47.287484,-122.575026,500,64.5,167.5
47.28717,-122.575012,500,65.1,176.5
47.28618,-122.575026,500,64.0,181.8
47.283325,-122.575287,500,61.1,183.8
47.28186,-122.575493,400,61.4,186.6
47.279477,-122.575942,400,59.7,188.7
47.276825,-122.576523,300,59.5,187.7
47.276688,-122.576523,400,58.6,187.9
47.276265,-122.576576,300,59.5,187.7
47.272261,-122.57735,300,55.4,187.2
47.271749,-122.577421,300,54.5,187.4
47.271748,-122.577423,300,48.3,185.0
47.272293,-122.577347,300,56.4,187.1
47.270679,-122.577632,400,56.3,186.1
47.26886,-122.577827,500,55.2,185.2
47.267349,-122.578102,600,55.3,186.2
47.264923,-122.578583,700,58.4,186.9
47.263323,-122.578829,700,63.3,185.4
47.262532,-122.57897,700,67.4,186.0
47.26174,-122.579111,700,70.5,186.5
47.261261,-122.579201,700,73.6,187.0
47.260712,-122.579269,700,75.7,187.6
47.260345,-122.579407,700,79.8,187.9
47.258668,-122.579815,800,82.4,190.5
47.256683,-122.580368,900,79.6,191.6
47.254385,-122.581083,1000,79.8,192.3
47.252563,-122.581741,1000,79.1,196.1
47.252011,-122.581998,1100,78.2,201.0
47.251419,-122.582428,1100,77.8,207.6
47.250824,-122.583046,1100,77.2,216.6
47.250412,-122.583595,1100,77.1,225.5
47.250335,-122.583829,1200,76.5,228.2
47.250009,-122.584463,1200,76.8,235.1
47.24968,-122.585381,1200,76.9,243.8
47.249496,-122.586205,1200,77.5,246.4
47.249359,-122.587234,1300,78.1,256.7
47.249039,-122.589844,1300,80.1,260.7
47.248846,-122.59228,1300,83.5,263.8
47.24881,-122.594032,1300,85.0,268.6
47.248846,-122.596013,1300,86.1,272.7
47.249032,-122.59876,1300,86.6,276.6
47.249222,-122.600212,1400,87.1,282.6
47.249451,-122.601311,1400,87.0,289.5
47.249863,-122.602478,1400,85.9,297.8
47.250335,-122.603478,1400,86.0,305.5
47.250641,-122.60392,1400,85.8,310.8
47.251099,-122.604538,1400,85.1,319.8
47.25174,-122.605156,1400,84.3,326.1
47.252244,-122.60552,1400,85.0,333.4
47.252792,-122.605774,1400,84.5,343.5
47.25378,-122.605943,1400,86.1,350.6
47.254395,-122.60598,1400,89.0,1.3
47.255642,-122.605732,1300,92.8,7.4
47.25705,-122.605431,1300,97.5,10.0
47.261261,-122.604263,1300,93.2,9.3
47.266582,-122.602915,1300,90.6,10.8
47.269272,-122.602272,1300,89.9,8.3
47.272354,-122.601717,1300,90.5,5.7
47.273392,-122.601585,1200,90.4,5.1
47.276591,-122.601084,1200,85.6,6.7
47.277786,-122.600899,1200,80.6,7.1
47.280579,-122.600349,1100,77.6,7.4
47.28483,-122.599534,1100,76.9,9.0
47.285622,-122.599253,1000,77.7,11.9
47.286484,-122.598907,1000,78.1,18.7
47.287354,-122.598289,1000,78.9,22.3
47.287811,-122.597809,1000,78.2,32.5
47.288361,-122.597122,1000,77.3,40.3
47.288694,-122.596436,1000,77.0,52.4
47.28902,-122.59559,1000,76.5,61.1
47.28923,-122.59465,900,75.6,69.9
47.289393,-122.593478,900,75.7,77.8
47.289579,-122.591647,900,75.5,83.2
47.289825,-122.58847,800,73.6,83.0
47.290237,-122.583801,700,74.5,83.1
47.29023,-122.583548,800,74.5,83.1
47.290283,-122.583321,700,74.5,83.1
47.290421,-122.580986,700,73.1,86.9
47.290417,-122.579674,700,71.0,90.8
47.290329,-122.57872,700,69.5,96.6
47.290192,-122.577965,700,68.4,105.3
47.289963,-122.577278,700,67.1,114.7
47.289439,-122.576294,600,67.2,126.5
47.289067,-122.575871,600,69.2,142.6
47.288589,-122.575493,600,69.4,151.6
47.288136,-122.575238,600,70.2,162.6
47.287079,-122.575012,500,70.6,167.7
47.286413,-122.575026,500,71.0,180.8
47.284653,-122.575218,500,70.2,184.1
47.282037,-122.575519,500,65.3,185.3
47.280579,-122.575768,400,61.5,187.5
47.276505,-122.576591,300,59.5,187.7
47.272866,-122.577209,300,57.4,187.0
47.271656,-122.577421,300,47.2,184.9
47.269003,-122.577896,-50.0,15.5,0.0
47.272568,-122.577278,300,0.0,0.0
47.269003,-122.577914,400,70.5,186.5
47.266535,-122.578336,500,73.6,187.0
47.263824,-122.578857,600,76.5,186.8
47.261089,-122.579393,700,77.9,188.9
47.258947,-122.579956,800,76.7,192.0
47.256866,-122.580711,800,76.7,195.1
47.256573,-122.580801,900,76.7,195.1
47.254385,-122.581787,1000,77.2,196.6
47.25243,-122.582703,1000,78.8,200.1
47.251639,-122.583196,1100,79.2,204.6
47.250475,-122.584111,1100,79.3,209.5
47.249542,-122.5849,1200,78.2,212.5
47.248718,-122.585793,1200,76.8,218.7
47.248123,-122.586685,1300,76.4,226.1
47.247635,-122.587492,1300,75.3,230.4
47.247299,-122.58847,1300,76.5,241.1
47.247077,-122.589182,1300,76.9,243.8
47.24689,-122.590309,1300,78.1,251.3
47.246841,-122.590942,1300,78.1,251.3
47.246841,-122.591492,1300,79.2,265.7
47.246844,-122.592492,1400,80.0,271.4
47.246983,-122.59552,1400,83.3,274.8
47.247208,-122.597328,1400,84.3,280.2
47.247402,-122.598337,1400,85.4,288.4
47.247757,-122.599594,1400,85.0,296.6
47.248306,-122.600761,1400,84.6,302.9
47.248764,-122.601517,1400,82.9,311.6
47.249264,-122.60214,1400,82.5,320.9
47.249908,-122.602753,1400,81.3,328.1
47.250366,-122.603027,1400,81.4,335.3
47.25094,-122.603267,1400,81.6,342.9
47.251511,-122.603439,1400,82.2,350.2
47.252335,-122.603508,1400,83.1,357.2
47.253873,-122.603408,1400,85.1,2.0
47.255689,-122.603267,1300,86.4,5.3
47.25904,-122.602703,1300,89.7,7.1
47.263321,-122.60186,1300,87.5,5.9
47.267441,-122.601379,1300,86.2,4.0
47.270096,-122.601173,1200,88.2,3.9
47.276413,-122.600624,1200,87.1,2.6
47.282455,-122.600212,1200,88.0,1.3
47.286346,-122.600075,1200,87.1,2.6
47.288648,-122.599746,1200,86.5,6.0
47.289346,-122.599675,1100,86.6,6.6
47.291153,-122.599251,1100,87.5,10.5
47.291953,-122.5989,1100,87.0,17.4
47.29293,-122.598267,1100,86.8,24.5
47.293443,-122.597703,1100,86.3,34.6
47.294001,-122.596858,1100,86.3,43.1
47.294374,-122.596154,1100,86.4,53.0
47.294769,-122.5952,1100,86.5,56.3
47.294998,-122.594307,1100,87.5,67.8
47.295118,-122.593407,1100,87.1,77.4
47.295212,-122.59214,1100,86.6,83.4
47.295258,-122.590942,1000,86.0,90.0
47.295135,-122.588333,1000,83.2,94.1
47.294952,-122.585999,1000,78.5,96.6
47.29456,-122.581365,900,75.7,97.6
47.294266,-122.578514,900,77.3,100.4
47.294001,-122.57728,900,76.5,107.5
47.293945,-122.577003,800,76.6,109.9
47.293716,-122.576248,800,74.3,119.0
47.29321,-122.575238,800,73.5,123.9
47.292892,-122.574806,800,72.8,135.6
47.292389,-122.574257,800,72.2,143.4
47.291931,-122.573982,800,71.2,156.0
47.291487,-122.573829,800,71.6,164.6
47.291107,-122.573776,800,71.4,168.7
47.290924,-122.573708,700,72.2,176.0
47.290417,-122.573759,700,72.3,185.6
47.288773,-122.574188,700,70.0,189.9
47.286832,-122.574674,600,66.9,189.5
47.284882,-122.575081,600,62.5,187.4
47.283155,-122.575378,500,57.6,188.0
47.280579,-122.575836,500,56.3,186.1
47.279526,-122.575974,400,55.3,186.2
47.275892,-122.576716,300,56.4,187.1
47.272522,-122.577278,300,52.3,186.6
47.271698,-122.577415,300,49.4,187.0
47.271698,-122.577415,300,49.4,187.0
47.273285,-122.577139,300,40.5,188.5
47.27268,-122.57728,300,48.4,187.1
47.272018,-122.577347,300,53.3,186.5
47.271284,-122.577491,300,57.3,186.0
47.270599,-122.577621,300,60.4,186.6
47.269775,-122.577759,300,65.4,186.1
47.269455,-122.577827,400,67.5,186.8
47.267212,-122.578102,500,68.2,184.2
47.265139,-122.578336,600,68.1,183.4
47.262955,-122.578583,600,72.4,186.3
47.262451,-122.578651,700,73.3,185.5
47.260208,-122.578995,800,71.6,187.2
47.258342,-122.579393,900,67.9,189.3
47.256912,-122.57975,1000,66.1,190.5
47.254532,-122.580437,1100,68.1,190.1
47.25174,-122.581123,1200,71.2,190.5
47.250475,-122.581435,1200,69.7,188.2
47.249683,-122.581505,1300,69.0,180.8
47.249032,-122.581435,1300,70.5,173.5
47.248215,-122.581055,1300,71.6,164.6
47.247757,-122.58078,1300,74.3,156.2
47.247309,-122.580379,1300,74.7,152.1
47.246933,-122.579887,1300,75.9,139.8
47.246471,-122.579181,1300,77.3,130.3
47.246338,-122.578926,1400,77.3,130.3
47.245959,-122.577984,1400,79.4,121.1
47.245697,-122.577141,1400,81.5,113.1
47.24469,-122.573433,1400,85.4,110.6
47.24433,-122.571575,1400,83.0,105.4
47.244237,-122.570378,1400,82.9,98.3
47.244237,-122.569463,1400,82.0,88.6
47.24437,-122.568695,1400,82.8,78.2
47.244609,-122.567561,1400,83.8,70.5
47.244919,-122.566772,1400,83.6,63.7
47.245331,-122.56588,1400,83.6,53.3
47.24588,-122.565125,1400,83.5,43.1
47.246338,-122.564575,1400,82.8,37.2
47.247216,-122.563829,1400,82.5,30.6
47.248101,-122.563265,1400,83.8,23.2
47.25174,-122.561211,1300,87.1,21.6
47.252058,-122.561012,1400,88.0,21.3
47.252792,-122.560593,1300,89.3,21.7
47.256294,-122.558688,1300,90.1,19.4
47.26188,-122.555871,1300,85.4,18.4
47.262955,-122.555305,1200,86.3,18.2
47.26728,-122.553335,1200,84.5,16.5
47.271423,-122.551504,1200,79.7,17.5
47.272888,-122.550842,1200,75.6,17.7
47.273849,-122.550362,1100,73.4,17.5
47.27774,-122.548576,1100,72.8,15.9
47.278685,-122.548194,1000,73.8,15.7
47.280533,-122.547478,1000,72.8,12.7
47.281339,-122.547279,1000,71.6,7.2
47.282272,-122.547203,1000,70.0,0.0
47.283061,-122.547349,1000,68.5,353.3
47.283554,-122.547546,1000,68.2,345.6
47.284086,-122.547913,1000,68.0,335.7
47.284505,-122.548265,1000,67.6,330.8
47.284598,-122.548406,900,67.7,325.8
47.285019,-122.548988,900,67.3,318.0
