lat,lon,alt,gs,track,vs
37.817093,-86.366447,1800,103.7,50.5,0
37.833847,-86.342079,1800,103.5,48.9,0
37.840302,-86.332962,1800,104.1,48.5,0
37.846527,-86.324138,1800,104.1,48.5,0
37.852844,-86.315139,1800,103.5,48.9,0
37.858612,-86.306841,1800,103.5,48.9,0
37.864838,-86.2979,1800,103.5,48.9,0
37.871201,-86.288725,1800,103.5,48.9,0
37.876419,-86.281245,1800,104.1,48.5,0
37.882599,-86.272713,1800,104.1,47.7,0
37.88562,-86.268505,1800,103.4,48.1,0
37.891068,-86.260792,1800,103.4,48.1,0
37.895462,-86.254714,1800,104.7,47.3,0
37.950623,-86.176466,1800,104.9,48.9,0
37.956802,-86.167408,1800,104.9,48.9,0
37.963211,-86.15835,1800,105.6,48.5,0
37.968109,-86.151337,1800,105.6,48.5,0
37.973282,-86.143916,1800,105.6,48.5,0
37.97937,-86.135208,1800,104.9,48.9,0
37.985825,-86.125917,1800,105.6,48.5,64
37.99205,-86.117326,1775,106.9,47.7,-64
37.998413,-86.108444,1800,106.2,48.0,64
38.005051,-86.099094,1800,106.2,48.0,0
38.011276,-86.090094,1775,106.3,48.8,64
38.017502,-86.080978,1775,105.6,49.2,0
38.023682,-86.071979,1800,105.6,49.2,64
38.028671,-86.064849,1800,106.2,48.0,-128
38.033615,-86.05807,1800,105.5,47.7,64
38.038696,-86.050883,1800,106.3,48.8,64
38.041443,-86.04685,1800,106.3,48.8,0
38.182938,-85.844597,1400,121.0,46.7,-576
38.191772,-85.832675,1200,121.0,47.3,-640
38.197266,-85.824903,1175,119.6,46.7,-320
38.19841,-85.823267,1175,112.0,49.3,-64
38.204178,-85.814969,1175,108.4,48.4,-64
38.209763,-85.80708,1175,107.6,48.0,0
38.211868,-85.803982,1175,103.7,50.5,64
38.217361,-85.795392,1175,103.6,49.7,-128
38.220474,-85.791009,1175,104.1,47.7,0
38.226883,-85.782243,1175,102.6,47.0,64
38.232376,-85.77488,1175,101.8,45.8,-192
38.235397,-85.771082,1125,101.8,44.2,-320
38.236816,-85.769446,1125,99.8,43.0,-320
38.23819,-85.767985,1100,97.7,41.7,-256
38.239105,-85.766991,1075,93.2,38.5,-320
