lat,lon,alt,gs,track
36.373777,-81.953683,3675,123.6,246.1
36.362325,-81.99085,3625,124.3,304.8
36.363024,-81.991902,3650,123.1,313.0
36.363862,-81.992895,3650,122.5,318.0
36.365433,-81.994286,3650,123.2,324.2
36.367213,-81.99535,3650,123.2,324.2
36.368051,-81.9957,3650,124.3,340.2
36.369169,-81.995992,3650,125.2,347.1
36.370239,-81.996117,3650,124.3,355.9
36.371567,-81.996059,3650,123.3,4.2
36.372665,-81.995831,3650,122.2,10.9
36.373764,-81.995487,3675,120.8,17.8
36.375,-81.994801,3675,121.3,23.8
36.375778,-81.994286,3675,121.4,30.1
36.376989,-81.993246,3675,121.0,35.9
36.378386,-81.991493,3675,119.1,49.1
36.391933,-81.995876,3700,119.1,49.1
36.392349,-81.996346,3700,119.1,49.1
36.404874,-81.989681,3700,0.0,0.0
36.401917,-81.977348,3700,115.2,120.8
36.401093,-81.975803,3700,114.5,124.0
36.399902,-81.973972,3700,114.5,129.0
36.398071,-81.971455,3700,114.6,132.9
36.396927,-81.970081,3700,114.6,137.1
36.395187,-81.968479,3675,115.4,142.0
36.394684,-81.968021,3675,115.9,145.9
36.371915,-81.968234,3650,119.0,211.9
36.370612,-81.969345,3625,120.2,216.2
36.369507,-81.970425,3625,120.1,219.3
36.369507,-81.970428,3625,120.0,183.0
36.354877,-82.000142,3575,0.0,183.0
36.355017,-82.000726,3575,130.0,288.9
36.355865,-82.002697,3600,128.5,302.0
36.356739,-82.004232,3625,124.2,307.1
36.358246,-82.006474,3675,122.5,312.0
36.358887,-82.007275,3675,124.5,313.0
36.362549,-82.010307,3650,125.0,336.9
36.363647,-82.010708,3650,124.2,345.1
36.364517,-82.010822,3650,122.5,351.1
36.36577,-82.010894,3650,122.1,1.9
36.367218,-82.010651,3650,122.8,9.9
36.36996,-82.009492,3625,122.8,9.9
36.370468,-82.00922,3625,123.4,27.0
36.371915,-82.008148,3600,122.5,31.0
36.373535,-82.006817,3600,123.5,35.1
36.375183,-82.005272,3600,124.2,37.2
36.379715,-82.000523,3575,122.3,44.0
36.379715,-82.000526,3575,122.3,27.0
