lat,lon,alt,gs,track,vs
27.717453,-82.694403,1875,82.7,75.3,-64
27.718643,-82.689324,1900,80.1,74.1,64
27.719238,-82.687407,1900,79.1,71.6,0
27.719833,-82.685748,1875,79.3,67.0,0
27.720154,-82.685023,1875,81.0,62.8,0
27.720886,-82.683935,1875,81.8,55.0,0
27.721619,-82.683002,1850,84.3,48.4,0
27.723358,-82.680722,1875,80.8,49.0,192
27.724594,-82.679219,1875,78.5,46.5,128
27.725189,-82.678597,1875,80.1,41.5,192
27.726059,-82.677923,1875,82.4,35.6,-128
27.726791,-82.677457,1875,82.9,29.7,-128
27.727753,-82.67699,1875,84.2,23.8,-64
27.729126,-82.676472,1875,88.5,18.4,0
27.733841,-82.674814,1850,92.1,17.1,0
27.741486,-82.672015,1875,91.4,17.8,64
27.749084,-82.669373,1900,93.9,18.6,0
27.75444,-82.667248,1900,89.2,19.6,128
27.757874,-82.6659,1875,90.1,17.4,0
27.759613,-82.665434,1875,93.4,13.0,0
27.760962,-82.6652,1875,96.7,7.1,0
27.764686,-82.66483,1900,96.3,4.8,128
27.766388,-82.66476,1900,96.0,0.6,-64
27.768402,-82.664864,1900,96.2,356.4,-128
27.770599,-82.665123,1850,98.7,353.0,-512
27.773987,-82.665693,1825,99.7,353.1,-256
27.774881,-82.665781,1850,98.6,353.6,0
27.778564,-82.666315,1850,99.1,351.3,-128
27.781026,-82.666837,1850,100.2,347.9,64
27.783213,-82.667313,1850,96.0,351.6,64
27.784927,-82.667507,1875,94.3,355.7,192
27.786612,-82.667524,1875,94.0,0.0,128
27.789917,-82.667559,1875,93.1,357.5,256
27.791016,-82.667766,1900,92.5,353.8,256
27.79257,-82.668105,1900,93.9,348.3,-64
27.794339,-82.668422,1850,92.7,353.2,-256
27.795181,-82.668543,1825,93.8,352.6,-704
27.797653,-82.66901,1775,94.5,349.6,-256
27.801682,-82.669683,1700,91.1,351.2,-384
27.804108,-82.670098,1625,90.9,351.8,-640
27.808365,-82.670824,1575,89.8,352.3,-192
27.812122,-82.67138,1500,91.9,351.9,-384
27.814911,-82.671912,1450,91.6,349.3,-512
27.818826,-82.672753,1350,89.4,349.7,-512
27.822281,-82.673363,1275,87.0,351.4,-448
27.825806,-82.673985,1200,90.3,350.4,-768
27.827205,-82.674285,1200,88.5,349.6,-512
27.830704,-82.674918,1125,85.0,351.2,-640
27.835098,-82.675643,1050,88.3,350.2,-192
27.837845,-82.676161,1000,87.0,351.4,-448
27.841415,-82.67668,950,87.6,353.4,-256
27.84407,-82.677042,900,88.6,353.5,-448
27.846817,-82.677509,850,87.1,350.8,-192
27.850016,-82.678088,800,87.7,352.8,-384
27.854462,-82.678752,775,86.0,351.3,0
27.857162,-82.679322,700,87.5,349.5,-448
27.859589,-82.679685,625,88.8,352.2,-704
27.862166,-82.680148,600,88.1,350.9,-256
27.863842,-82.680465,575,89.3,350.3,-448
27.866123,-82.680834,500,87.6,353.4,-768
27.867054,-82.68094,500,87.6,353.4,-640
27.867737,-82.681033,500,87.6,353.4,-128
27.869521,-82.681257,475,87.7,352.8,-320
27.871849,-82.681627,425,88.1,350.9,-704
27.873505,-82.682017,400,87.9,348.2,-256
27.877121,-82.682743,325,87.5,349.5,-320
27.878971,-82.683053,275,89.1,351.0,-640
27.882385,-82.683727,200,90.4,349.8,-192
27.884744,-82.684162,150,89.3,350.3,-448
27.886139,-82.684505,175,91.8,348.7,-448
27.886688,-82.684608,200,91.8,348.7,448
27.887604,-82.684816,225,91.8,348.7,704
27.890671,-82.685437,300,92.1,351.2,576
27.893692,-82.685904,375,93.4,350.1,448
27.894473,-82.686169,425,93.7,343.9,640
27.895311,-82.686539,450,94.2,337.5,960
27.896522,-82.687278,500,94.4,331.5,960
27.897173,-82.687806,525,94.8,322.3,1024
27.897872,-82.688546,550,93.5,318.5,832
27.898361,-82.689169,575,93.4,312.4,896
27.898865,-82.689998,625,92.4,305.8,1280
27.899231,-82.690775,650,93.1,298.2,1024
27.899594,-82.691715,675,93.8,291.9,960
27.899827,-82.692719,700,94.8,284.0,704
27.900009,-82.69404,725,96.9,277.7,576
27.90006,-82.695148,750,98.0,271.2,448
27.899963,-82.697253,775,99.2,266.5,576
27.899826,-82.699844,875,97.1,267.0,1024
27.899643,-82.702798,975,93.4,264.5,896
27.899323,-82.706063,1075,94.5,263.9,832
27.899139,-82.70855,1125,95.1,267.0,768
27.899139,-82.711193,1200,98.0,270.0,896
27.899231,-82.713162,1275,99.3,274.6,832
27.899506,-82.715339,1325,101.1,278.5,896
27.899641,-82.715853,1325,102.6,283.0,576
27.900146,-82.717878,1375,105.3,288.3,768
27.900787,-82.719485,1425,106.8,292.0,960
27.90141,-82.720977,1475,105.5,297.0,1088
27.902618,-82.723631,1575,105.1,296.6,768
27.902939,-82.724408,1600,104.2,296.8,1152
27.904037,-82.726843,1700,104.2,296.8,832
27.905319,-82.729849,1800,103.8,295.1,960
27.906281,-82.732388,1850,104.2,291.4,960
27.907013,-82.734876,1925,104.7,289.0,832
27.907461,-82.736611,1975,101.1,284.3,768
27.908112,-82.740006,2025,101.4,282.5,384
27.908615,-82.742701,2050,106.1,281.4,384
27.909256,-82.746381,2125,106.5,279.7,448
27.909393,-82.747935,2150,105.3,274.4,704
27.909393,-82.751407,2225,102.0,271.1,768
27.909531,-82.75576,2325,103.0,271.7,448
27.909463,-82.75832,2350,103.1,267.8,576
27.909393,-82.762031,2450,103.0,269.4,640
27.909393,-82.767317,2525,105.0,270.5,448
27.909576,-82.774365,2600,109.0,271.0,448
27.909696,-82.779394,2675,109.0,271.0,640
27.90976,-82.784522,2750,108.0,271.1,512
27.909851,-82.789393,2825,109.0,271.6,384
27.91008,-82.794523,2900,109.1,272.6,576
27.910263,-82.799861,2975,108.0,271.1,512
27.910355,-82.804629,3050,106.0,271.1,576
27.910446,-82.809448,3125,108.0,271.6,448
27.910446,-82.814216,3200,107.0,270.0,512
27.910583,-82.819191,3275,107.1,272.1,640
27.910767,-82.823803,3350,107.0,271.6,448
27.910812,-82.828519,3450,106.0,271.1,704
27.910904,-82.833027,3525,105.0,271.6,576
27.91095,-82.835152,3575,103.0,271.1,704
27.908157,-82.845257,3750,102.7,238.9,512
27.90596,-82.849351,3825,104.1,238.8,512
27.903763,-82.85329,3850,106.5,237.6,256
27.900742,-82.858317,3875,109.6,236.2,256
27.898773,-82.861737,3900,108.2,238.2,208
27.897812,-82.863758,3900,108.3,241.3,160
27.897491,-82.864587,3900,109.4,247.4,152
27.897263,-82.865572,3900,109.1,252.4,152
27.897034,-82.866712,3900,108.3,258.3,104
27.896896,-82.86837,3900,107.4,265.2,80
27.896942,-82.869614,3900,106.1,272.2,80
27.897079,-82.870909,3900,105.8,277.1,24
27.8974,-82.872153,3875,105.8,285.4,16
27.897812,-82.873293,3875,105.3,292.9,8
27.898544,-82.874744,3875,104.3,299.3,-40
27.899094,-82.875625,3850,103.2,305.5,-64
27.89978,-82.876506,3850,102.2,310.2,-96
27.900696,-82.877491,3850,99.7,315.4,-144
27.901337,-82.878061,3850,96.6,323.8,-144
27.902298,-82.878683,3875,94.2,329.4,-128
27.903122,-82.879046,3850,92.7,336.5,-88
27.904083,-82.879357,3850,92.2,344.9,-120
27.904953,-82.879512,3850,90.9,351.8,-120
27.90596,-82.879564,3850,90.1,357.5,-88
27.907288,-82.879357,3825,90.2,3.8,-80
27.908066,-82.879097,3800,90.2,12.8,-72
27.908844,-82.878735,3800,89.3,21.7,-72
27.909805,-82.878113,3800,89.6,29.4,-208
27.910492,-82.877491,3800,89.0,38.2,-208
27.911087,-82.876869,3800,88.4,43.6,-208
27.911545,-82.876144,3800,87.3,50.1,-160
27.912003,-82.875366,3800,87.9,56.1,-152
27.912323,-82.874641,3800,88.1,62.3,-152
27.912552,-82.873863,3800,87.7,69.3,-152
27.912735,-82.872879,3800,87.9,78.2,-96
27.912827,-82.871739,3800,87.3,85.4,-64
27.912735,-82.870858,3800,87.0,90.0,-16
27.912643,-82.870236,3800,87.8,97.8,-16
27.912369,-82.868681,3800,87.9,101.8,0
27.911911,-82.866608,3800,88.1,105.1,0
27.911362,-82.864743,3825,87.6,108.6,0
27.910446,-82.861944,3825,84.9,111.4,80
27.909851,-82.86013,3850,84.1,108.0,96
27.909622,-82.858835,3825,84.5,100.9,96
27.909576,-82.858006,3825,84.6,96.8,96
27.909531,-82.856969,3825,85.1,92.0,80
27.909622,-82.855259,3825,86.1,86.7,40
27.909622,-82.853394,3800,88.0,90.0,8
27.909531,-82.850077,3800,89.1,92.6,-112
27.909439,-82.846553,3800,89.0,90.6,-80
27.909485,-82.841008,3800,89.0,89.4,-64
27.909622,-82.837743,3825,86.1,86.7,0
27.909805,-82.833494,3825,84.1,87.9,136
27.90976,-82.832457,3825,86.1,92.7,144
27.909668,-82.831421,3825,87.8,97.8,104
27.909439,-82.830488,3850,88.5,103.7,104
27.90921,-82.829711,3850,89.5,108.2,120
27.908844,-82.82883,3850,89.6,113.7,136
27.908157,-82.827534,3875,90.9,119.7,152
27.907425,-82.826446,3875,92.8,127.1,152
27.906876,-82.825824,3875,94.8,133.3,152
27.905869,-82.824839,3875,95.0,139.3,152
27.904999,-82.824166,3900,96.8,144.7,152
27.904266,-82.823699,3900,97.8,149.2,152
27.903442,-82.823285,3900,99.8,155.8,192
27.902527,-82.822922,3900,100.9,160.3,128
27.901596,-82.822706,3900,104.3,167.8,128
27.900467,-82.822507,3900,106.7,173.5,0
27.898727,-82.822507,3900,109.0,180.0,0
27.897546,-82.822653,3900,110.5,185.2,-128
27.89621,-82.822974,3900,112.4,191.8,-64
27.894974,-82.82344,3875,112.9,197.0,-64
27.893868,-82.823973,3900,113.6,205.0,64
27.892731,-82.824684,3900,112.4,209.3,64
27.891495,-82.825669,3875,112.4,215.9,64
27.890625,-82.82655,3875,112.8,220.3,64
27.889984,-82.827379,3875,113.1,224.3,64
27.889297,-82.828415,3850,113.4,232.5,64
27.888611,-82.829711,3850,113.0,239.1,-384
27.888107,-82.831058,3825,112.4,246.4,-192
27.887695,-82.832561,3825,112.0,252.9,-256
27.887192,-82.834893,3800,112.1,256.6,-256
27.887054,-82.836137,3800,112.5,260.8,-256
27.887009,-82.837536,3800,110.0,269.0,-256
27.8871,-82.838883,3800,107.3,274.3,-256
27.887283,-82.840283,3825,105.2,278.8,-256
27.888794,-82.850543,3825,105.4,279.3,80
27.89003,-82.85982,3825,105.1,278.2,0
27.8909,-82.866764,3825,105.1,278.2,0
27.891266,-82.868422,3825,103.1,284.0,0
27.891586,-82.869407,3825,101.2,290.2,0
27.891998,-82.870443,3825,100.2,294.8,0
27.892639,-82.871739,3825,97.6,299.5,0
27.893463,-82.873138,3850,96.0,303.5,0
27.89415,-82.873967,3850,93.5,311.5,72
27.894928,-82.874744,3825,92.9,318.9,80
27.895569,-82.875263,3825,92.2,323.4,56
27.896301,-82.875781,3825,91.9,329.2,24
27.8974,-82.876299,3825,90.5,336.5,8
27.898178,-82.87661,3825,89.5,341.8,0
27.899048,-82.876765,3825,88.8,348.3,0
27.899963,-82.876869,3825,87.6,353.4,0
27.900833,-82.876869,3800,87.0,0.0,0
27.901474,-82.876765,3800,87.3,4.6,-56
27.902252,-82.87661,3800,86.7,11.3,-120
27.902939,-82.876351,3800,87.0,17.4,-120
27.904037,-82.875833,3775,85.9,24.8,-88
27.904724,-82.875366,3775,85.2,31.1,-136
27.905457,-82.874693,3800,84.6,38.8,-144
27.90596,-82.874122,3800,84.2,44.5,-88
27.906464,-82.873449,3800,83.9,50.8,-80
27.906921,-82.87262,3800,84.3,56.1,-80
27.907242,-82.871894,3775,85.4,62.8,-40
27.907562,-82.870961,3775,86.5,67.6,-56
27.908249,-82.868888,3750,89.8,71.2,-112
27.909164,-82.865624,3775,85.1,72.2,-96
27.910263,-82.862048,3800,81.9,70.0,-8
27.910675,-82.860597,3800,82.0,74.4,104
27.910812,-82.859457,3775,84.2,80.4,136
27.910858,-82.858783,3800,84.2,85.9,144
27.910812,-82.857902,3800,84.0,90.7,96
27.910675,-82.854689,3800,85.1,93.4,72
27.910538,-82.851632,3825,86.1,92.0,80
27.910538,-82.848419,3825,86.0,89.3,104
27.910538,-82.842511,3875,86.0,90.7,80
27.910492,-82.83878,3850,88.0,91.3,96
27.910355,-82.836655,3875,89.4,95.1,40
27.91008,-82.83339,3875,90.7,97.0,32
27.909851,-82.832354,3875,90.6,100.8,-8
27.909576,-82.831369,3875,90.8,108.6,0
27.90921,-82.83054,3875,90.3,111.4,56
27.908844,-82.829763,3900,90.9,119.7,56
27.908386,-82.829089,3875,91.3,124.7,104
27.907883,-82.828415,3900,90.9,129.6,48
27.907288,-82.827742,3875,94.1,136.3,56
27.906189,-82.826809,3875,97.0,142.5,16
27.905182,-82.826135,3850,99.1,149.0,40
27.904404,-82.82572,3850,101.5,153.7,-8
27.903488,-82.825358,3850,102.5,159.4,-32
27.902664,-82.825099,3850,104.1,166.1,-72
27.90152,-82.824943,3850,104.7,169.6,-72
27.900192,-82.824839,3825,107.1,177.3,-136
27.899094,-82.824943,3825,108.1,182.1,-192
27.897995,-82.82515,3825,108.9,187.4,-208
27.897079,-82.82541,3825,109.9,193.1,-176
27.896347,-82.825669,3825,110.1,197.4,-176
27.895203,-82.826239,3825,111.0,204.5,-112
27.894379,-82.826757,3825,111.5,209.6,-80
27.893051,-82.827845,3800,111.8,215.5,-80
27.892365,-82.828571,3800,112.6,221.8,-80
27.891724,-82.8294,3800,113.6,230.0,-80
27.891129,-82.830333,3775,112.9,235.5,-96
27.890533,-82.831576,3775,112.8,241.4,-120
27.890121,-82.832768,3775,111.5,246.2,-136
27.889801,-82.833857,3800,110.7,251.6,-136
27.889526,-82.835308,3800,107.9,259.3,-96
27.889389,-82.836655,3800,106.8,263.0,-80
27.889389,-82.837743,3800,106.0,268.4,-80
27.889664,-82.84049,3775,105.8,277.1,-48
27.890121,-82.842874,3775,104.9,281.0,-24
27.891083,-82.848885,3800,100.6,280.3,-8
27.892044,-82.854534,3825,100.0,281.5,144
27.892593,-82.856866,3825,101.1,284.3,152
27.893234,-82.859198,3825,101.5,287.2,80
27.893646,-82.860441,3850,99.5,292.4,80
27.894104,-82.861374,3850,98.4,297.9,88
27.894745,-82.862359,3875,96.6,306.2,80
27.895203,-82.862929,3875,95.8,310.3,72
27.895844,-82.863603,3850,94.8,316.7,112
27.896667,-82.864276,3850,95.0,323.1,88
27.8974,-82.864743,3850,94.9,327.5,80
27.898407,-82.865261,3850,94.4,334.2,80
27.899231,-82.86552,3850,91.8,343.5,80
27.900055,-82.865727,3875,89.3,350.3,56
27.901016,-82.865779,3875,88.1,356.8,64
27.902069,-82.865675,3875,87.1,3.3,72
27.902939,-82.86552,3875,86.1,9.4,48
27.904037,-82.865261,3875,85.9,14.9,16
27.904861,-82.864898,3875,86.4,20.3,64
27.905731,-82.864432,3900,85.9,24.8,88
27.906738,-82.863758,3900,85.2,31.1,136
27.907288,-82.86324,3900,85.2,35.9,136
27.907928,-82.862514,3900,86.3,43.1,112
27.908432,-82.861841,3900,87.3,50.1,88
27.908844,-82.861115,3900,88.5,55.6,80
27.90921,-82.860286,3875,89.0,62.6,80
27.909485,-82.859405,3900,89.5,69.7,40
27.90976,-82.858161,3900,90.0,77.8,64
27.909805,-82.85728,3900,90.5,84.3,72
27.90976,-82.856244,3900,92.1,91.9,48
27.909622,-82.855259,3875,94.2,99.2,8
27.909393,-82.854275,3875,95.8,103.9,-48
27.909119,-82.853445,3850,96.8,109.9,-56
27.908661,-82.852461,3850,97.9,116.0,-112
27.908066,-82.851424,3875,97.4,121.6,-152
27.907471,-82.850647,3875,97.3,129.6,-80
27.907013,-82.850129,3875,98.3,134.6,-40
27.906143,-82.849403,3875,98.9,141.2,-72
27.905136,-82.848678,3875,99.1,149.0,-72
27.904221,-82.84816,3850,100.2,153.9,-96
27.903168,-82.847745,3850,102.0,158.7,-72
27.901749,-82.847382,3825,103.6,164.9,-72
27.900467,-82.847227,3825,106.7,173.5,-72
27.898407,-82.847123,3800,109.0,178.4,-184
27.892502,-82.847019,3825,104.0,180.0,-80
27.883759,-82.847071,3825,102.0,179.4,8
27.87854,-82.846916,3825,105.1,177.8,0
27.877029,-82.846708,3800,103.8,172.8,-16
27.876022,-82.846449,3800,102.4,167.6,-32
27.869156,-82.844739,3800,101.0,168.6,-72
27.865265,-82.843806,3825,98.5,167.1,56
27.859863,-82.842511,3850,99.0,168.4,136
27.855652,-82.841578,3850,103.9,168.9,80
27.846451,-82.839661,3850,108.3,168.3,0
27.840088,-82.837951,3850,109.9,166.9,0
27.830612,-82.835411,3850,109.9,166.9,0
27.82132,-82.833027,3850,110.6,167.5,0
27.811981,-82.830747,3875,108.9,166.7,80
27.80777,-82.829763,3850,111.0,169.1,72
