lat,lon,alt,gs,track
44.770404,-92.736735,3000,85.6,83.3
44.770591,-92.735663,3000,85.2,74.3
44.770706,-92.735138,3000,87.0,70.5
44.770981,-92.734353,3000,87.7,65.8
44.771393,-92.733307,3000,91.1,58.9
44.772125,-92.731868,3000,94.2,52.8
44.772266,-92.731643,2900,93.7,50.2
44.772406,-92.731442,3000,93.5,48.5
44.772537,-92.731149,2900,93.5,48.5
44.772732,-92.730973,3000,92.7,46.3
44.773384,-92.73017,3000,91.4,41.0
44.774139,-92.729383,3000,88.2,33.0
44.774873,-92.72883,3000,86.8,27.5
44.775665,-92.728428,3000,85.7,19.1
44.776223,-92.72816,3000,86.1,15.5
44.77641,-92.72816,3000,86.1,12.8
44.777252,-92.727945,3000,85.7,7.4
44.778214,-92.727879,3000,85.0,0.0
44.779129,-92.72801,3000,83.9,351.8
44.779907,-92.728337,3000,81.3,343.6
44.780594,-92.728664,3000,80.1,335.7
44.781298,-92.729299,3000,79.3,326.3
44.78181,-92.729835,3100,77.9,318.1
44.782288,-92.73056,3100,78.9,309.3
44.7827,-92.73141,3100,81.0,302.9
44.782791,-92.731672,3000,82.0,300.0
44.783067,-92.732715,3000,83.9,291.7
44.783299,-92.733787,3000,87.8,284.5
44.783486,-92.735663,3000,90.9,278.2
44.783672,-92.738342,3000,92.3,274.4
44.783765,-92.741893,3000,91.0,271.3
44.783798,-92.74874,3000,87.1,272.0
44.783858,-92.75174,3000,87.0,270.0
44.783844,-92.755933,2900,87.1,272.0
44.783981,-92.759269,2900,83.2,274.1
44.784073,-92.760707,2900,80.5,276.4
44.78421,-92.762277,2900,76.4,276.0
44.784302,-92.763846,2800,73.2,273.9
44.784323,-92.764535,2900,72.2,274.0
44.784348,-92.764827,2800,72.1,273.2
44.784485,-92.767705,2800,76.2,273.8
44.784531,-92.767966,2700,77.2,273.7
44.784531,-92.768489,2700,78.2,274.4
44.784603,-92.769024,2700,78.4,275.9
44.784943,-92.772805,2700,80.8,277.8
44.785348,-92.776459,2800,79.6,277.2
44.785394,-92.777933,2800,78.1,272.2
44.785355,-92.779345,2800,77.2,265.5
44.785034,-92.785884,2800,76.1,267.0
44.784988,-92.787519,2700,75.0,268.5
44.784988,-92.790397,2700,72.0,271.6
44.785034,-92.79177,2600,71.1,273.2
44.785115,-92.794413,2600,69.0,270.8
44.78508,-92.796478,2500,70.0,269.2
44.78508,-92.797721,2500,69.0,270.0
44.785115,-92.798834,2500,67.1,272.6
44.785172,-92.801644,2500,69.0,270.0
44.785172,-92.801841,2600,70.0,269.2
44.785172,-92.802102,2500,70.0,269.2
44.785161,-92.803791,2500,72.0,270.0
44.785172,-92.804849,2600,70.0,271.6
44.785309,-92.80753,2600,68.2,274.2
44.7854,-92.810734,2600,71.0,271.6
44.7854,-92.812631,2700,70.0,268.4
44.785255,-92.815649,2700,70.2,265.9
44.78508,-92.818059,2700,68.6,262.5
44.784988,-92.818974,2800,68.9,260.8
44.784836,-92.820137,2700,69.7,261.8
44.784836,-92.820338,2800,69.6,262.6
44.784742,-92.821946,2800,69.1,267.5
44.784742,-92.822816,2700,69.0,268.3
44.784696,-92.823553,2800,69.1,267.5
44.784696,-92.823687,2700,69.1,266.7
44.784668,-92.82571,2700,70.0,270.8
44.78476,-92.827737,2700,70.3,274.9
44.784929,-92.830051,2600,71.5,276.4
44.784943,-92.830287,2700,71.7,278.0
44.785217,-92.832315,2700,70.4,281.5
44.785441,-92.833602,2700,68.7,286.1
44.785767,-92.834669,2700,69.6,291.0
44.786092,-92.835812,2700,70.7,296.9
44.786698,-92.837219,2700,71.0,302.4
44.787256,-92.838291,2700,70.0,306.9
44.787781,-92.839116,2700,69.4,312.7
44.788605,-92.840162,2700,69.4,317.3
44.789108,-92.840816,2800,70.2,319.0
44.789246,-92.841012,2700,70.2,319.0
44.789703,-92.84147,2800,70.4,321.3
44.790298,-92.842058,2700,71.0,327.6
44.791027,-92.842645,2700,74.7,333.8
44.791818,-92.843114,2700,77.5,340.4
44.793075,-92.84365,2700,78.6,345.3
44.793961,-92.843824,2700,78.3,349.7
44.795013,-92.843955,2700,76.3,354.7
44.797119,-92.844151,2700,77.1,357.8
44.798755,-92.844253,2600,78.0,0.0
44.79936,-92.844253,2700,78.0,359.3
44.799866,-92.844216,2600,78.0,359.3
44.802979,-92.844216,2600,75.1,357.7
44.808105,-92.844674,2600,79.2,356.4
44.809974,-92.844789,2600,83.0,0.0
44.810806,-92.84474,2600,83.1,2.1
44.810989,-92.84474,2700,83.1,2.1
44.813782,-92.844609,2700,87.1,2.0
44.815839,-92.844521,2700,92.0,1.2
44.821239,-92.844387,2600,93.1,1.9
44.824997,-92.844086,2500,94.1,3.0
44.828293,-92.84389,2500,93.0,0.6
44.828921,-92.843918,2400,93.0,0.0
44.831726,-92.84389,2400,93.1,3.1
44.832133,-92.843851,2400,93.4,5.5
44.832552,-92.843717,2400,92.6,10.6
44.833203,-92.843516,2400,90.8,16.6
44.833969,-92.842974,2400,88.6,24.0
44.834564,-92.842451,2500,87.1,31.9
44.83474,-92.84231,2400,86.5,33.7
44.835391,-92.841574,2500,86.7,39.4
44.835892,-92.840881,2400,87.0,46.4
44.836395,-92.840031,2500,87.6,52.0
44.836741,-92.839363,2400,88.2,57.0
44.837265,-92.837808,2400,88.6,63.2
44.837448,-92.836892,2400,88.3,74.2
44.837626,-92.835678,2400,87.1,80.8
44.837719,-92.834205,2400,86.1,86.7
44.837723,-92.831138,2400,87.0,90.0
44.837765,-92.827573,2400,89.1,88.1
44.837812,-92.826233,2500,88.1,87.4
44.83786,-92.824402,2500,85.0,89.3
44.83786,-92.823813,2500,84.0,90.7
44.837859,-92.822883,2600,83.1,92.1
44.837769,-92.820151,2600,83.0,90.7
44.837765,-92.819869,2600,83.0,90.7
44.837719,-92.814644,2600,82.0,91.4
44.837723,-92.814331,2700,82.0,91.4
44.837631,-92.809753,2800,79.0,90.7
44.837672,-92.806538,2800,82.0,88.6
44.837672,-92.805265,2900,80.0,88.6
44.837719,-92.803389,2900,79.0,89.3
44.837719,-92.801916,2900,80.0,88.6
44.837812,-92.797829,3000,82.0,89.3
44.837814,-92.795563,3000,83.0,90.0
44.837814,-92.793209,2900,85.0,90.7
44.837631,-92.785492,2900,83.1,92.1
44.837579,-92.783962,2800,80.2,94.3
44.83754,-92.783595,2900,79.2,94.3
44.837494,-92.782615,2900,75.2,94.6
44.837494,-92.782418,2900,74.2,94.6
44.83744,-92.781484,2800,71.1,93.2
44.837357,-92.779149,2800,69.2,94.1
44.837265,-92.777252,2700,73.2,93.9
44.837173,-92.77614,2700,75.2,93.8
44.83716,-92.775455,2700,76.1,93.0
44.837036,-92.769863,2700,75.0,91.5
44.837036,-92.766985,2700,73.0,88.4
44.837067,-92.765406,2700,72.1,87.6
44.837114,-92.763932,2600,73.1,87.7
44.837265,-92.759726,2600,69.1,87.5
44.8373,-92.758104,2600,65.0,88.2
44.8373,-92.757903,2500,65.0,88.2
44.8373,-92.755693,2500,60.0,91.9
44.837219,-92.753972,2500,57.3,96.0
44.837173,-92.753775,2400,57.3,96.0
44.837036,-92.751748,2400,61.5,97.5
44.836974,-92.751338,2400,65.4,96.2
44.836974,-92.750869,2400,70.2,94.1
44.836928,-92.749932,2400,74.1,92.3
44.836899,-92.748152,2400,79.0,90.7
44.836899,-92.746844,2400,83.0,90.0
44.836881,-92.745175,2400,87.0,90.7
44.836853,-92.74292,2400,91.1,92.5
44.836741,-92.739548,2400,93.1,91.8
44.836716,-92.738604,2500,92.0,91.2
44.83667,-92.735792,2500,91.1,91.9
44.836624,-92.734288,2400,91.1,93.1
44.836509,-92.732514,2400,92.8,97.4
44.836276,-92.731174,2400,92.2,105.1
44.836043,-92.730304,2400,90.9,114.0
44.835624,-92.729299,2400,89.4,121.7
44.83548,-92.728991,2500,89.4,121.7
44.835342,-92.728729,2400,88.4,127.7
44.834793,-92.727945,2400,87.7,135.9
44.834152,-92.727291,2400,87.7,145.2
44.83339,-92.726753,2400,87.2,153.4
44.832825,-92.72644,2400,87.6,163.4
44.832133,-92.726284,2400,87.1,170.8
44.831341,-92.726217,2400,86.1,176.7
44.830673,-92.72631,2400,85.5,186.0
44.829898,-92.726552,2400,84.9,195.0
44.829014,-92.727021,2400,84.5,200.8
44.828293,-92.727487,2400,82.9,209.7
44.827524,-92.728294,2400,79.8,217.9
44.827105,-92.72883,2400,78.5,225.5
44.826828,-92.729449,2400,77.7,235.5
44.826462,-92.730299,2400,78.7,244.4
44.826127,-92.731576,2400,81.0,249.8
44.825912,-92.732784,2400,81.0,257.2
44.825802,-92.734122,2400,80.4,264.3
44.825638,-92.737558,2400,79.1,267.1
44.825684,-92.739389,2400,80.1,272.1
44.825755,-92.742027,2400,84.3,274.8
44.825848,-92.742898,2300,84.6,276.8
44.825988,-92.745577,2300,84.2,273.4
44.826081,-92.748592,2300,83.0,270.0
44.825988,-92.753147,2300,82.1,267.9
44.825848,-92.756965,2300,80.1,267.1
44.825708,-92.760851,2200,81.1,267.9
44.825592,-92.766331,2100,80.1,267.9
44.825455,-92.771824,2000,79.1,267.1
44.825317,-92.77601,1900,83.1,267.2
44.825289,-92.776259,2000,83.1,267.2
44.825289,-92.776526,1900,83.1,267.2
44.824997,-92.781372,1900,82.3,265.1
44.824722,-92.784969,1900,82.6,263.0
44.824219,-92.791063,1900,80.4,264.3
44.824036,-92.794451,1800,80.3,265.0
44.823807,-92.799486,1800,81.2,266.5
44.8238,-92.801581,1700,82.0,270.0
44.8238,-92.802586,1800,81.0,270.7
44.8238,-92.802853,1700,81.0,270.7
44.823807,-92.803083,1800,81.0,271.4
44.823846,-92.808548,1800,78.0,270.0
44.823761,-92.811323,1800,79.2,266.4
44.823669,-92.814004,1900,76.2,266.2
44.823395,-92.819628,1900,76.1,267.7
44.823288,-92.825898,2000,79.0,268.5
44.823303,-92.829895,2000,78.0,270.7
44.823349,-92.839966,2000,79.0,270.0
44.823381,-92.846598,2000,83.0,271.4
44.823532,-92.854222,2000,84.1,272.7
44.823753,-92.859661,1900,85.1,272.7
44.82399,-92.866189,2000,86.1,272.7
44.823986,-92.86703,1900,86.1,272.0
44.82399,-92.867301,2000,86.1,272.7
44.824127,-92.872925,2100,81.2,274.2
44.824265,-92.877372,2100,81.1,272.1
44.82431,-92.880118,2000,83.0,270.7
44.824356,-92.884369,2000,86.1,272.7
44.824545,-92.886792,2000,82.6,277.0
44.824677,-92.88862,2100,81.5,276.3
44.825057,-92.892486,2000,81.6,277.0
44.825103,-92.893357,2100,81.4,275.6
44.825196,-92.894429,2000,81.3,274.9
44.825196,-92.894696,2100,82.2,274.2
44.825289,-92.89617,2000,84.2,274.1
44.8255,-92.899606,2000,87.6,276.6
44.825802,-92.90307,2100,85.6,276.7
44.825848,-92.903338,2000,85.5,276.0
44.826141,-92.9085,1900,88.2,273.9
44.826187,-92.90935,2000,88.2,273.9
44.826233,-92.9102,1900,88.1,273.2
44.826279,-92.913143,1900,87.0,269.3
44.826279,-92.916085,1900,86.0,271.3
44.826453,-92.922765,1900,85.1,272.7
44.826733,-92.927588,1900,82.3,274.9
44.826965,-92.931061,1900,83.1,272.1
44.827011,-92.937273,1900,83.0,270.7
44.826965,-92.939714,1900,85.1,267.3
44.826872,-92.946212,1900,87.0,268.7
44.826828,-92.948848,1900,91.0,270.0
44.82692,-92.951333,1900,92.3,274.4
44.827058,-92.953848,1800,92.4,275.6
44.827291,-92.958203,1700,95.3,274.2
44.827431,-92.961552,1700,91.2,273.8
44.827664,-92.967447,1700,93.1,271.9
44.827698,-92.970232,1600,93.1,271.9
44.827803,-92.971735,1600,92.8,277.4
44.828036,-92.972941,1600,92.4,285.7
44.828315,-92.974079,1600,91.9,292.4
44.828751,-92.975006,1600,93.3,301.0
44.829254,-92.975922,1600,93.0,310.2
44.830969,-92.978702,1600,89.0,308.2
44.831818,-92.980303,1600,89.0,302.6
44.832645,-92.982453,1600,90.8,298.3
44.833902,-92.98587,1700,91.2,297.4
44.835617,-92.990505,1600,89.9,297.1
44.835709,-92.990766,1700,90.4,297.7
44.83581,-92.991095,1600,89.9,298.6
44.836487,-92.992597,1700,90.6,300.5
44.836555,-92.992837,1600,90.6,300.5
44.837765,-92.995784,1700,92.3,299.9
44.839737,-93.00051,1700,90.2,301.4
44.840838,-93.002885,1700,93.2,305.4
44.842163,-93.005349,1700,93.2,308.5
44.843033,-93.006723,1700,89.8,313.6
44.843631,-93.00744,1700,87.5,321.0
44.844236,-93.008043,1700,86.0,326.9
44.844841,-93.008445,1700,86.8,332.5
44.845551,-93.00875,1700,86.3,341.8
44.846329,-93.009011,1700,86.5,349.3
44.848566,-93.009383,1700,86.7,352.7
44.851359,-93.009986,1700,89.1,351.0
44.852429,-93.010321,1700,88.5,346.3
44.853547,-93.01079,1700,88.3,340.1
44.854843,-93.011562,1700,88.6,334.6
44.856537,-93.012804,1700,89.6,330.6
44.861228,-93.016685,1700,87.5,329.0
44.861973,-93.017489,1700,83.4,322.3
44.862579,-93.018232,1700,82.7,314.5
44.863083,-93.019148,1700,84.4,306.3
44.863509,-93.020235,1700,85.9,297.8
44.863907,-93.021567,1600,88.0,291.3
44.864207,-93.023049,1600,89.5,283.6
44.864456,-93.025033,1600,90.9,278.2
44.864685,-93.027322,1600,87.8,277.9
44.865005,-93.030134,1700,84.2,279.6
44.865097,-93.030919,1600,82.2,279.8
44.865143,-93.03118,1700,82.0,279.1
44.865234,-93.032227,1600,80.8,277.8
44.865464,-93.03571,1600,80.3,275.0
44.865509,-93.037197,1600,80.0,270.7
44.865417,-93.038055,1600,80.3,265.0
44.865326,-93.038701,1600,80.8,254.9
44.865097,-93.039485,1600,80.2,247.3
44.864812,-93.040198,1600,80.3,239.3
44.864456,-93.040793,1600,80.6,232.6
44.863881,-93.041672,1600,79.9,224.5
44.862854,-93.042886,1600,77.5,219.2
44.862122,-93.04354,1600,76.9,212.2
44.861435,-93.044063,1600,77.8,205.9
44.860611,-93.044455,1600,78.6,201.7
44.859878,-93.044821,1600,82.2,193.4
44.859146,-93.044913,1500,83.7,187.6
44.858963,-93.044979,1600,84.4,185.4
44.858295,-93.045022,1500,85.0,181.4
44.857269,-93.044848,1500,83.2,175.9
44.856479,-93.044754,1600,83.9,171.8
44.855688,-93.044553,1500,85.3,169.9
44.847977,-93.042755,1500,82.4,169.5
44.845505,-93.042167,1500,86.5,169.3
44.84256,-93.041471,1400,86.5,169.3
44.841248,-93.040989,1400,87.4,164.1
44.840372,-93.040533,1400,87.8,157.2
44.839783,-93.040074,1400,87.0,149.6
44.839279,-93.039485,1400,84.6,141.2
44.838743,-93.038792,1400,83.4,135.0
44.838324,-93.038055,1400,80.6,127.4
44.837998,-93.037117,1400,78.8,118.8
44.837765,-93.03638,1400,77.8,110.3
44.837579,-93.035375,1400,77.7,101.9
44.83754,-93.034646,1400,79.2,94.3
44.837585,-93.033796,1400,79.1,87.1
44.837579,-93.033566,1300,79.4,84.2
44.837765,-93.032495,1300,79.6,75.4
44.838045,-93.031356,1300,78.6,68.3
44.838409,-93.030396,1300,77.8,62.5
44.839162,-93.028609,1300,80.5,57.7
44.839783,-93.027322,1200,81.3,55.5
44.840561,-93.025818,1200,78.8,54.3
44.840884,-93.025394,1200,75.7,45.5
44.841202,-93.025033,1200,74.1,34.5
44.84166,-93.024706,1200,72.1,23.7
44.843724,-93.024925,1100,71.7,8.0
44.844086,-93.025099,1100,72.0,334.5
44.845642,-93.026341,1200,75.6,332.4
44.845779,-93.026406,1100,75.6,332.4
44.845959,-93.026599,1200,76.5,332.8
44.847495,-93.027604,1200,78.4,336.7
44.849357,-93.028676,1300,77.6,338.1
44.852057,-93.030217,1400,78.4,336.7
44.854571,-93.031624,1400,76.0,339.2
44.855223,-93.031959,1500,75.0,338.9
44.857736,-93.033365,1500,79.5,338.6
44.859879,-93.03445,1500,83.5,341.1
44.861023,-93.034908,1500,84.2,347.0
44.861228,-93.034973,1600,84.0,347.6
44.863555,-93.035643,1600,85.4,346.5
44.864502,-93.036019,1700,83.8,340.5
44.864999,-93.03638,1700,82.3,334.1
44.865511,-93.036849,1700,81.5,326.5
44.866058,-93.037458,1700,82.0,316.0
44.866745,-93.038635,1700,82.5,309.1
44.867233,-93.039595,1700,81.3,301.9
44.867559,-93.040533,1700,81.0,295.6
44.867792,-93.041538,1700,81.9,287.8
44.867935,-93.042494,1700,83.5,281.0
44.867978,-93.043615,1700,83.2,273.5
44.867978,-93.044821,1700,84.2,265.9
44.867798,-93.04609,1700,85.5,259.2
44.867523,-93.047464,1700,87.3,252.0
44.867294,-93.048248,1700,88.1,245.2
44.866837,-93.049229,1700,88.5,235.6
44.866379,-93.049949,1700,87.2,229.2
44.865976,-93.050515,1700,85.7,221.7
44.865464,-93.050984,1800,84.4,216.3
44.864914,-93.051322,1700,85.0,206.6
44.864777,-93.051387,1800,85.5,204.2
44.864044,-93.051714,1800,86.7,196.8
44.863403,-93.05191,1700,87.9,191.8
44.862579,-93.052041,1700,90.4,185.1
44.861786,-93.051989,1700,94.3,175.1
44.860886,-93.051714,1700,96.1,168.0
44.859738,-93.051252,1700,97.1,161.4
44.854889,-93.048837,1700,95.9,159.9
44.852554,-93.047725,1700,94.0,163.3
44.849808,-93.046679,1700,91.7,166.1
44.848801,-93.046352,1700,88.8,168.3
44.847402,-93.046026,1600,88.1,170.9
44.845447,-93.045692,1600,83.7,172.4
44.843857,-93.045306,1500,80.5,173.6
44.84111,-93.044848,1500,81.9,171.6
44.840884,-93.044821,1400,81.4,169.4
44.840186,-93.044553,1400,81.3,161.3
44.839534,-93.044151,1400,80.5,151.8
44.83879,-93.043414,1400,80.2,144.1
44.838181,-93.04269,1400,78.5,136.6
44.837719,-93.04194,1400,78.0,130.8
44.837253,-93.040935,1400,78.2,122.5
44.836853,-93.039747,1400,79.6,115.3
44.836624,-93.038897,1400,80.5,104.4
44.836555,-93.038189,1300,79.9,98.6
44.836533,-93.037262,1300,80.0,90.7
44.836602,-93.036246,1300,80.1,80.7
44.836807,-93.035104,1400,80.1,74.1
44.836881,-93.034772,1300,79.7,72.5
44.837173,-93.033665,1400,79.4,70.9
44.837494,-93.032357,1300,76.9,69.4
44.837998,-93.03082,1300,76.1,65.1
44.838318,-93.029872,1300,74.9,58.6
44.838696,-93.029212,1300,74.8,52.1
44.839115,-93.028676,1300,73.6,42.8
44.839534,-93.028274,1300,72.2,30.8
44.839721,-93.028207,1200,72.2,30.8
44.84014,-93.027872,1200,70.8,23.3
44.840607,-93.027714,1200,70.1,14.0
44.841522,-93.027518,1200,69.7,8.2
44.842002,-93.02747,1100,69.5,6.6
44.842667,-93.027453,1100,70.0,359.2
44.84404,-93.027584,1100,69.2,355.9
44.845551,-93.02778,1000,68.4,354.1
44.862531,-93.035174,1100,0.0,0.0
44.864347,-93.036112,1200,74.3,334.5
44.864868,-93.036543,1200,74.6,327.6
44.865231,-93.03705,1200,75.8,318.7
44.865604,-93.037653,1200,75.4,308.5
44.865836,-93.038323,1200,75.7,299.3
44.865976,-93.038859,1200,75.0,286.3
44.866023,-93.039127,1300,75.0,283.1
44.866058,-93.039747,1300,75.2,274.6
44.866013,-93.040662,1300,75.1,267.0
44.865921,-93.041447,1300,74.5,255.2
44.865692,-93.042363,1300,73.9,246.9
44.865417,-93.042945,1300,74.9,238.6
44.865326,-93.043147,1400,74.9,235.9
44.864952,-93.043749,1400,75.1,228.2
44.864533,-93.044285,1400,76.8,218.7
44.863974,-93.044754,1400,78.6,211.5
44.863416,-93.045156,1400,80.6,203.4
44.862717,-93.045371,1400,83.2,196.0
44.86188,-93.045625,1400,87.8,187.9
44.861526,-93.045632,1500,89.5,185.8
44.861298,-93.045632,1400,89.5,185.8
44.860474,-93.045698,1500,89.1,181.9
44.859009,-93.045698,1500,87.1,177.4
44.857178,-93.045424,1600,84.6,173.2
44.855455,-93.045022,1600,87.7,168.8
44.852848,-93.044285,1600,91.4,166.7
44.849487,-93.042951,1600,86.6,166.0
44.847931,-93.042428,1600,82.2,166.6
44.84675,-93.042007,1600,79.3,166.1
44.845028,-93.041471,1500,80.3,166.3
44.842209,-93.040466,1500,78.9,164.6
44.841705,-93.040205,1400,79.4,160.9
44.841019,-93.039747,1400,81.0,151.2
44.840561,-93.039224,1400,80.9,140.0
44.840057,-93.038504,1400,79.9,133.5
44.839691,-93.037851,1400,79.9,124.3
44.839302,-93.036849,1300,78.7,115.6
44.839142,-93.03615,1300,78.6,111.7
44.839005,-93.035169,1300,78.6,101.7
44.838959,-93.034385,1300,78.2,93.7
44.838929,-93.0337,1300,77.1,87.8
44.839005,-93.03275,1300,74.7,82.3
44.839188,-93.031638,1300,75.0,76.9
44.839441,-93.030619,1300,75.4,68.2
44.839767,-93.029815,1200,74.3,56.5
44.840186,-93.029078,1200,73.8,49.4
44.840698,-93.028542,1200,71.7,39.9
44.841164,-93.02814,1200,70.8,30.5
44.841815,-93.027671,1200,72.1,23.7
44.842621,-93.027322,1200,72.4,17.7
44.844888,-93.027269,1100,68.6,352.5
44.845772,-93.027537,1100,67.7,347.2
44.846703,-93.027872,1100,67.4,341.8
