lat,lon,alt,gs,track,vs
33.426041,-88.954486,3425,72.1,273.2,64
33.426229,-88.957196,3450,75.4,276.1,768
33.426462,-88.959886,3550,72.3,274.8,640
33.426498,-88.96333,3625,72.3,274.8,640
33.426682,-88.965692,3675,71.7,278.0,768
33.42691,-88.967834,3750,69.3,275.0,704
33.42716,-88.971209,3825,69.3,275.0,448
33.427277,-88.972943,3850,74.2,273.9,-448
33.427322,-88.974042,3825,79.2,273.6,-640
33.427393,-88.975749,3800,84.1,272.7,-384
33.42746,-88.977338,3800,88.1,273.2,-192
33.427812,-88.983316,3825,87.3,274.6,256
33.428513,-88.992883,3850,89.2,273.9,128
33.42879,-88.999796,3850,90.1,272.5,128
33.42897,-89.004803,3875,89.2,273.9,64
33.429337,-89.009692,3900,88.5,275.8,128
33.429767,-89.015154,3925,87.3,274.6,320
33.42984,-89.017932,3950,86.0,271.3,64
33.43,-89.020591,3950,87.3,274.6,-192
33.430279,-89.025019,3925,91.1,273.1,-64
33.430573,-89.033972,3950,91.1,272.5,-128
33.430618,-89.039136,3925,94.0,270.6,-64
33.430664,-89.042432,3925,93.1,272.5,64
33.430939,-89.047321,3925,92.0,270.6,-128
33.430939,-89.052649,3925,93.1,272.5,64
33.431122,-89.054517,3925,92.9,278.0,320
33.431625,-89.058142,3975,88.3,279.8,448
33.431862,-89.060052,4000,85.4,275.4,192
33.431946,-89.062207,3975,87.1,272.0,-448
33.431955,-89.064256,3950,91.0,270.0,-704
33.431992,-89.065723,3925,95.0,270.0,-576
33.432048,-89.06818,3900,97.1,273.0,-64
33.432266,-89.070667,3900,96.6,276.5,192
33.43277,-89.075116,3900,92.7,276.8,0
33.432933,-89.077261,3900,90.1,273.2,-128
33.433165,-89.084884,3875,92.1,272.5,-128
33.433305,-89.089312,3850,93.1,271.9,-128
33.433678,-89.097496,3875,93.1,272.5,-128
33.433914,-89.101373,3850,94.3,274.9,192
33.434097,-89.104669,3875,92.1,271.9,320
33.434236,-89.110444,3925,92.1,273.1,-192
33.434601,-89.116919,3875,96.2,273.6,-128
33.434647,-89.118292,3875,96.1,273.0,64
33.435425,-89.130157,3925,96.1,273.0,64
33.436386,-89.147076,3950,96.3,274.8,64
33.436564,-89.151362,3975,96.3,274.8,64
33.436661,-89.163391,4025,96.3,274.8,64
33.436843,-89.166328,4025,92.2,273.7,-64
33.438583,-89.185583,4025,95.0,278.5,0
33.438812,-89.187946,4025,94.4,275.5,-128
33.43945,-89.196148,3975,96.6,276.5,320
33.439683,-89.198503,4025,92.5,276.2,832
33.439957,-89.203546,4025,95.3,274.2,-384
33.440428,-89.209937,4000,98.3,274.1,-64
33.442429,-89.082698,3425,114.0,91.0,192
33.442197,-89.070142,3425,116.0,91.5,-128
33.441964,-89.05753,3425,115.0,91.5,-128
33.441696,-89.049243,3375,116.1,92.0,-256
33.441467,-89.038751,3425,113.0,91.5,128
33.441079,-89.026757,3425,113.1,92.5,64
33.440643,-89.017932,3425,113.2,93.5,-128
33.439916,-89.006354,3425,112.4,94.6,128
33.439078,-88.994695,3375,114.4,95.0,-256
33.438766,-88.988599,3350,117.2,93.4,0
33.438171,-88.975964,3375,115.2,93.5,0
33.437531,-88.963385,3350,115.2,93.0,-384
33.437309,-88.957588,3275,119.1,92.4,-448
33.437027,-88.949927,3200,120.2,93.3,-384
33.43661,-88.942678,3125,121.3,94.2,-512
33.436191,-88.935784,3050,122.3,94.2,-448
33.435772,-88.929001,2975,123.4,94.7,-320
33.435307,-88.922611,2900,123.5,95.1,-384
33.434692,-88.914496,2825,122.5,95.2,-576
33.434235,-88.908618,2750,125.5,95.0,-896
33.433957,-88.904955,2650,126.5,95.0,-768
33.433411,-88.896643,2575,124.4,94.6,-384
33.432953,-88.891974,2500,122.9,97.0,-704
33.432328,-88.884047,2425,122.9,97.0,-704
33.432002,-88.879507,2350,122.4,94.7,-704
33.431443,-88.871043,2225,122.3,94.2,-640
33.430893,-88.862091,2075,119.3,93.8,-576
33.430618,-88.858356,2000,115.4,94.5,-832
33.430435,-88.855444,1950,114.4,94.5,-832
33.430161,-88.851324,1850,114.4,94.5,-832
33.429749,-88.843634,1700,110.2,93.1,-832
33.42952,-88.83847,1600,108.2,93.2,-512
33.429474,-88.836218,1575,107.0,89.5,-512
33.429581,-88.835001,1550,106.9,82.5,-640
33.429794,-88.833911,1525,107.4,75.4,-704
33.430186,-88.832703,1500,109.4,67.4,-832
33.430605,-88.831862,1475,110.3,59.5,-896
33.431164,-88.831021,1450,111.8,51.9,-832
33.431992,-88.830121,1425,113.3,42.1,-832
33.432793,-88.829396,1400,113.2,33.8,-768
33.433631,-88.828891,1375,113.6,25.0,-704
33.434601,-88.828583,1350,114.8,16.7,-704
33.435562,-88.828363,1350,115.1,11.0,-704
33.436657,-88.828274,1325,114.2,3.5,-704
33.4384,-88.828253,1275,114.0,0.0,-640
33.440552,-88.828253,1275,109.0,0.0,0
33.449598,-88.828274,1175,104.0,0.0,-256
33.450343,-88.828443,1150,100.3,350.8,-192
33.451172,-88.828748,1150,99.3,343.0,-320
33.452042,-88.829187,1125,99.3,335.0,-512
33.45282,-88.829791,1125,99.9,330.6,-576
33.453323,-88.830292,1100,100.0,319.5,-640
33.453918,-88.831055,1075,99.2,310.9,-320
33.454393,-88.831918,1075,97.4,301.6,-192
33.454719,-88.832815,1075,95.9,293.4,-128
33.454998,-88.833992,1075,92.9,284.3,0
33.455138,-88.835225,1075,89.9,278.3,-320
33.455511,-88.838868,1025,90.5,275.7,-512
33.455704,-88.842096,975,89.2,273.9,-512
33.455697,-88.843409,950,89.0,271.3,-384
33.455557,-88.844474,925,87.3,260.1,-640
33.455371,-88.845202,900,87.3,252.0,-768
33.455045,-88.845987,900,86.8,244.0,-896
33.454626,-88.846772,850,86.5,236.3,-832
33.454114,-88.847501,825,86.3,226.9,-768
33.449844,-88.849072,675,83.2,183.4,-832
33.447784,-88.849072,625,83.0,179.3,-832
33.443481,-88.848907,450,79.1,177.8,-1024
33.442616,-88.848902,425,75.0,178.5,-576
33.440506,-88.848798,375,70.0,178.4,-320
33.437076,-88.848734,325,67.0,179.1,-384
33.436615,-88.848688,300,59.0,179.0,-128
33.435883,-88.848688,300,54.0,180.0,-128
33.435333,-88.848688,300,49.0,177.7,0
33.434934,-88.848678,300,44.0,178.7,0
33.434418,-88.848633,300,43.0,178.7,0
33.43428,-88.848633,300,36.0,178.4,0
33.433864,-88.848636,275,27.5,182.8,0
33.433353,-88.848523,275,3.8,53.4,0
33.433365,-88.848523,275,3.8,33.8,0
33.433399,-88.848523,275,3.8,0.0,0
33.433584,-88.848538,275,6.2,0.0,0
33.433971,-88.84855,275,10.2,0.0,0
33.434318,-88.84858,275,11.2,357.2,0
33.434475,-88.848592,275,10.8,2.8,0
33.43455,-88.84858,275,10.8,11.2,0
33.43462,-88.848566,275,10.2,16.9,0
33.434727,-88.848495,275,9.8,33.8,0
33.434795,-88.848399,275,9.8,61.9,0
33.434818,-88.848303,275,9.2,78.8,0
