lat,lon,alt,gs,track,vs
42.729275,-83.843888,1825,118.5,58.5,0
42.729834,-83.84293,1825,119.2,49.8,0
42.730637,-83.842038,1825,118.7,39.2,0
42.731323,-83.84146,1825,118.5,31.5,0
42.732193,-83.840977,1825,118.3,22.9,128
42.733017,-83.840603,1825,117.7,16.3,64
42.734116,-83.840375,1825,116.0,7.4,64
42.735214,-83.84029,1850,114.2,3.5,512
42.736863,-83.840247,1850,113.0,0.0,128
42.740773,-83.840502,1875,112.1,357.4,0
42.743362,-83.84054,1875,113.0,1.0,192
42.744919,-83.840353,1850,113.7,6.6,-256
42.746384,-83.839978,1850,114.5,12.1,-256
42.747574,-83.839417,1850,114.8,18.3,-192
42.748581,-83.838917,1825,115.6,23.5,-256
42.749665,-83.838075,1825,116.7,27.0,-320
42.750782,-83.837181,1800,117.6,33.5,-448
42.752014,-83.835858,1775,118.1,38.8,-448
42.753571,-83.833986,1775,116.7,43.3,0
42.756229,-83.830666,1725,117.5,42.2,-448
42.761353,-83.824185,1675,116.7,43.3,-320
42.764887,-83.819679,1600,117.4,44.3,-448
42.771731,-83.810418,1575,116.7,45.3,-64
42.777603,-83.802338,1575,116.0,44.3,-64
42.780991,-83.798093,1600,114.7,42.2,384
42.784103,-83.794348,1600,114.8,41.5,-64
42.790258,-83.786912,1600,116.8,41.9,-64
42.791382,-83.785296,1575,116.8,48.1,-128
42.792252,-83.783798,1575,115.4,54.5,0
42.792892,-83.7823,1600,114.2,60.1,128
42.793564,-83.780461,1600,111.9,65.7,64
42.794174,-83.77818,1600,110.1,70.9,128
42.794914,-83.774648,1600,108.9,74.6,0
42.795938,-83.769411,1625,107.9,76.6,64
42.796357,-83.766217,1625,106.4,80.8,64
42.796636,-83.762959,1625,105.5,84.6,0
42.797008,-83.756636,1600,102.2,86.1,-256
42.797104,-83.754522,1625,98.2,86.5,64
42.797195,-83.751838,1600,94.1,87.0,-128
42.79747,-83.746407,1525,91.3,85.6,-320
42.797653,-83.744535,1500,91.9,81.9,-512
42.797928,-83.743099,1475,93.1,75.1,-512
42.798111,-83.74235,1475,93.0,73.1,-512
42.798545,-83.741242,1475,92.6,63.7,-256
42.799522,-83.739581,1450,94.1,46.3,-320
42.800127,-83.738943,1450,93.6,40.7,-384
42.802139,-83.737731,1425,93.8,31.5,-320
42.803107,-83.737601,1400,91.4,10.1,-256
42.804291,-83.737793,1400,88.1,350.9,-256
42.80576,-83.738623,1375,86.3,341.8,-320
42.806272,-83.73907,1350,83.9,329.1,-448
42.806671,-83.739603,1350,80.7,317.0,-448
42.807083,-83.74029,1325,78.4,307.8,-320
42.807358,-83.740977,1325,77.4,302.9,-256
42.807541,-83.741538,1325,73.5,292.4,-384
42.80777,-83.742599,1275,71.3,284.6,-640
42.807861,-83.743473,1250,71.0,279.7,-896
42.807902,-83.744372,1250,69.3,275.0,-448
42.807953,-83.744784,1250,69.2,274.1,64
42.807948,-83.745266,1225,69.1,273.3,-64
42.807995,-83.745522,1200,70.1,273.3,-960
42.807995,-83.745969,1125,71.1,273.2,-1600
42.807995,-83.74616,1125,71.1,273.2,-2368
42.807999,-83.746844,1125,71.1,272.4,-1856
42.807999,-83.747718,1100,69.0,270.0,-1088
42.808041,-83.747885,1100,67.0,270.0,-576
42.807999,-83.748405,1125,65.0,270.0,448
42.807999,-83.748967,1100,64.0,270.0,256
42.808041,-83.749354,1100,64.0,270.0,-384
42.808044,-83.750652,1050,64.0,270.9,-832
42.808044,-83.7519,975,64.0,270.0,-1024
42.808044,-83.752462,950,64.0,268.2,-1536
42.807948,-83.753442,900,64.2,265.5,-1088
42.807762,-83.755805,825,64.4,263.8,-704
42.807724,-83.756894,800,63.1,267.3,-576
42.807678,-83.759766,725,61.0,270.0,-576
42.807669,-83.764173,675,58.0,269.0,-256
42.807671,-83.764175,675,58.0,269.0,-256
42.807632,-83.77044,725,69.0,270.0,192
42.807632,-83.770627,725,66.0,270.9,768
42.807632,-83.771501,800,61.0,270.0,1280
42.807632,-83.772,825,56.0,269.0,1536
42.807576,-83.772924,875,56.0,268.0,1088
42.807587,-83.773499,875,56.0,268.0,896
42.807541,-83.773873,875,59.1,267.1,320
42.807495,-83.775059,900,63.1,266.4,256
42.807343,-83.777842,950,67.2,265.7,448
42.807157,-83.781291,1050,66.3,264.8,704
42.8069,-83.78411,1125,64.6,262.0,640
42.806671,-83.785921,1175,62.2,258.9,832
42.806488,-83.786857,1225,61.4,253.9,768
42.806272,-83.787487,1225,61.9,247.2,448
42.805993,-83.788126,1250,61.6,237.6,320
42.805667,-83.788573,1250,62.4,228.9,384
42.805341,-83.78902,1250,63.3,219.2,384
42.804783,-83.789339,1275,64.3,201.0,448
42.804337,-83.789479,1300,65.7,193.2,448
42.803712,-83.789467,1300,67.1,182.6,448
42.803386,-83.789403,1300,68.4,174.1,384
42.80306,-83.789275,1325,69.6,164.2,512
42.80246,-83.788792,1350,72.6,150.3,704
42.801943,-83.788253,1375,76.6,139.2,576
42.801544,-83.787668,1375,76.6,139.2,576
42.801198,-83.787104,1375,80.9,130.0,384
42.800919,-83.786465,1400,84.4,121.4,256
42.800583,-83.785421,1400,86.9,113.0,384
42.800308,-83.78411,1425,89.8,106.8,512
42.799942,-83.781926,1450,94.5,100.4,320
42.799622,-83.778742,1475,99.0,98.1,256
42.799347,-83.775434,1525,102.4,95.0,512
42.799196,-83.771199,1550,106.1,92.2,320
42.799103,-83.764684,1625,106.0,90.5,320
42.799103,-83.758105,1625,102.0,90.6,-64
42.799072,-83.753836,1600,97.0,90.0,-192
42.799103,-83.752356,1600,92.0,90.0,128
42.799072,-83.750215,1600,89.0,90.6,-320
42.798981,-83.74597,1500,88.0,89.3,-640
42.799103,-83.744691,1500,87.6,83.4,-448
42.799336,-83.743542,1475,87.6,73.4,-448
42.799576,-83.742537,1475,88.4,68.1,-448
42.799988,-83.741689,1450,87.5,59.0,-320
42.800354,-83.741039,1450,87.0,52.5,-384
42.800779,-83.740476,1450,86.3,44.1,-256
42.801384,-83.739901,1450,85.7,34.1,-192
42.802414,-83.739291,1425,85.0,26.6,-192
42.803787,-83.739104,1425,77.1,3.0,0
42.804596,-83.739262,1400,76.0,358.5,-192
42.804922,-83.73939,1400,74.3,349.1,-512
42.805344,-83.739603,1375,73.7,341.8,-704
42.806808,-83.740852,1300,72.2,329.2,-576
42.807017,-83.741114,1300,72.1,315.0,-960
42.80739,-83.741817,1275,70.6,307.5,-896
42.807715,-83.742584,1250,69.4,298.4,-704
42.807953,-83.743411,1225,67.8,291.6,-832
42.808041,-83.744116,1200,67.5,282.0,-896
42.808134,-83.745011,1150,67.4,276.0,-896
42.808136,-83.746095,1125,66.0,269.1,-896
42.808088,-83.746863,1100,66.1,267.4,-832
42.80809,-83.747031,1125,65.1,266.5,-320
42.808044,-83.748467,1100,61.0,269.1,-512
42.808088,-83.751015,1000,57.0,270.0,-832
42.808088,-83.751526,950,57.0,270.0,-1280
42.808044,-83.752462,925,58.1,267.0,-832
42.807907,-83.75421,875,57.4,263.0,-576
42.807715,-83.756316,825,58.1,266.0,-576
42.807715,-83.757977,775,58.0,270.0,-576
42.807678,-83.761701,700,57.0,269.0,-384
42.807678,-83.762887,700,57.0,269.0,-320
42.807678,-83.762886,700,57.0,268.0,-320
42.807587,-83.77225,750,70.0,268.4,1024
42.807541,-83.772874,800,65.1,266.5,1600
42.807529,-83.773626,850,59.2,265.2,1664
42.807449,-83.774622,925,55.3,263.8,1472
42.80739,-83.775032,925,55.4,262.8,1024
42.807312,-83.775683,950,55.4,262.8,576
42.807083,-83.777993,1000,58.7,261.2,512
42.806691,-83.780652,1075,57.1,258.9,704
42.806505,-83.78193,1125,57.7,256.0,640
42.806319,-83.782696,1125,56.3,250.3,576
42.80604,-83.783271,1150,55.9,243.4,640
42.805847,-83.783673,1150,56.2,231.5,384
42.805527,-83.784048,1150,57.6,218.7,192
42.805161,-83.784298,1175,59.1,208.3,192
42.804794,-83.784422,1175,60.7,197.2,256
42.80452,-83.784485,1175,61.8,189.3,256
42.804084,-83.784421,1200,64.1,177.3,384
42.803572,-83.784229,1200,66.5,164.3,448
42.803293,-83.784038,1200,67.4,159.1,384
42.802688,-83.783335,1250,72.2,137.2,640
42.802362,-83.78276,1250,75.8,126.4,576
42.802094,-83.782113,1275,78.7,117.2,512
42.80185,-83.781163,1275,82.9,107.6,448
42.801682,-83.779803,1300,87.3,99.9,256
42.801617,-83.778353,1300,92.1,93.1,320
42.80159,-83.776994,1300,97.0,90.0,128
42.801636,-83.775746,1300,99.0,88.8,-128
42.801757,-83.772413,1325,103.1,87.2,128
42.80185,-83.77056,1350,103.2,86.1,576
42.80191,-83.769628,1400,101.4,84.9,1024
