lat,lon,alt,gs,track
32.336255,-95.730379,1700,0.0,0.0
32.333221,-95.732446,1800,125.9,210.0
32.327637,-95.736072,1900,128.0,209.0
32.322968,-95.739258,1900,127.6,209.6
32.319809,-95.74162,1900,129.5,212.7
32.316879,-95.743982,1900,128.7,214.6
32.303055,-95.756067,2000,128.2,215.8
32.301224,-95.75777,2000,124.8,217.5
32.298523,-95.760406,2000,124.8,220.4
32.294632,-95.764526,2000,126.0,222.4
32.285843,-95.776337,2000,125.2,224.0
32.28511,-95.777435,2000,125.0,233.1
32.278473,-95.787927,2000,126.2,232.4
32.276917,-95.790015,2000,126.5,230.8
32.274765,-95.792377,2000,127.4,222.5
32.271927,-95.794904,2000,126.6,216.3
32.270004,-95.796387,2000,124.6,212.5
32.268997,-95.797046,2000,122.8,210.3
32.260483,-95.80199,2000,122.3,209.9
32.250046,-95.806439,2000,117.0,202.6
32.249542,-95.806604,2000,111.6,194.5
32.247025,-95.807263,2000,110.2,191.5
32.241669,-95.808417,2000,105.7,190.4
32.237823,-95.809076,1900,104.1,188.3
32.235947,-95.809296,1900,102.6,186.2
32.232605,-95.80968,1900,102.5,185.6
32.228897,-95.809955,1900,99.2,183.5
32.228439,-95.81001,1900,97.2,183.5
32.190035,-95.95246,2300,0.0,0.0
32.193787,-95.965851,2300,135.4,287.6
32.196213,-95.975079,2300,136.4,286.2
32.199829,-95.989362,2300,135.7,286.7
32.202209,-95.999414,2300,135.9,285.4
32.204544,-96.008807,2300,137.9,286.9
32.207062,-96.018146,2300,136.9,288.3
32.210999,-96.031604,2300,138.2,288.6
32.214844,-96.045337,2300,137.6,287.8
32.218735,-96.059729,2300,138.2,288.6
32.221344,-96.068353,2300,139.5,290.1
32.225693,-96.082086,2300,140.5,290.0
32.229996,-96.095709,2300,137.9,289.5
32.232285,-96.103564,2300,137.6,287.8
32.235947,-96.117407,2300,140.1,287.0
32.239059,-96.129108,2300,139.8,287.9
32.240982,-96.135645,2400,138.8,289.4
32.244919,-96.149268,2400,137.2,288.7
32.248672,-96.162067,2400,137.2,288.7
32.25206,-96.173437,2400,138.2,289.9
32.256454,-96.187665,2400,137.6,289.1
32.259064,-96.196948,2400,137.6,287.8
32.262863,-96.211395,2400,137.9,286.9
32.265289,-96.220734,2400,136.9,288.3
32.269226,-96.234357,2400,140.1,288.3
32.27298,-96.24809,2400,137.6,287.8
32.27623,-96.259625,2400,138.5,289.0
32.277969,-96.265338,2500,138.8,289.4
32.281998,-96.278961,2400,139.8,289.2
32.286346,-96.293573,2400,141.4,288.6
32.289597,-96.305383,2400,141.4,287.3
32.291885,-96.314227,2400,139.6,286.2
32.292252,-96.315656,2500,139.3,285.8
32.294266,-96.3245,2500,139.2,284.1
32.295319,-96.329718,2400,139.7,283.2
32.296143,-96.333453,2400,141.2,285.6
32.299164,-96.346143,2400,140.5,286.1
32.300583,-96.351251,2400,140.4,288.7
32.302231,-96.357129,2400,141.1,286.9
32.305206,-96.36817,2400,141.0,288.2
32.307587,-96.377014,2400,140.8,286.5
32.311111,-96.391077,2400,140.4,287.4
32.312851,-96.396899,2400,141.4,289.8
32.315964,-96.407172,2400,141.7,289.0
32.319717,-96.42052,2400,142.9,287.9
32.323654,-96.434637,2400,142.6,287.5
32.327179,-96.448041,2400,143.3,288.3
32.330017,-96.457654,2400,142.0,289.3
32.333267,-96.46875,2400,142.3,288.4
32.336334,-96.480066,2400,144.5,287.3
32.340179,-96.494293,2400,143.6,287.4
32.342789,-96.503961,2400,142.6,288.8
32.346588,-96.516431,2400,142.0,289.3
32.350296,-96.528955,2400,141.4,288.6
32.352951,-96.538623,2400,143.6,287.4
32.356613,-96.552686,2400,144.9,286.4
32.358032,-96.558179,2300,147.1,286.6
32.35995,-96.565116,2300,148.9,288.8
32.36412,-96.579437,2200,145.5,288.4
32.366933,-96.58905,2200,143.6,290.0
32.371307,-96.603003,2200,143.0,290.5
32.374146,-96.611957,2100,142.3,289.7
32.378152,-96.625877,2100,142.6,288.8
32.382431,-96.640631,2100,143.9,287.8
32.383301,-96.643982,2000,143.6,287.4
32.385787,-96.652782,2000,142.6,288.8
32.387742,-96.65906,2000,143.4,290.8
32.39249,-96.673914,2000,140.8,290.4
32.39447,-96.680347,2100,138.8,289.4
32.398263,-96.692692,2100,138.8,289.4
32.39952,-96.69684,2200,138.8,289.4
32.40343,-96.7099,2200,138.8,289.4
32.404633,-96.7138,2300,139.8,289.2
32.40596,-96.71825,2200,141.1,289.5
32.410087,-96.732041,2200,145.8,290.0
32.414835,-96.747007,2200,148.8,290.9
32.419556,-96.7617,2200,149.7,290.7
32.423215,-96.772567,2100,151.7,291.7
32.427497,-96.785515,2100,152.9,290.7
32.429965,-96.793811,2100,153.4,289.0
32.434667,-96.809618,2100,151.8,289.6
32.436905,-96.816907,2000,150.6,290.6
32.437317,-96.818115,2100,150.6,290.6
32.437408,-96.8185,2000,150.6,290.6
32.438782,-96.822839,2100,148.9,288.8
32.441162,-96.831409,2000,147.7,287.3
32.441463,-96.832431,2100,147.7,287.3
32.441882,-96.834113,2000,148.0,287.7
32.44194,-96.83443,2100,149.0,287.6
32.442534,-96.836467,2000,149.0,287.6
