lat,lon,alt,gs,track,vs
28.506402,-81.009468,4400,80.5,26.6,0
28.507645,-81.009698,4400,46.2,355.0,0
28.508102,-81.011546,4400,74.4,353.8,0
28.508926,-81.011969,4400,65.1,313.8,0
28.508331,-81.014663,4400,76.7,285.1,0
28.507462,-81.016564,4400,69.6,277.4,0
28.5065,-81.016934,4400,81.0,246.0,0
28.50618,-81.017039,4400,75.3,219.6,0
28.504395,-81.017409,4400,85.2,202.1,0
