lat,lon,alt,gs,track,vs
45.503586,-122.851018,1650,137.0,197.0,-224
45.499506,-122.853073,1625,135.1,199.9,192
45.49769,-122.854145,1600,135.0,202.2,-64
45.494059,-122.85649,1575,133.3,204.8,-192
45.491405,-122.8585,1550,132.4,207.9,-192
45.488705,-122.860844,1550,131.9,211.0,-192
45.486008,-122.863377,1525,131.7,214.2,-192
45.48405,-122.865534,1500,129.6,218.1,-192
45.482162,-122.867824,1500,129.7,220.9,-192
45.480515,-122.870178,1475,131.5,225.0,-192
45.479302,-122.872166,1450,130.6,230.0,-192
45.477676,-122.875279,1425,130.7,235.0,-192
45.476416,-122.878262,1400,130.5,239.1,-288
45.475857,-122.879802,1400,131.0,243.2,-192
45.475662,-122.880511,1400,131.0,243.2,320
45.475391,-122.881276,1375,131.1,245.2,384
45.475388,-122.881426,1375,130.3,246.0,-1088
45.475159,-122.882145,1375,130.5,247.9,704
45.474564,-122.88463,1375,130.3,252.1,704
45.474472,-122.88535,1375,130.5,254.9,-256
45.473282,-122.892412,1325,131.9,252.8,0
45.472272,-122.89655,1300,133.0,248.8,-128
45.470581,-122.902222,1250,134.9,246.9,-256
45.469345,-122.906015,1200,135.6,245.1,-256
45.46843,-122.908434,1175,137.1,237.8,-320
45.467384,-122.910484,1150,138.2,232.1,-640
45.466095,-122.912619,1125,138.0,227.1,-320
45.46515,-122.914034,1100,139.3,225.9,-192
45.465225,-122.913927,1100,138.6,225.0,-896
45.463303,-122.916478,1075,138.2,221.2,-768
45.462915,-122.916982,1075,137.0,220.0,128
45.46124,-122.918991,1100,135.6,219.9,-64
45.461197,-122.919028,1075,134.2,219.9,640
45.45932,-122.921317,1075,132.0,220.1,640
45.459366,-122.921317,1075,132.5,221.0,-64
45.454422,-122.927595,1075,128.9,221.9,256
45.453931,-122.928169,1075,129.0,221.2,-704
45.453977,-122.928169,1050,129.0,221.2,-704
45.453512,-122.928705,1075,129.0,221.2,0
45.447507,-122.936342,1025,127.8,219.9,-320
45.445312,-122.939039,1025,127.0,220.2,-64
45.44462,-122.939892,1025,127.0,220.2,256
45.444248,-122.940361,1025,126.9,220.9,-576
45.442017,-122.943093,1025,126.9,220.9,-384
45.441971,-122.943224,1025,126.7,222.1,448
45.441101,-122.944336,1050,126.1,221.8,832
45.441176,-122.944247,1050,125.3,222.1,-384
45.440277,-122.945448,1050,124.5,223.1,576
45.438243,-122.948132,1050,123.1,223.0,576
45.437805,-122.948717,1050,121.7,223.0,-64
45.435608,-122.95166,1050,116.8,221.9,128
45.43517,-122.952218,1050,110.5,222.1,-192
45.433731,-122.95408,1050,107.6,222.0,-256
45.433044,-122.954995,1050,104.9,221.1,-256
45.432358,-122.955845,1025,100.7,221.0,-256
45.431958,-122.956305,1000,96.5,220.0,-256
45.431351,-122.957023,1025,91.6,220.1,-640
45.430344,-122.9582,1025,87.3,219.9,-640
45.429611,-122.959115,1000,82.3,220.1,-192
45.428513,-122.960488,950,78.0,220.8,-384
45.426651,-122.962736,850,77.2,221.3,64
45.426086,-122.963431,850,76.1,219.1,-128
45.424576,-122.965131,825,74.5,220.1,-256
45.424026,-122.965655,800,73.6,211.1,-384
45.423393,-122.965951,775,74.1,201.4,-448
45.422694,-122.966085,725,74.2,183.9,-576
45.422043,-122.966085,700,74.5,173.1,-576
45.421298,-122.965817,700,75.7,164.7,-704
45.420685,-122.965393,650,75.6,159.9,-704
45.420044,-122.96487,625,76.0,147.4,-128
45.419529,-122.96421,625,75.8,138.7,0
45.419482,-122.964143,625,76.4,136.1,-512
45.419128,-122.963627,625,75.0,135.0,-1152
45.418691,-122.962937,600,75.0,132.8,-1152
45.418671,-122.962908,600,74.3,132.3,-384
45.418259,-122.962254,575,74.4,131.2,-256
45.417801,-122.961404,575,72.8,127.2,-128
45.417618,-122.961077,575,72.8,127.2,512
45.417389,-122.960619,550,73.0,126.1,512
45.417206,-122.960227,550,72.9,123.2,-64
45.417023,-122.959835,550,73.6,121.1,128
45.417061,-122.959855,525,73.6,121.1,-1216
45.416875,-122.959453,525,73.6,121.1,-1216
45.416689,-122.958984,500,72.9,115.2,-384
45.416473,-122.958069,475,73.1,106.7,-384
45.416317,-122.95664,450,72.1,92.4,448
45.416794,-122.954211,425,70.7,64.9,0
45.41716,-122.953491,400,70.0,53.1,-768
45.417389,-122.95323,400,70.1,47.9,-960
45.417667,-122.952888,400,69.7,39.2,320
45.418442,-122.952118,350,70.2,35.7,-1024
45.419808,-122.950946,300,69.6,32.1,-576
45.42181,-122.949003,250,69.9,33.9,-192
45.422834,-122.947864,225,69.4,36.2,-320
45.422836,-122.948129,400,91.8,218.4,0
45.422555,-122.948467,425,92.8,217.1,1216
45.422195,-122.948848,450,94.0,218.1,512
45.420506,-122.950678,500,92.7,214.9,512
45.420134,-122.95108,550,92.8,217.1,1088
45.419769,-122.951464,550,92.8,217.1,1088
45.419449,-122.951791,550,91.6,216.1,128
45.419436,-122.951883,550,91.6,216.1,-1088
45.418396,-122.952903,625,91.8,215.2,-1088
45.418039,-122.95329,650,91.5,213.9,768
45.416549,-122.954831,675,89.8,217.8,448
45.415695,-122.956042,725,89.1,224.1,448
45.415146,-122.957023,750,86.6,233.9,384
45.414734,-122.957938,800,86.0,240.8,384
45.414408,-122.959051,825,87.5,247.8,384
45.414047,-122.960685,850,88.9,253.0,384
45.41391,-122.961796,875,90.4,259.8,576
45.413818,-122.9633,900,92.3,265.0,576
45.413864,-122.963954,925,95.0,271.2,1024
45.413896,-122.964478,925,96.3,274.2,-320
45.414036,-122.966554,975,100.3,279.2,-256
45.414139,-122.967093,975,102.3,279.0,1216
45.414175,-122.96776,975,102.3,279.0,1216
45.414315,-122.96843,1000,103.0,281.2,704
45.414368,-122.969055,1000,104.3,282.2,192
45.414505,-122.96984,1025,105.3,282.1,1088
45.414594,-122.970507,1000,106.7,283.0,1088
45.414594,-122.97044,1000,108.2,283.9,-832
45.414871,-122.971802,1000,107.7,285.1,-64
45.415153,-122.973253,1075,107.2,287.9,-64
45.415293,-122.973856,1100,107.8,288.9,768
45.415329,-122.973894,1075,107.8,288.9,768
45.415525,-122.974593,1075,108.5,289.9,-1280
45.415665,-122.975196,1075,109.8,290.2,-1024
45.415878,-122.975922,1075,111.4,291.0,64
45.416794,-122.978995,1075,115.0,295.2,0
45.417527,-122.981024,1050,115.8,296.1,0
45.417527,-122.980957,1050,114.5,297.0,-512
45.417755,-122.981611,1150,114.5,298.1,-512
45.418318,-122.983034,1175,114.5,298.1,-512
45.418505,-122.98357,1150,115.4,297.9,-2432
45.419083,-122.984946,1125,119.1,299.1,-2432
45.419901,-122.987053,1125,123.5,299.0,-2432
45.419861,-122.986973,1150,123.5,299.0,-832
45.420134,-122.987723,1175,123.7,300.1,896
45.42018,-122.98779,1175,123.7,300.1,1920
45.420786,-122.989197,1175,123.8,301.1,1984
45.421298,-122.990269,1175,125.1,302.9,-832
45.422241,-122.992205,1200,124.9,305.2,-768
45.422229,-122.992144,1225,124.6,305.9,0
45.422927,-122.993484,1250,123.8,306.1,-384
45.423253,-122.994087,1225,122.8,307.1,1024
45.423294,-122.994167,1250,121.8,308.0,-768
45.424026,-122.995409,1275,120.9,309.0,-512
45.42437,-122.99603,1275,120.9,309.0,1344
45.424759,-122.996586,1275,120.1,309.3,64
45.424667,-122.996521,1275,120.0,309.9,512
45.425068,-122.997169,1300,120.5,311.0,1280
45.425446,-122.997698,1275,120.5,311.0,1152
45.425813,-122.998307,1300,119.7,312.0,-832
45.425813,-122.99824,1300,120.3,313.0,-832
45.426224,-122.99881,1300,119.5,314.0,640
45.426558,-122.999379,1300,119.5,314.0,640
45.426651,-122.999446,1300,119.5,314.0,-704
45.42735,-123.000451,1300,121.6,315.0,-704
45.427414,-123.000575,1300,121.6,315.0,576
45.428001,-123.001322,1300,120.9,316.0,-704
45.428421,-123.001883,1325,120.9,316.0,1280
45.429199,-123.00293,1300,121.0,316.7,1280
45.429245,-123.002995,1300,121.0,316.7,-320
45.430069,-123.004041,1300,121.7,317.0,-832
45.430023,-123.004041,1300,121.7,317.0,-576
45.430469,-123.004604,1325,123.1,317.0,1664
45.430562,-123.004671,1325,123.1,317.0,-832
45.430893,-123.005153,1325,123.1,317.0,-576
45.431353,-123.005743,1325,122.5,318.0,0
45.43428,-123.009338,1425,123.1,317.0,-192
45.435496,-123.011169,1450,120.5,311.0,-192
45.435496,-123.011102,1450,120.5,311.0,640
45.436661,-123.013327,1475,117.8,307.1,320
45.436981,-123.013981,1475,117.9,302.9,-576
45.437405,-123.015256,1525,116.8,298.1,-768
45.437668,-123.015943,1550,117.4,293.1,1216
45.43787,-123.016663,1575,116.8,291.1,1216
45.438057,-123.017466,1575,116.8,291.1,2368
45.438057,-123.017399,1575,117.0,290.0,-704
45.438522,-123.019543,1600,117.0,286.9,-704
45.438538,-123.019671,1625,116.0,285.0,128
45.438894,-123.021888,1675,114.5,282.1,448
45.438995,-123.022548,1675,113.8,280.1,1088
45.439087,-123.023398,1700,114.4,279.0,1088
45.439178,-123.024052,1700,114.4,279.0,448
45.43927,-123.024837,1725,112.8,280.2,896
45.43936,-123.025438,1725,113.2,281.2,-896
45.4395,-123.026175,1725,112.8,284.9,-768
45.439965,-123.027984,1750,113.1,291.8,1216
45.440431,-123.029257,1775,112.7,295.2,1216
45.440735,-123.030003,1775,114.1,298.8,1216
45.441408,-123.031199,1775,115.2,306.2,1216
45.441362,-123.031132,1775,116.4,310.1,-192
45.442107,-123.032204,1775,117.5,317.1,-192
45.443457,-123.033678,1775,117.8,322.9,-192
45.443876,-123.034013,1775,119.5,325.9,512
45.4449,-123.034817,1775,120.0,331.1,256
45.445404,-123.035104,1775,120.3,333.9,-448
45.445458,-123.035152,1800,120.7,338.1,192
45.44732,-123.035822,1800,122.3,344.8,448
45.44838,-123.035889,1800,123.5,354.9,448
45.448996,-123.035822,1800,125.3,4.1,576
45.449602,-123.035688,1800,126.3,8.2,-512
45.450668,-123.0353,1775,126.1,12.8,-512
45.451324,-123.034951,1775,128.2,23.0,-64
45.451813,-123.034515,1775,127.9,28.0,448
45.45282,-123.033534,1750,128.7,33.0,192
45.453186,-123.032941,1750,130.6,40.0,-640
45.453644,-123.032292,1775,130.1,45.0,-640
45.454239,-123.030853,1775,131.6,60.9,640
45.454769,-123.028855,1775,130.3,66.0,-448
45.454908,-123.028051,1775,130.3,66.0,-448
45.454926,-123.027976,1775,129.4,78.9,576
45.454971,-123.026341,1800,129.0,90.9,576
45.454769,-123.024768,1800,128.7,95.8,576
45.454788,-123.024706,1800,128.9,102.1,-384
45.454376,-123.023071,1800,130.4,113.0,0
45.453735,-123.021698,1775,130.3,118.9,0
45.453323,-123.020913,1775,131.1,131.0,-1152
45.453369,-123.020979,1800,131.1,131.0,576
45.452454,-123.019867,1800,130.9,137.2,576
45.451184,-123.018806,1800,130.1,146.9,576
45.450623,-123.018494,1825,130.1,154.0,64
45.449478,-123.018167,1825,129.1,163.8,64
45.448857,-123.018136,1825,128.6,171.1,64
45.448242,-123.018167,1850,128.2,183.1,64
45.447601,-123.018232,1850,128.3,188.1,64
45.447052,-123.018428,1850,128.3,193.1,64
45.446995,-123.018471,1850,128.3,193.1,-448
45.445908,-123.019017,1875,127.6,201.1,-256
45.4449,-123.019744,1900,129.3,208.1,-704
45.444341,-123.020213,1900,129.3,208.1,320
45.442898,-123.021553,1900,128.7,212.9,0
45.442339,-123.022089,1925,128.1,214.2,0
45.441833,-123.022548,1925,128.5,212.0,1280
45.441879,-123.022483,1900,128.5,212.0,-256
45.439545,-123.024118,1975,126.2,198.0,640
45.4384,-123.02451,1975,126.4,195.1,-1600
45.438336,-123.0245,1975,126.7,191.8,-448
45.437256,-123.024772,2000,126.9,190.0,-448
45.437219,-123.024768,2000,127.3,188.1,1088
45.43602,-123.025033,2025,126.7,185.9,1088
45.43545,-123.025103,2000,126.5,185.0,-640
45.434286,-123.025237,2025,126.5,185.0,-640
45.433731,-123.025295,2050,125.5,185.0,0
45.431946,-123.025491,2050,124.5,185.1,-64
45.431442,-123.025622,2050,124.5,185.1,-576
45.430282,-123.025773,2075,123.7,186.0,-384
45.429491,-123.025907,2075,123.7,186.0,128
45.428833,-123.026014,2075,122.7,186.1,128
45.428329,-123.026079,2075,122.7,186.1,704
45.427722,-123.026175,2100,122.7,186.1,512
45.427139,-123.026276,2100,122.7,186.1,-832
45.426046,-123.026443,2125,122.7,186.1,-64
45.424882,-123.026577,2125,122.7,186.1,-320
45.424393,-123.026668,2150,121.7,186.1,512
45.423752,-123.026733,2175,120.4,184.8,704
45.423299,-123.026845,2150,119.3,183.9,-576
45.422182,-123.026912,2200,118.3,183.9,448
45.419994,-123.027247,2275,115.4,185.0,576
45.419436,-123.027314,2275,115.4,185.0,-384
45.416565,-123.027845,2325,112.9,187.1,-128
45.416084,-123.027917,2325,112.9,187.1,2432
45.416061,-123.027911,2350,111.9,187.2,-640
45.4151,-123.028107,2400,110.9,187.2,-640
45.41506,-123.028118,2400,109.8,186.8,1152
45.413544,-123.028368,2450,109.8,186.8,1344
45.413086,-123.028499,2450,108.8,186.9,192
45.411072,-123.028957,2500,108.1,191.2,192
45.410614,-123.029088,2525,108.3,191.7,192
45.41011,-123.029284,2525,106.7,193.0,1664
45.409607,-123.02948,2550,107.2,194.0,1664
45.409194,-123.029592,2550,106.7,195.2,384
45.407455,-123.030396,2575,107.6,200.1,0
45.407006,-123.030663,2600,108.3,201.1,576
45.405144,-123.031802,2650,108.3,205.1,576
45.403427,-123.033142,2650,109.8,210.1,320
45.402211,-123.034281,2675,111.0,215.8,128
45.401047,-123.035692,2700,110.0,220.2,576
45.400116,-123.036961,2725,109.6,223.9,-64
45.399445,-123.038112,2725,107.9,230.3,-192
45.39858,-123.039908,2750,107.1,237.2,-192
45.398346,-123.040336,2775,107.1,237.2,-192
45.398346,-123.040466,2775,107.2,239.1,576
45.397888,-123.041709,2800,106.9,242.7,64
45.397522,-123.042886,2800,107.7,248.2,64
45.397091,-123.044932,2825,109.2,254.1,-320
45.397044,-123.045066,2800,109.4,257.9,384
45.396904,-123.046473,2800,109.8,263.2,-64
45.396881,-123.048968,2825,111.0,269.0,64
45.397044,-123.050425,2825,111.6,276.2,256
45.397044,-123.050492,2825,112.8,280.2,256
45.397156,-123.051256,2825,112.8,280.2,-256
45.397323,-123.051899,2825,114.0,285.3,-256
45.397476,-123.052695,2825,113.5,288.0,768
45.397659,-123.053284,2850,114.6,291.0,576
45.397614,-123.053284,2850,114.6,291.0,64
45.398115,-123.054713,2850,115.2,293.0,64
45.398071,-123.054592,2850,115.9,295.0,-768
45.398895,-123.056684,2875,117.8,300.0,-448
45.399902,-123.058646,2875,121.0,305.9,-448
45.400589,-123.059889,2900,122.3,309.0,-384
45.400543,-123.059823,2900,123.3,311.0,896
45.401367,-123.061,2900,122.5,312.0,-192
45.401746,-123.061546,2925,124.5,313.0,-640
45.401779,-123.061654,2925,125.2,314.0,1024
45.402211,-123.062283,2900,124.5,315.0,-1088
45.402603,-123.062766,2925,125.9,316.9,-64
45.402603,-123.062701,2925,126.7,317.9,512
45.405051,-123.065632,2950,129.0,322.2,832
45.406541,-123.067173,2950,129.6,324.1,832
45.406634,-123.06724,2950,129.9,324.7,-64
45.407593,-123.068194,2950,130.4,325.9,0
45.40803,-123.068513,2950,130.1,326.9,-704
45.40966,-123.069919,2950,130.5,329.1,-896
45.410156,-123.070352,2950,130.5,329.1,768
45.410684,-123.070723,2950,130.4,330.1,-1152
45.411209,-123.071202,2950,131.7,329.9,0
45.411708,-123.071527,2950,131.6,330.9,0
45.412262,-123.071987,2950,132.4,332.1,-768
45.412825,-123.072398,2950,132.4,332.1,-256
45.412779,-123.072331,2975,132.4,332.1,-768
45.413361,-123.072771,2950,132.4,332.1,-256
45.413864,-123.073164,2950,133.3,333.2,832
45.4151,-123.074014,2950,133.7,332.9,704
45.415618,-123.074408,2950,133.7,332.9,-320
45.415572,-123.074341,2950,134.6,333.0,320
45.416107,-123.074733,2950,134.6,333.0,320
45.416689,-123.075145,2975,134.6,333.0,-832
45.417806,-123.075949,2975,134.6,333.0,-832
45.417899,-123.076016,2975,134.6,333.0,-256
45.420959,-123.078134,2950,136.0,333.8,-448
45.422555,-123.079164,2975,135.6,335.1,-768
45.422648,-123.079231,2975,135.6,335.1,256
45.423203,-123.079638,2975,135.6,335.1,1152
45.42316,-123.079566,3000,135.6,335.1,1152
45.423765,-123.079968,3000,136.9,334.9,-128
45.425534,-123.08104,3000,137.0,335.9,-256
45.426041,-123.081338,3000,137.0,335.9,768
45.426132,-123.081403,3000,137.0,335.9,-256
45.428467,-123.082908,3000,137.9,336.0,-512
45.42952,-123.083561,3000,137.9,336.0,-960
45.430206,-123.083954,3000,139.1,334.9,384
45.430115,-123.083888,3000,139.1,334.9,960
45.431351,-123.084673,3000,139.1,334.9,960
45.431958,-123.085059,3000,139.1,334.9,-256
45.4319,-123.085066,3025,137.8,335.1,704
45.43309,-123.085785,3025,137.8,335.1,0
45.435471,-123.087354,3050,137.8,335.1,-128
45.435928,-123.087681,3050,136.9,334.0,512
45.436893,-123.088275,3050,136.9,334.9,-768
45.437439,-123.088662,3050,136.0,333.8,448
45.439732,-123.090284,3075,134.6,332.1,64
45.441284,-123.091736,3100,133.7,326.9,128
45.4422,-123.09283,3125,134.0,322.3,128
45.443038,-123.093969,3125,133.0,313.2,64
45.444214,-123.095987,3125,133.2,308.0,256
45.444901,-123.097491,3150,132.1,302.0,256
45.44545,-123.099125,3150,133.4,293.9,256
45.44545,-123.09906,3150,133.4,293.9,0
45.446182,-123.102003,3150,133.1,288.8,192
45.446457,-123.103703,3150,132.0,280.0,-128
45.446686,-123.106384,3150,131.7,276.1,64
45.446732,-123.107954,3150,132.0,270.9,64
45.446669,-123.111453,3175,132.2,267.0,64
45.446389,-123.114803,3175,131.2,262.1,64
45.445908,-123.119071,3225,128.3,259.2,384
45.445179,-123.12398,3275,125.2,257.1,640
45.444946,-123.125119,3275,123.7,256.0,-64
45.444667,-123.12666,3300,123.7,256.0,192
45.44458,-123.127441,3300,124.2,255.1,640
45.444434,-123.128201,3300,124.2,255.1,-320
45.44426,-123.129011,3300,123.2,254.9,256
45.442898,-123.136775,3375,121.0,255.2,128
45.442851,-123.136909,3375,121.0,255.2,1088
45.442749,-123.137512,3375,120.1,255.0,128
45.441055,-123.14706,3450,120.1,255.0,128
45.439174,-123.157877,3500,121.0,255.2,448
45.438583,-123.160989,3500,119.1,254.9,0
45.438429,-123.16183,3500,119.1,254.9,-576
45.438309,-123.162493,3525,118.1,254.8,320
45.437126,-123.16893,3550,116.5,254.1,-128
45.435791,-123.175703,3575,118.7,253.9,0
45.435837,-123.175637,3575,118.7,253.9,576
45.435654,-123.176357,3575,118.7,253.9,384
45.435496,-123.17717,3575,118.7,253.9,-384
45.435196,-123.178646,3575,121.2,253.2,640
45.435031,-123.179381,3575,121.2,253.2,-256
45.434751,-123.180855,3575,121.2,253.2,-576
45.434692,-123.181,3575,121.2,253.2,576
45.433727,-123.185544,3600,120.8,252.2,576
45.433731,-123.185447,3600,120.8,252.2,-384
45.433594,-123.186166,3625,120.8,252.2,576
45.433401,-123.186884,3600,120.8,252.2,-64
45.431717,-123.194994,3675,121.2,253.2,256
45.431539,-123.195726,3675,119.6,254.0,-320
45.431442,-123.196433,3675,119.6,254.0,512
45.43126,-123.197267,3675,119.6,256.0,192
45.430756,-123.201141,3700,121.2,259.1,320
45.430573,-123.202645,3700,120.8,260.0,320
45.430515,-123.20276,3700,120.8,260.0,-448
45.430422,-123.203564,3700,121.8,260.1,64
45.430344,-123.204346,3700,121.8,260.1,64
45.430375,-123.204234,3700,121.8,260.1,1088
45.430206,-123.205457,3700,121.8,260.1,1088
45.430115,-123.206308,3700,121.8,260.1,-128
45.429631,-123.210263,3700,122.8,260.1,-128
45.429565,-123.211081,3725,122.8,260.1,448
45.429584,-123.211,3725,122.8,260.1,448
45.429474,-123.211801,3725,122.8,260.1,-64
45.428696,-123.219125,3725,124.2,262.1,256
45.428329,-123.224357,3725,125.5,265.0,192
45.428187,-123.229221,3750,126.1,268.2,-64
45.428234,-123.234379,3750,128.0,270.9,320
45.428238,-123.235081,3750,128.0,270.9,-192
45.428558,-123.242405,3750,130.2,273.1,-192
45.428979,-123.250122,3750,130.5,274.8,256
45.429491,-123.255414,3775,130.3,277.9,-64
45.430515,-123.263922,3775,128.9,279.8,-64
45.431625,-123.271114,3775,129.8,282.0,48
45.433502,-123.282689,3775,129.3,283.0,128
45.434519,-123.287971,3775,128.3,284.9,128
45.435589,-123.292661,3775,129.3,288.0,-64
45.436478,-123.295833,3750,130.5,292.0,-192
45.437731,-123.299762,3725,132.4,295.0,-192
45.439865,-123.305511,3725,132.4,297.9,-64
45.44014,-123.306231,3725,131.6,299.1,-704
45.440506,-123.307016,3725,131.7,300.1,-192
45.442154,-123.310547,3725,132.6,303.9,-64
45.4422,-123.310614,3700,132.9,304.9,448
45.443829,-123.313695,3725,131.8,307.9,512
45.445831,-123.316978,3725,131.1,311.0,512
45.447556,-123.319571,3750,128.8,313.1,512
45.447876,-123.320095,3750,128.8,313.1,-64
45.449276,-123.322136,3775,126.6,314.0,-128
45.449707,-123.322776,3750,126.6,314.0,-896
45.449788,-123.322873,3750,126.6,314.0,-896
45.450114,-123.323342,3775,126.6,314.0,576
45.45137,-123.325151,3800,125.9,315.0,704
45.451836,-123.325754,3800,126.6,316.0,896
45.452208,-123.326289,3800,124.5,317.0,-768
45.452674,-123.326825,3800,124.5,317.0,896
45.453094,-123.327353,3825,125.4,322.1,896
45.453605,-123.327763,3800,125.1,327.1,-512
45.45433,-123.328334,3800,125.7,333.0,-1856
45.454862,-123.328701,3800,125.7,333.0,-1856
45.454955,-123.328701,3800,127.6,338.9,640
45.456119,-123.329103,3775,127.9,344.1,640
45.45607,-123.329119,3800,129.4,348.9,-1152
45.45726,-123.329184,3800,131.1,357.8,-1152
45.457901,-123.329184,3775,132.1,2.2,-448
45.457855,-123.329184,3775,132.1,2.2,64
45.458493,-123.329103,3800,132.5,5.2,960
45.459703,-123.328835,3775,134.4,8.1,960
45.459778,-123.328792,3775,135.5,11.1,-832
45.460914,-123.328366,3775,136.6,13.1,-832
45.460968,-123.328334,3750,136.6,14.9,448
45.461612,-123.328098,3750,136.6,14.9,-1088
45.461565,-123.328098,3750,137.9,16.9,-384
45.463943,-123.326896,3750,138.2,19.9,-384
45.463898,-123.326961,3750,138.2,19.9,640
45.464591,-123.326557,3750,138.0,20.8,-320
45.465662,-123.325955,3775,138.0,20.8,-320
45.465755,-123.325888,3775,138.2,22.1,320
45.466314,-123.32562,3775,138.2,22.1,-384
45.467834,-123.324672,3775,138.2,22.1,256
45.471863,-123.322187,3775,137.9,24.0,-192
45.473694,-123.32101,3750,137.9,24.0,256
45.477173,-123.318852,3775,138.2,22.1,64
45.482235,-123.31604,3775,137.3,20.0,64
45.490768,-123.311593,3750,137.1,21.0,-192
45.49855,-123.307081,3750,138.2,22.1,192
45.503357,-123.304007,3775,135.7,23.9,192
45.506241,-123.30198,3800,136.0,27.1,0
45.508896,-123.299888,3800,137.6,30.1,192
