lat,lon,alt,gs,track,vs
40.914622,-74.030373,9900,283.0,270.8,3136
40.914715,-74.037489,10100,284.0,271.0,3008
40.91478,-74.044128,10300,285.0,271.0,3264
40.914825,-74.049805,10475,285.0,269.8,3456
40.914669,-74.055966,10675,286.2,267.8,3584
40.914368,-74.062012,10875,286.6,266.2,3392
40.914047,-74.06781,11075,288.0,265.2,3072
40.913458,-74.075505,11275,289.5,264.2,2688
40.913179,-74.079063,11350,291.8,263.7,2240
40.912903,-74.082336,11425,294.0,263.4,1856
40.912491,-74.086853,11475,296.3,262.8,1408
40.912015,-74.091422,11525,300.7,262.4,1024
40.911364,-74.097602,11575,305.8,262.3,576
40.910153,-74.109962,11625,315.7,262.5,640
40.909455,-74.117015,11675,320.6,262.6,1088
40.90857,-74.125755,11775,324.7,262.6,1536
40.90741,-74.137512,11950,328.8,262.5,1984
40.906103,-74.150287,12175,331.9,262.4,2432
40.904288,-74.168327,12575,334.0,262.3,2688
40.902283,-74.187927,12975,337.0,262.3,2368
40.900144,-74.208527,13375,341.1,262.2,2496
40.898117,-74.228455,13775,344.1,262.3,2432
40.897072,-74.238364,13975,344.1,262.3,2880
40.895416,-74.254822,14375,345.1,262.3,2816
40.894272,-74.266113,14600,346.1,262.4,2368
40.892853,-74.279663,14825,350.2,262.3,1920
40.890229,-74.305344,15200,355.3,262.2,1920
40.888092,-74.326355,15525,358.2,262.3,2368
40.885946,-74.347104,15925,359.4,262.2,2432
40.88356,-74.369812,16325,361.3,262.2,2304
40.881756,-74.387179,16625,363.3,262.2,1856
40.880905,-74.395752,16725,363.3,262.2,1408
40.88031,-74.401184,16775,364.3,262.3,960
40.879669,-74.407349,16800,364.4,262.1,576
40.877567,-74.427816,16850,364.4,262.1,128
40.87294,-74.471924,16850,365.4,262.1,0
40.868317,-74.516113,16850,372.4,262.3,-64
40.866766,-74.531188,16850,381.4,262.3,0
40.864975,-74.548828,16850,389.5,262.3,64
40.863419,-74.564331,16850,398.5,262.4,64
40.858337,-74.612732,16850,402.9,262.0,64
40.853119,-74.661499,16850,401.9,262.0,-64
40.848006,-74.708904,16850,399.9,262.0,0
40.842885,-74.756907,16850,400.9,262.0,-128
40.837718,-74.804535,16850,400.9,262.0,0
40.832597,-74.852163,16850,400.9,262.0,-64
40.829727,-74.878784,16850,401.9,262.0,384
40.828733,-74.888118,16900,402.9,262.0,832
40.827476,-74.899854,16975,404.0,261.9,1280
40.826797,-74.906128,17050,404.0,261.9,1728
40.826157,-74.911987,17125,403.1,261.9,2112
40.8258,-74.915459,17175,402.1,261.9,2432
40.825104,-74.921753,17275,401.1,261.8,2880
40.82473,-74.925197,17375,400.1,261.8,3200
40.824218,-74.930004,17475,398.1,261.8,3648
40.822635,-74.944361,17875,392.0,261.8,3968
40.820959,-74.959405,18275,388.1,261.7,3584
40.820028,-74.967832,18475,387.1,261.7,3136
40.819244,-74.974854,18625,387.1,261.7,2688
40.818259,-74.984124,18800,387.9,261.9,2240
40.817235,-74.993425,18925,388.9,261.9,1792
40.81398,-75.023376,19250,394.8,262.0,1728
40.811096,-75.050232,19625,398.0,261.9,2176
40.808395,-75.075134,20025,397.1,261.8,2560
40.80569,-75.09973,20425,398.1,261.8,2112
40.802765,-75.12616,20800,400.1,261.8,2048
40.799652,-75.152344,21150,404.1,260.0,1920
40.795395,-75.180542,21525,406.2,258.5,1984
40.791092,-75.208801,21875,408.9,258.7,1792
40.78679,-75.237683,22225,409.7,258.9,1984
40.782623,-75.265686,22600,411.5,259.1,1792
40.778178,-75.295736,22950,413.6,259.0,1728
40.773605,-75.327087,23300,416.6,259.1,1600
40.770081,-75.34906,23525,420.1,256.8,1728
40.766493,-75.366398,23725,424.4,254.0,1600
40.762482,-75.382751,23875,428.5,251.4,1600
40.757492,-75.400635,24075,431.8,249.0,1600
40.751829,-75.418458,24275,435.3,246.4,1664
40.744766,-75.438171,24525,438.3,244.0,1728
40.733597,-75.468018,24850,440.1,243.8,1664
40.722427,-75.498108,25175,441.9,244.0,1472
40.711258,-75.528015,25500,443.2,243.9,1728
40.699923,-75.558409,25825,445.4,243.9,1344
40.687121,-75.592617,26125,448.1,243.8,1408
40.674645,-75.62595,26450,450.4,243.8,1536
40.66333,-75.656067,26775,450.4,243.8,1600
40.651695,-75.686999,27100,450.8,243.7,1536
40.639126,-75.720458,27425,451.7,243.7,1280
40.625998,-75.755227,27725,453.9,243.7,1216
40.613383,-75.788748,27975,456.2,243.7,768
40.610596,-75.796204,28000,456.6,243.6,384
40.59201,-75.845276,28000,462.0,243.7,64
40.576218,-75.887146,28000,471.4,243.5,-64
40.557473,-75.936501,28000,480.8,243.4,64
40.537875,-75.988062,28000,485.2,243.4,64
40.517764,-76.040497,28000,482.5,243.3,64
40.498073,-76.091933,28000,481.2,243.3,0
40.478567,-76.142869,28000,479.9,243.4,-64
40.458922,-76.194056,28000,480.3,243.3,64
40.439484,-76.244629,28000,481.2,243.3,64
40.419725,-76.295991,28000,481.2,243.3,0
40.399933,-76.347473,28000,480.8,243.2,0
40.388535,-76.377869,28000,478.2,244.9,64
40.379132,-76.405667,28000,477.0,246.7,64
40.37027,-76.43396,28000,474.5,248.4,-64
40.361814,-76.46347,28000,473.2,250.1,-64
40.353807,-76.494057,28000,471.5,251.8,64
40.340469,-76.546753,28000,471.5,251.4,0
40.326691,-76.600525,28000,470.2,251.5,0
40.313028,-76.653983,28000,471.2,251.6,-64
40.299362,-76.707397,28000,471.5,251.4,-64
40.285767,-76.760376,28000,470.5,251.4,64
40.272062,-76.813722,28000,470.5,251.4,64
40.258189,-76.86753,28000,469.6,251.4,0
40.244596,-76.920277,28000,469.6,251.4,-64
40.23063,-76.974147,28000,469.6,251.4,64
40.217056,-77.02655,28000,469.9,251.3,-64
40.203211,-77.079891,28000,470.9,251.3,0
40.189431,-77.1327,28000,472.1,251.2,64
40.175766,-77.184998,28000,471.2,251.2,64
40.161942,-77.237915,28000,470.2,251.1,64
40.148,-77.291128,28000,470.2,251.1,0
40.134018,-77.34436,28000,470.6,251.0,-64
40.131334,-77.354549,28000,470.6,251.0,-512
40.129612,-77.361041,27950,471.5,251.1,-960
40.126772,-77.371778,27875,471.5,251.1,-1408
40.121139,-77.393313,27650,471.5,251.1,-1856
40.113327,-77.422852,27275,468.4,251.1,-2048
40.105824,-77.451241,26900,464.2,251.0,-2176
40.098096,-77.480517,26525,459.2,250.9,-2048
40.090714,-77.50824,26150,456.0,250.9,-1984
40.082641,-77.538695,25775,451.9,250.9,-2048
40.074959,-77.567596,25400,449.7,250.9,-1984
40.067371,-77.596123,25025,448.4,251.0,-2048
40.059458,-77.625961,24650,446.5,250.9,-1920
40.051849,-77.654663,24275,444.7,250.8,-1984
40.044296,-77.682983,23900,443.4,250.9,-2048
40.036743,-77.711365,23525,440.5,250.8,-1920
40.028919,-77.740631,23150,438.3,250.8,-1920
40.021317,-77.768982,22800,435.2,250.8,-1984
40.01379,-77.797123,22425,429.8,250.9,-1920
40.007355,-77.821167,22150,427.9,250.8,-1472
40.005341,-77.828674,22075,427.0,250.7,-1024
40.003409,-77.835888,22025,425.7,250.8,-576
39.999619,-77.850037,22000,423.5,250.8,-128
39.986755,-77.897827,22000,421.6,250.8,0
39.981308,-77.918945,22000,420.7,252.9,0
39.978699,-77.931641,22000,418.6,256.5,64
39.976181,-77.947571,22000,418.0,259.5,0
39.974546,-77.962043,22000,416.5,262.5,-64
39.973289,-77.978772,22000,414.4,265.3,-64
39.972794,-77.994324,22000,413.2,268.3,-64
39.972839,-78.010193,22000,411.1,271.2,0
39.974167,-78.059692,22000,411.2,272.0,-64
39.975403,-78.108154,22000,412.3,272.1,64
39.976734,-78.1573,22000,412.3,272.1,64
39.978058,-78.206299,22000,412.2,272.0,0
39.979295,-78.255615,22000,413.2,271.9,0
39.980552,-78.305054,22000,413.2,271.9,0
39.981491,-78.332397,22000,411.8,273.6,64
39.982864,-78.352173,22000,410.3,276.0,0
39.985346,-78.377027,22000,409.0,278.0,-64
39.988046,-78.3985,22000,408.2,280.0,0
39.991677,-78.422408,22000,408.0,282.0,64
39.999359,-78.469599,22000,410.3,281.5,0
40.006947,-78.517102,22000,411.7,281.8,0
40.014633,-78.565247,22000,413.8,281.9,0
40.022369,-78.612976,22000,414.8,281.8,0
40.030176,-78.66161,22000,415.8,281.8,-64
40.037904,-78.709738,22000,414.6,281.7,64
40.040771,-78.727539,22000,414.6,281.7,-384
40.041488,-78.73221,21975,414.8,281.8,-768
40.042465,-78.738342,21950,414.8,281.8,-1216
40.045864,-78.759301,21725,413.8,281.9,-1664
40.050476,-78.788086,21375,410.5,281.7,-1792
40.054989,-78.816542,21025,407.5,281.8,-1792
40.059411,-78.844258,20675,404.4,281.7,-1792
40.063889,-78.872253,20325,401.3,281.6,-1792
40.068237,-78.899658,19975,399.3,281.7,-1792
40.072815,-78.928711,19625,396.2,281.6,-1728
40.077255,-78.956604,19275,394.2,281.7,-1728
40.081756,-78.984958,18925,393.0,281.6,-1664
40.08609,-79.012207,18575,390.1,281.7,-1728
40.090648,-79.041013,18225,385.8,281.5,-1728
40.094971,-79.068726,17875,383.6,281.4,-1728
40.099503,-79.097717,17525,382.8,281.6,-1792
40.103543,-79.123473,17150,381.6,281.5,-2240
40.10708,-79.146007,16750,381.8,281.6,-2432
40.110898,-79.170352,16350,381.6,281.5,-2112
40.115067,-79.19696,16000,382.8,281.6,-1728
40.119324,-79.22406,15650,381.6,281.5,-1600
40.123627,-79.252014,15325,380.5,281.4,-1664
40.127838,-79.279053,14975,378.5,281.4,-1664
40.132095,-79.30658,14650,377.5,281.5,-1664
40.136315,-79.333711,14300,376.3,281.3,-1728
40.140598,-79.361364,13975,374.4,281.4,-1664
40.144775,-79.388367,13625,371.2,281.3,-1664
40.149078,-79.416443,13275,369.3,281.4,-1664
40.153244,-79.443359,12950,367.1,281.3,-1664
40.157227,-79.469299,12600,365.2,281.4,-1664
40.158966,-79.480408,12475,364.6,281.7,-2112
40.159731,-79.485148,12375,363.5,282.4,-2496
40.161826,-79.49526,12175,362.0,286.5,-2560
40.164247,-79.504374,12000,360.1,290.6,-2560
40.167206,-79.51355,11800,358.6,293.9,-2560
40.170685,-79.522888,11600,357.8,297.3,-2496
40.174576,-79.53186,11400,355.2,300.8,-2048
40.17933,-79.541577,11250,352.8,304.1,-1664
40.184555,-79.550781,11100,349.8,307.1,-1600
40.192038,-79.562863,10900,347.4,309.5,-1600
40.199394,-79.574412,10700,345.8,309.7,-1536
40.207168,-79.586584,10525,345.2,309.6,-1536
40.214676,-79.59845,10325,345.2,309.6,-1472
40.222251,-79.610367,10150,345.1,309.8,-1536
40.229874,-79.622253,9950,344.3,309.9,-1536
40.236589,-79.632776,9800,344.4,309.7,-1088
40.241011,-79.639768,9750,344.4,309.7,-640
40.244689,-79.645511,9725,342.9,309.9,-192
40.264893,-79.677124,9700,341.6,309.7,-448
40.269455,-79.684275,9675,336.6,309.7,0
40.272201,-79.688644,9700,332.4,309.6,256
40.274203,-79.691766,9700,328.8,309.7,256
40.276703,-79.695679,9700,323.8,309.7,-64
40.279138,-79.699568,9700,319.6,309.7,-192
40.281235,-79.70282,9700,315.4,309.6,64
40.283066,-79.70575,9700,311.1,309.5,128
40.285583,-79.709778,9700,306.9,309.5,64
40.287517,-79.712739,9725,302.7,309.4,0
40.289612,-79.71611,9725,298.5,309.3,-64
40.291707,-79.719419,9725,294.2,309.2,-128
40.294281,-79.723572,9700,289.2,309.2,-384
40.297028,-79.727905,9675,284.3,309.3,-832
40.299591,-79.732056,9625,282.1,309.4,-1280
40.302181,-79.736085,9550,279.3,309.3,-1728
40.307069,-79.743888,9375,276.9,309.7,-2176
40.311172,-79.750305,9175,275.5,309.7,-2432
40.315338,-79.756836,8975,276.2,309.9,-2496
40.319079,-79.76274,8775,275.4,310.0,-2560
40.322845,-79.768616,8575,275.4,310.0,-2560
40.326782,-79.774719,8375,275.4,310.0,-2560
40.330719,-79.780884,8175,274.8,309.8,-2624
40.334209,-79.786273,7975,273.2,310.1,-2688
40.33786,-79.792053,7775,272.6,309.9,-2688
40.341476,-79.797668,7575,272.0,309.8,-2560
40.345428,-79.803938,7375,271.2,309.9,-2560
40.348892,-79.809265,7175,270.5,309.8,-2752
40.35173,-79.813782,7025,270.5,309.8,-2816
40.353333,-79.816345,6925,270.5,309.8,-2624
40.354935,-79.818787,6850,270.5,309.8,-2240
40.356857,-79.821899,6750,270.5,309.8,-1792
40.3591,-79.825378,6700,270.5,309.8,-1152
40.363723,-79.832653,6600,269.9,309.6,-960
40.36889,-79.840768,6500,270.5,309.8,-896
40.372833,-79.846985,6400,272.0,309.8,-1344
40.376897,-79.853377,6300,271.2,309.9,-1280
40.380715,-79.859369,6200,270.5,309.8,-1216
40.384781,-79.865723,6100,269.9,309.6,-1216
40.388768,-79.872104,6000,269.9,309.6,-1216
40.392746,-79.878296,5900,270.5,309.8,-1216
40.396957,-79.884949,5800,270.5,309.8,-1280
40.400757,-79.890991,5700,269.9,309.6,-1216
40.404831,-79.8974,5600,267.7,309.7,-1216
40.408506,-79.90319,5500,265.7,309.5,-1344
40.412384,-79.909302,5400,263.5,309.6,-1216
40.416234,-79.915362,5300,259.9,309.7,-1152
40.421122,-79.923103,5200,256.5,309.5,-896
40.42511,-79.929504,5100,255.1,309.4,-1280
40.42857,-79.934963,5000,253.5,309.7,-1408
40.432022,-79.940369,4900,251.3,309.8,-1216
40.436624,-79.947572,4800,246.3,309.9,-1024
40.441512,-79.955313,4700,242.3,309.5,-960
40.445143,-79.961118,4600,241.5,309.6,-1280
40.448685,-79.966736,4500,239.3,309.7,-1152
40.452621,-79.972961,4400,236.0,309.1,-1216
40.455597,-79.977783,4325,231.8,309.0,-896
40.457794,-79.981262,4275,227.4,309.3,-960
40.460953,-79.986267,4200,222.4,309.3,-1024
40.464415,-79.99183,4125,217.4,309.4,-576
40.467041,-79.996033,4075,215.2,309.5,-1024
40.470566,-80.001587,3975,212.4,309.5,-896
40.474145,-80.007435,3875,210.2,306.5,-1088
40.476007,-80.011243,3825,209.1,301.1,-1024
40.477524,-80.015015,3775,207.6,295.1,-896
40.478614,-80.018484,3725,205.3,289.9,-960
40.479767,-80.023499,3650,203.0,285.1,-1408
40.480429,-80.027598,3550,202.4,280.5,-1472
40.480957,-80.033142,3450,202.2,276.2,-1152
40.481232,-80.03894,3375,199.2,272.3,-960
40.481277,-80.045227,3275,195.0,270.6,-1280
40.481323,-80.05127,3175,192.0,270.0,-1088
40.481323,-80.057739,3075,189.0,270.6,-1088
40.481454,-80.064364,2975,186.1,271.5,-1024
40.481644,-80.070801,2875,185.2,272.5,-960
40.481826,-80.076849,2775,185.2,272.5,-960
40.482059,-80.084027,2675,185.2,272.5,-960
40.482292,-80.091643,2575,183.1,272.2,-1024
40.482468,-80.097046,2500,178.1,272.2,-1024
40.482651,-80.102539,2425,173.1,272.3,-896
40.482788,-80.107117,2350,168.1,272.4,-960
40.482925,-80.111877,2275,163.1,272.1,-960
40.483036,-80.115925,2225,158.1,272.2,-832
40.483129,-80.119733,2175,154.1,271.9,-832
40.4832,-80.123901,2100,150.1,271.9,-768
40.483316,-80.127286,2050,147.1,272.0,-768
40.483409,-80.130407,2000,143.1,272.0,-768
40.483548,-80.137211,1900,139.1,272.1,-704
40.483795,-80.144409,1825,137.1,272.5,-640
40.483978,-80.151062,1725,137.1,272.5,-576
40.484253,-80.158142,1650,138.1,272.5,-768
40.484386,-80.163616,1550,139.1,271.6,-768
40.484573,-80.170227,1450,139.1,272.1,-768
40.484712,-80.177161,1350,139.1,272.1,-768
40.484945,-80.184215,1250,139.1,272.1,-704
40.485131,-80.191269,1175,139.1,272.1,-640
40.485306,-80.19751,1075,139.1,272.1,-768
40.485535,-80.205261,975,139.1,272.1,-640
40.485718,-80.212036,875,139.1,271.6,-640
40.485855,-80.218567,825,136.1,271.7,-256
40.485923,-80.220295,825,128.1,271.8,-128
40.486016,-80.223729,825,123.1,271.9,-64
40.486038,-80.225708,825,107.1,272.1,0
40.48613,-80.228088,850,95.0,271.8,0
40.48613,-80.229126,850,90.1,271.9,0
40.486202,-80.231906,850,87.1,272.0,-64
40.486221,-80.232361,850,68.1,272.5,0
40.486267,-80.233765,850,68.1,272.5,0
40.486279,-80.234375,825,50.5,272.8,0
40.486307,-80.234902,825,48.5,275.6,0
40.486359,-80.235611,825,43.5,278.4,0
40.486411,-80.235979,825,42.5,281.2,0
40.48647,-80.236369,825,40.5,284.1,0
40.486519,-80.236588,825,39.5,286.9,0
40.486598,-80.236915,825,38.5,289.7,0
40.486691,-80.237243,825,37.5,292.5,0
40.486993,-80.238008,825,33.5,300.9,0
40.487354,-80.238785,825,27.5,303.8,0
40.487529,-80.239147,825,25.5,303.8,0
40.487645,-80.239365,825,23.5,306.6,0
40.489391,-80.209403,825,12.8,163.1,0
40.488925,-80.209762,825,7.2,267.2,0
40.488934,-80.209991,825,11.8,270.0,0
40.488937,-80.210355,825,27.5,272.8,0
40.488945,-80.210541,825,32.5,272.8,0
40.488956,-80.211121,825,44.5,272.8,0
40.489014,-80.213867,825,74.1,272.3,-64
40.489105,-80.215942,825,91.1,271.9,0
40.489274,-80.223791,825,117.1,272.0,0
40.489471,-80.22998,825,153.1,272.2,256
40.489554,-80.234465,875,162.1,271.4,1088
40.489609,-80.236633,925,163.1,271.4,1280
40.489647,-80.238023,975,164.1,271.4,1792
40.489693,-80.240458,1075,164.1,271.8,2240
40.489746,-80.243408,1175,164.1,271.8,2432
40.489838,-80.245483,1275,164.1,272.1,2368
40.48988,-80.248385,1375,165.1,272.1,2048
40.489926,-80.251194,1475,166.0,270.7,1984
40.489792,-80.254211,1575,166.4,265.9,2112
40.489507,-80.257187,1675,166.2,260.6,2176
40.489088,-80.259933,1775,165.7,257.8,2240
40.488556,-80.262451,1875,165.8,253.5,2240
40.487869,-80.264832,1950,165.5,247.6,2176
40.486908,-80.267212,2050,164.7,240.9,2176
40.486155,-80.268673,2125,164.6,233.9,2048
40.484848,-80.270691,2200,164.8,226.7,1920
40.483475,-80.272339,2275,165.3,220.3,1728
40.48164,-80.274041,2350,167.5,213.3,1344
40.479813,-80.275269,2400,170.4,206.1,1024
40.478195,-80.276163,2450,173.0,199.6,768
40.47583,-80.277039,2475,177.1,193.7,704
40.473862,-80.277527,2500,181.7,189.8,704
40.471305,-80.277974,2525,185.6,187.4,640
40.469536,-80.278223,2550,190.1,186.0,640
40.465579,-80.27866,2600,194.8,185.3,832
40.464615,-80.278748,2625,199.6,184.6,960
40.462181,-80.279035,2650,204.6,184.2,832
40.4599,-80.279222,2700,209.5,183.8,832
40.456315,-80.279472,2750,214.3,183.2,1024
40.455276,-80.279541,2750,216.3,182.9,1408
40.45372,-80.279602,2800,218.1,182.1,1792
40.452265,-80.279659,2850,219.0,180.5,2176
40.450264,-80.279597,2925,219.1,178.2,2624
40.448215,-80.279409,3025,219.6,175.8,2816
40.445984,-80.279114,3125,220.4,173.5,2752
40.44397,-80.278748,3225,220.6,171.1,2752
40.441544,-80.278137,3325,222.0,169.1,2560
40.439072,-80.277405,3425,222.2,167.5,2432
40.436484,-80.276538,3525,224.4,165.3,2496
40.434529,-80.275851,3600,224.9,164.8,2688
40.432297,-80.275024,3700,225.4,164.3,2880
40.430283,-80.274292,3800,225.7,164.1,3008
40.428314,-80.273499,3900,225.9,163.0,3200
40.4263,-80.272644,4000,225.5,161.6,3264
40.424893,-80.271981,4100,225.5,160.8,3264
40.422984,-80.271045,4200,225.9,159.8,2944
40.420441,-80.269775,4300,226.9,159.1,2560
40.419027,-80.26911,4375,228.2,158.9,2112
40.415768,-80.267424,4475,231.8,158.8,1728
40.41372,-80.266363,4525,234.9,158.8,1344
40.411299,-80.265177,4575,239.4,158.7,1024
40.408786,-80.263866,4600,243.1,159.0,832
40.407063,-80.263055,4625,246.3,159.1,704
40.404456,-80.261744,4650,250.9,159.5,832
40.401581,-80.260376,4700,255.0,159.6,960
40.397873,-80.258606,4750,259.7,160.0,1344
40.39476,-80.25708,4850,262.9,160.0,1792
40.390863,-80.255252,4950,266.0,160.0,1984
40.387344,-80.25354,5050,268.3,159.9,2176
40.384299,-80.252068,5150,270.5,159.9,2304
40.380994,-80.250508,5250,271.8,159.8,2432
40.37862,-80.249384,5350,272.7,159.8,2560
40.375534,-80.247864,5450,273.7,159.9,2688
40.373154,-80.246765,5550,274.9,159.8,2752
40.370008,-80.245264,5650,274.9,159.8,2816
40.367752,-80.244141,5750,275.9,159.9,2880
40.365213,-80.242955,5850,275.9,159.9,2880
40.362838,-80.241831,5950,276.8,159.9,2880
40.360565,-80.240723,6025,276.8,159.9,2880
40.358231,-80.239624,6125,277.8,160.0,2944
40.356308,-80.238708,6200,277.8,160.0,2944
40.354248,-80.237732,6300,277.8,160.0,3008
40.351713,-80.236463,6400,278.1,159.8,3008
40.349292,-80.235339,6500,279.0,159.9,2944
40.346359,-80.233903,6600,279.0,159.9,2880
40.343938,-80.23278,6700,279.0,159.9,2880
40.341518,-80.231594,6800,280.0,159.9,2816
40.339097,-80.230408,6900,280.0,159.9,2816
40.336024,-80.228972,7000,281.3,159.8,2624
40.330159,-80.226163,7200,283.1,160.0,2432
40.324293,-80.223354,7400,284.4,159.8,2688
40.319359,-80.220982,7575,285.4,159.9,2688
40.313644,-80.218262,7775,287.2,160.1,2624
40.308372,-80.215738,7975,288.5,159.9,2624
40.302475,-80.212952,8175,289.5,160.0,2624
40.296936,-80.210327,8375,289.8,159.8,2688
40.291288,-80.207311,8575,291.4,155.9,2624
40.287231,-80.204529,8725,292.5,150.3,2624
40.283839,-80.201631,8850,293.5,145.6,2624
40.28086,-80.19851,8975,293.2,140.1,2560
40.276703,-80.19342,9150,294.9,135.4,2624
40.272446,-80.187561,9350,295.7,133.1,2560
40.268143,-80.181335,9550,296.1,131.7,2624
40.263748,-80.174866,9750,297.6,131.2,2624
40.259399,-80.168335,9950,298.4,131.1,2496
