lat,lon,alt,gs,track,vs
33.360947,-84.577368,500,34.2,127.9,0
33.360823,-84.577238,500,37.0,128.4,-64
33.360777,-84.577182,500,40.6,128.0,-64
33.360535,-84.576764,500,44.8,128.7,-128
33.359939,-84.575893,475,49.2,127.6,-128
33.357332,-84.572193,675,61.0,131.0,960
33.355609,-84.569895,750,60.1,133.0,896
33.355516,-84.569783,750,65.2,131.3,384
33.35408,-84.56781,850,68.1,130.2,768
33.352386,-84.565448,925,68.8,130.9,704
33.350784,-84.563141,1000,71.8,128.8,640
33.349092,-84.560478,1100,73.6,126.7,704
33.347626,-84.558087,1200,74.6,125.2,832
33.346159,-84.555658,1300,73.6,126.7,832
33.344856,-84.553696,1375,73.9,129.5,832
33.344055,-84.552649,1425,74.3,134.4,896
33.343094,-84.551605,1475,72.3,139.5,896
33.342202,-84.550781,1500,70.8,143.6,704
33.341551,-84.550333,1550,70.0,149.0,832
33.340622,-84.549738,1575,70.7,153.1,704
33.339689,-84.549268,1625,70.9,158.5,768
33.338928,-84.548969,1675,69.6,164.2,896
33.337966,-84.548763,1725,68.3,169.0,1152
33.337221,-84.548651,1775,66.2,175.7,1152
33.336456,-84.548639,1825,66.0,181.7,1088
33.335685,-84.548763,1850,65.6,187.9,896
33.33508,-84.548932,1900,66.9,193.8,896
33.334305,-84.549243,1925,68.7,201.3,576
33.333497,-84.549716,1950,71.1,207.6,576
33.331542,-84.551062,2000,75.3,210.3,512
33.329544,-84.552539,2100,74.9,211.4,960
33.327818,-84.553696,2200,73.1,210.4,1024
33.326328,-84.554761,2300,68.6,210.7,1216
33.325424,-84.555396,2375,63.6,210.2,1280
33.324419,-84.556162,2450,58.7,209.6,1152
33.323069,-84.557059,2525,54.6,208.4,768
33.322325,-84.557508,2550,56.4,207.5,320
33.319299,-84.559357,2600,58.6,207.4,320
33.318042,-84.560198,2650,58.7,209.6,512
33.316635,-84.561108,2700,57.2,207.0,448
33.315399,-84.561768,2750,55.5,203.3,448
33.313945,-84.56244,2775,57.6,200.3,192
33.313061,-84.56272,2775,58.2,195.9,256
33.31185,-84.563113,2775,63.1,194.7,-128
33.310959,-84.563416,2775,67.4,195.5,-192
33.309265,-84.56402,2775,72.1,196.9,64
33.308126,-84.564458,2775,75.9,198.4,-64
33.306683,-84.565075,2775,80.7,199.6,-128
33.302399,-84.566931,2775,84.1,198.0,192
33.295029,-84.569623,2825,82.9,197.6,128
33.291641,-84.570831,2825,84.2,195.9,-256
33.289505,-84.571521,2775,88.8,194.4,-384
33.286712,-84.572418,2775,92.1,197.1,-64
33.282569,-84.574099,2775,89.8,198.8,64
33.274841,-84.577313,2750,89.8,198.8,-192
33.267253,-84.580377,2775,86.7,198.9,128
33.26413,-84.581708,2750,91.2,201.2,-192
33.260376,-84.583575,2725,93.6,203.3,-192
33.255615,-84.586038,2700,94.2,202.5,-128
33.25366,-84.586879,2700,91.7,198.4,192
33.249527,-84.588684,2725,89.5,200.3,128
33.246258,-84.590018,2775,85.7,199.1,256
33.244629,-84.590635,2775,83.9,195.2,256
33.241333,-84.591595,2800,84.4,193.7,0
33.237832,-84.592484,2775,88.8,191.7,-128
33.236994,-84.592709,2750,90.6,190.8,-320
33.235691,-84.592989,2725,95.5,190.2,-640
33.232572,-84.593662,2725,98.8,191.1,-192
33.226753,-84.595119,2675,101.0,191.4,-64
33.22112,-84.596464,2675,102.6,192.9,256
33.218765,-84.597198,2675,102.6,195.3,-192
33.216202,-84.598077,2675,101.2,196.6,192
33.212089,-84.599659,2675,102.5,198.8,-128
33.207666,-84.601565,2675,102.5,200.6,64
33.204082,-84.603303,2675,103.1,202.8,-64
33.20073,-84.605096,2675,102.9,205.3,0
33.19384,-84.609076,2675,102.9,206.6,0
33.187454,-84.613019,2650,102.9,207.8,-64
33.183472,-84.615546,2650,102.9,206.6,64
33.179921,-84.61754,2675,98.9,204.5,128
33.178024,-84.618402,2700,97.1,200.5,128
33.174545,-84.61983,2700,94.9,198.4,128
33.171204,-84.621039,2775,90.8,196.6,384
33.168283,-84.622024,2775,90.7,194.0,64
33.163907,-84.623201,2825,89.1,192.3,320
33.161766,-84.62365,2825,90.1,188.9,0
33.15995,-84.623874,2825,91.3,184.4,-192
33.155319,-84.62428,2800,94.1,183.0,0
33.151932,-84.62439,2800,93.0,180.6,64
33.147381,-84.624322,2800,96.0,179.4,-256
33.143005,-84.62421,2775,99.0,178.3,-128
33.140631,-84.623986,2775,97.4,174.7,0
33.133276,-84.623257,2750,98.3,175.9,-64
33.128016,-84.622865,2725,98.1,177.1,-64
33.125222,-84.622753,2725,98.0,180.0,0
33.121359,-84.622865,2700,99.1,182.3,-128
33.117309,-84.623145,2700,99.2,184.0,0
33.110652,-84.623874,2725,96.4,185.4,128
33.105158,-84.624603,2725,98.7,187.0,0
33.09668,-84.625873,2750,100.0,188.1,128
33.090729,-84.626971,2750,100.3,189.2,-64
33.081665,-84.628729,2750,100.3,189.2,128
33.074524,-84.630157,2775,98.5,189.9,128
33.070756,-84.631049,2775,100.2,192.1,0
33.067337,-84.632025,2775,102.1,194.2,0
33.062988,-84.633453,2750,104.1,196.2,-192
33.058548,-84.635156,2725,104.0,197.9,128
33.054742,-84.636654,2750,104.1,199.6,256
33.051623,-84.638167,2775,104.0,202.6,64
33.046326,-84.640924,2750,105.2,204.1,-64
33.042023,-84.643341,2800,101.1,205.8,320
33.038496,-84.645286,2800,100.7,205.3,-128
33.033005,-84.648395,2750,105.6,205.8,-128
33.027145,-84.651801,2700,106.9,207.3,-320
33.023506,-84.654086,2625,106.9,207.3,-384
33.018804,-84.656889,2550,106.9,207.3,-384
33.014894,-84.659299,2525,104.7,206.1,-192
33.011728,-84.660981,2500,103.5,203.3,-320
33.007416,-84.663062,2450,101.4,202.0,-128
33.004326,-84.664456,2425,98.7,199.5,-320
33.001999,-84.665353,2375,98.1,196.6,-448
32.999718,-84.666026,2350,96.8,193.8,-384
32.997949,-84.666418,2325,98.2,188.8,-448
32.996246,-84.666577,2300,97.3,184.7,-576
32.993912,-84.666687,2275,96.0,181.2,-192
32.991664,-84.666586,2250,94.1,177.0,-128
32.989105,-84.666412,2225,94.5,173.9,-384
32.986588,-84.665973,2150,95.4,170.3,-704
32.98254,-84.665129,2075,97.5,170.0,-576
32.978348,-84.66427,2000,99.5,170.2,-192
32.974091,-84.663336,1925,101.6,169.8,-384
32.97039,-84.662606,1900,97.7,169.4,-128
32.966479,-84.661822,1825,96.9,168.7,-320
32.964757,-84.661766,1775,101.3,175.5,-448
32.963562,-84.661908,1775,103.4,185.0,-384
32.962662,-84.662102,1775,103.1,188.4,-192
32.96094,-84.662606,1750,102.1,194.2,-192
32.958664,-84.663611,1700,102.2,196.5,-576
32.956936,-84.664736,1700,103.3,205.8,-384
32.952576,-84.668005,1600,105.0,216.9,-448
32.951294,-84.669379,1600,104.7,222.7,-256
32.950046,-84.670958,1575,106.9,227.6,-448
32.948547,-84.673718,1550,107.3,230.7,-320
32.948273,-84.674487,1550,110.5,244.8,-64
32.947672,-84.676563,1525,112.9,253.0,-256
32.947439,-84.678581,1500,113.3,256.2,-192
32.947439,-84.67931,1500,115.2,266.5,-320
32.947533,-84.680599,1500,117.3,273.9,-512
32.947905,-84.682393,1475,117.5,279.3,-384
32.948091,-84.68301,1475,119.9,288.0,-384
32.948464,-84.683962,1450,120.4,294.0,-192
32.950465,-84.686989,1400,121.2,298.0,-384
32.951157,-84.687616,1375,121.8,317.7,-576
32.979172,-84.677948,1400,100.7,21.0,0
32.979904,-84.677783,1400,101.2,16.6,-128
32.98114,-84.677728,1375,100.1,2.3,-576
32.983471,-84.678413,1350,98.4,341.0,-192
32.984528,-84.679321,1350,98.2,326.6,-64
32.985147,-84.680151,1350,96.9,312.9,-64
32.985489,-84.680804,1350,95.7,304.4,-256
32.985809,-84.681793,1325,94.0,293.8,-256
32.986217,-84.683178,1325,92.7,288.2,-256
32.986636,-84.685084,1325,89.5,283.6,0
32.986954,-84.687067,1325,88.3,279.8,64
32.987148,-84.688727,1325,87.6,276.6,-64
32.987228,-84.690308,1300,88.1,272.0,-256
32.987183,-84.691791,1300,87.2,266.0,64
32.987055,-84.692763,1300,87.5,259.5,-128
32.986771,-84.693713,1300,87.9,252.8,-64
32.986176,-84.694977,1325,87.3,240.5,128
32.985659,-84.695734,1325,85.6,232.6,512
32.985168,-84.69635,1350,82.8,226.5,384
32.984355,-84.697247,1350,81.4,222.5,0
32.983292,-84.698218,1350,80.0,216.9,0
32.982559,-84.698822,1350,79.9,211.7,64
32.980408,-84.70025,1350,83.7,209.3,0
32.978714,-84.701294,1325,84.5,206.0,-192
32.977203,-84.702063,1325,84.3,202.3,0
32.97583,-84.702557,1350,82.0,195.6,192
32.974486,-84.702908,1350,78.5,191.0,128
32.973369,-84.703076,1325,75.5,186.8,0
32.972345,-84.703132,1275,73.0,181.6,-832
32.971207,-84.703107,1250,71.0,178.4,-576
32.969467,-84.702942,1200,67.1,177.4,-512
32.968295,-84.70274,1175,58.7,171.2,-512
32.966492,-84.702283,1125,60.2,168.5,-576
32.963965,-84.701675,1050,62.4,168.0,-512
32.960907,-84.700964,975,64.3,168.3,-384
32.960129,-84.7008,975,64.1,169.2,-256
32.952255,-84.699207,800,71.9,171.2,-320
32.949142,-84.698547,725,72.0,170.4,-320
32.947067,-84.698088,650,70.2,169.3,-768
32.944794,-84.697668,550,67.9,170.7,-832
32.943787,-84.697449,550,65.9,170.4,-640
32.943604,-84.697449,550,57.7,171.0,-64
32.942917,-84.697284,550,53.8,170.4,0
32.942598,-84.697247,550,51.8,170.0,0
32.942047,-84.697119,550,46.7,170.1,64
32.941481,-84.697023,550,40.6,170.1,64
32.940994,-84.696899,550,36.5,170.5,64
32.939724,-84.696693,525,28.5,171.6,128
32.944181,-84.697527,575,38.5,171.0,0
32.943576,-84.697415,575,47.7,170.3,-64
32.942365,-84.697191,575,56.7,170.9,0
32.942039,-84.697135,575,62.8,170.8,192
32.940994,-84.696899,600,67.3,168.9,384
32.94041,-84.696799,625,66.6,172.2,768
32.938874,-84.69663,725,67.2,175.7,896
32.937151,-84.696462,825,63.1,176.4,1152
32.935959,-84.696405,925,60.1,177.1,1472
32.93454,-84.696295,1025,58.1,176.1,1088
32.932682,-84.696126,1100,62.1,176.3,640
32.930328,-84.695911,1175,66.3,174.8,576
32.928772,-84.695734,1225,70.4,174.3,640
32.926863,-84.695453,1275,74.5,173.1,768
32.924908,-84.695229,1375,77.3,174.8,832
32.922409,-84.694812,1450,78.4,174.1,704
32.922043,-84.694702,1450,80.1,164.1,704
32.92131,-84.694373,1475,78.8,156.0,832
32.920625,-84.693884,1525,78.9,149.5,832
32.919927,-84.693267,1550,79.8,142.1,704
32.919525,-84.69278,1575,79.9,135.5,768
32.919043,-84.69209,1600,79.7,128.9,896
32.918518,-84.691187,1650,79.9,121.7,1088
32.91806,-84.690143,1700,80.1,115.9,1152
32.917506,-84.688671,1750,80.6,113.4,896
32.91732,-84.687774,1775,82.6,106.9,704
32.917191,-84.686902,1800,84.0,98.9,640
32.917227,-84.685924,1825,86.0,90.0,640
32.917282,-84.685199,1850,87.8,82.2,640
32.917553,-84.684019,1875,90.5,74.0,832
32.917786,-84.68329,1900,90.6,68.0,832
32.918205,-84.682393,1925,91.7,64.8,960
32.918472,-84.681903,1950,92.8,59.6,1024
32.919136,-84.68088,2000,94.4,53.6,960
32.919708,-84.680145,2025,96.2,46.7,832
32.920578,-84.679156,2050,97.7,42.5,960
32.921814,-84.678003,2100,100.6,37.3,640
32.923141,-84.677124,2125,102.7,31.1,704
32.924303,-84.676451,2150,102.5,24.8,576
32.926117,-84.675531,2175,103.8,20.9,448
32.927562,-84.67505,2200,108.0,15.6,128
32.929642,-84.674487,2200,112.0,10.8,64
32.931931,-84.674158,2200,114.7,6.5,192
32.935318,-84.673828,2250,113.2,3.5,128
32.937286,-84.673883,2275,112.0,358.5,448
32.939484,-84.674048,2300,112.4,355.4,448
32.941201,-84.674377,2325,113.4,350.9,192
32.947403,-84.675641,2400,109.8,349.5,512
32.951629,-84.67662,2475,108.3,348.3,576
32.955231,-84.677618,2575,109.7,347.4,704
32.9599,-84.678772,2650,112.6,347.7,576
32.962692,-84.679596,2700,116.0,345.0,512
32.9664,-84.680859,2750,119.4,344.5,576
32.967178,-84.681079,2750,121.3,344.7,320
32.9689,-84.681664,2750,122.5,344.4,64
32.969971,-84.682013,2750,127.6,344.5,0
32.974486,-84.683402,2750,131.9,346.0,-128
32.980042,-84.684869,2775,134.9,348.0,128
32.989059,-84.687012,2800,137.5,349.1,128
32.996226,-84.688447,2825,138.9,350.5,320
33.00412,-84.689868,2875,137.1,349.9,256
33.007631,-84.690801,2950,133.9,346.2,640
33.008881,-84.691132,2950,134.6,346.7,384
33.009247,-84.691241,2925,137.0,346.1,-128
33.011309,-84.691866,2900,138.0,346.2,-256
33.018265,-84.693713,2875,142.4,347.4,-128
33.02318,-84.694893,2875,143.2,350.0,192
33.028813,-84.695902,2900,143.4,352.0,64
33.030762,-84.696185,2850,144.3,352.4,-320
33.040451,-84.697807,2800,147.5,351.8,-192
33.047012,-84.699042,2800,148.3,349.9,-64
33.051437,-84.700162,2750,148.7,347.2,-192
33.056213,-84.701678,2725,150.4,344.6,-320
