lat,lon,alt,gs,track
32.276575,-78.215033,38025,476.4,194.6
32.234482,-78.227985,38025,476.4,194.6
32.192036,-78.240929,38025,475.4,194.6
32.149658,-78.253912,38000,476.4,194.6
32.107544,-78.266711,38025,475.1,194.5
32.065973,-78.279382,38000,475.1,194.5
32.023471,-78.292274,38025,473.9,194.4
31.981387,-78.305054,38025,473.2,194.6
31.93977,-78.317722,38025,472.2,194.6
31.897128,-78.33067,38000,472.0,194.5
31.855591,-78.343231,38000,472.0,194.5
31.813614,-78.35592,37975,473.0,194.4
31.772182,-78.368505,37975,472.2,194.6
31.730098,-78.381299,37975,473.2,194.6
31.688201,-78.393988,37975,473.2,194.6
31.646072,-78.406785,37975,473.2,194.6
31.604645,-78.419333,38000,474.2,194.5
31.562164,-78.432097,38000,474.9,194.4
31.520416,-78.444591,38000,475.9,194.4
31.478165,-78.457624,38025,474.8,195.3
31.436261,-78.471442,38025,475.1,195.9
31.394989,-78.485143,38000,475.1,195.9
31.354748,-78.498468,38025,474.9,195.8
31.312592,-78.512232,38025,474.6,195.6
31.270628,-78.525824,38025,474.3,195.5
31.229243,-78.539117,38025,473.8,195.3
31.18702,-78.552631,38025,473.1,195.4
31.145495,-78.566089,38000,472.4,195.6
31.103119,-78.579873,38025,472.4,195.6
31.06077,-78.5935,38000,472.1,195.5
31.018845,-78.606908,38000,471.9,195.4
30.978149,-78.619941,37975,471.2,195.5
30.936813,-78.633243,38000,471.2,195.5
30.895743,-78.646454,38000,470.2,195.5
30.854078,-78.659802,38000,469.9,195.4
30.813252,-78.672876,38000,469.9,195.4
30.771561,-78.686236,38000,469.9,195.4
30.730156,-78.699518,38025,469.0,195.5
30.688911,-78.712811,38000,469.2,195.6
30.647805,-78.72594,38000,468.7,195.3
30.607224,-78.738852,38000,468.7,195.3
30.567261,-78.751562,37975,468.7,195.3
30.526258,-78.764612,37975,468.7,195.3
30.4845,-78.77785,37950,469.9,195.4
30.442566,-78.791091,37975,470.6,195.3
