lat,lon,alt,gs,track,vs
33.687881,-78.930434,-100,109.4,347.9,960
33.689761,-78.930874,-50,110.2,348.5,960
33.691856,-78.931446,50,112.1,346.6,1408
33.69437,-78.93219,150,109.9,344.7,1152
33.695906,-78.932762,225,109.2,344.0,1664
33.697768,-78.933449,275,111.0,342.7,960
33.700143,-78.934307,375,111.7,343.4,960
33.703491,-78.935478,475,113.2,342.5,704
33.708289,-78.937168,550,114.3,344.3,576
33.712619,-78.938656,625,113.3,344.1,320
33.716995,-78.940243,700,113.9,343.2,576
33.72084,-78.941644,800,114.6,343.8,768
33.725052,-78.943045,900,115.8,343.4,768
33.727936,-78.94411,1000,115.7,341.9,832
33.732285,-78.945848,1050,116.1,341.4,384
33.736816,-78.947698,1125,117.0,341.6,448
33.740021,-78.948987,1200,117.3,341.1,896
33.742493,-78.949996,1300,117.3,341.1,1088
33.745112,-78.951073,1350,116.7,340.5,640
33.748743,-78.952618,1450,115.8,340.3,1024
33.75256,-78.95422,1550,114.5,340.6,640
33.756775,-78.955938,1625,113.8,341.6,640
33.760574,-78.957451,1725,114.8,341.7,704
33.765198,-78.959301,1800,116.1,341.4,448
33.768951,-78.960814,1900,116.1,341.4,704
33.773392,-78.962552,2000,116.7,342.0,512
33.776116,-78.963547,2025,115.0,344.9,448
33.77774,-78.963841,2050,114.3,351.4,512
33.779607,-78.963776,2100,111.1,2.1,704
33.780258,-78.963673,2125,109.2,8.4,960
33.781469,-78.963203,2150,108.2,17.8,704
33.7824,-78.962746,2175,107.4,24.2,896
33.78403,-78.961658,2250,105.2,29.0,1088
33.786163,-78.960142,2300,105.8,30.7,640
33.789616,-78.957481,2375,107.1,32.8,512
33.793259,-78.954704,2475,107.9,32.5,576
33.796692,-78.952045,2550,108.5,33.0,640
33.800125,-78.949267,2625,107.1,34.7,704
33.803741,-78.946128,2700,107.4,35.9,512
33.807259,-78.943005,2800,108.0,36.3,512
33.810844,-78.939857,2875,107.2,36.7,448
33.814521,-78.936539,2950,107.8,37.1,768
33.818013,-78.933449,3025,108.6,36.8,512
33.821548,-78.930322,3125,109.4,36.5,576
33.824856,-78.927269,3200,110.0,36.9,512
33.827603,-78.924809,3225,114.2,37.2,192
33.829604,-78.922977,3225,117.8,37.1,0
33.831606,-78.921261,3200,122.6,35.4,-256
33.832584,-78.92046,3225,125.1,34.6,128
33.835889,-78.917713,3225,130.1,34.7,-192
33.836334,-78.917373,3200,132.9,34.9,-640
33.838263,-78.915768,3200,135.7,35.1,-192
33.84478,-78.910275,3150,140.4,35.7,-64
33.855162,-78.901234,3125,144.4,36.5,0
33.865869,-78.891735,3150,143.2,35.9,64
33.876482,-78.882637,3125,145.1,34.9,-64
33.885681,-78.874773,3125,145.4,35.8,64
33.896267,-78.865414,3150,145.4,35.8,64
33.903483,-78.859234,3100,147.4,36.2,-64
33.906788,-78.856316,3125,147.4,36.2,384
33.912933,-78.850994,3150,148.5,35.4,-64
33.923904,-78.84159,3125,147.6,35.6,0
33.934799,-78.832341,3125,147.1,35.3,-64
33.945786,-78.822981,3125,146.2,35.5,128
33.952148,-78.817543,3150,149.3,35.2,-192
33.963776,-78.808071,3150,152.3,34.8,-64
33.9711,-78.801905,3100,152.9,35.2,-192
33.980713,-78.793609,3100,148.8,36.2,128
33.99128,-78.783932,3125,147.2,36.7,-128
34.002182,-78.774271,3125,146.0,36.1,-64
34.012648,-78.765221,3150,145.4,35.8,64
34.023102,-78.756166,3150,144.8,35.5,128
34.033363,-78.747368,3150,146.2,35.5,64
34.044159,-78.738173,3125,146.5,35.0,-64
34.05542,-78.728756,3100,146.5,35.0,0
34.065674,-78.72018,3150,144.3,35.1,256
34.074646,-78.712501,3150,145.7,35.2,-128
34.082336,-78.705774,3125,146.0,36.1,-64
34.092911,-78.696582,3150,144.6,36.0,-64
34.102203,-78.688622,3150,149.3,35.2,-320
34.113464,-78.678981,3125,149.6,36.0,64
34.116087,-78.676701,3100,148.8,36.2,-192
34.124792,-78.66909,3100,146.8,35.9,64
34.127701,-78.666538,3125,146.0,36.1,192
34.148575,-78.648937,3100,144.0,34.2,0
34.155579,-78.643276,3125,142.0,33.8,-64
34.166084,-78.634758,3150,142.6,34.1,192
34.174556,-78.62772,3150,143.7,34.8,-128
34.185287,-78.619005,3125,141.7,34.4,128
34.193084,-78.612442,3100,137.1,35.2,-128
34.202454,-78.604263,3100,133.8,36.2,0
34.207934,-78.599339,3125,129.2,37.1,64
34.214498,-78.593273,3125,126.8,38.0,-64
34.221947,-78.586121,3125,125.1,39.2,64
34.229395,-78.578854,3125,126.7,38.6,-64
34.238434,-78.570407,3100,126.8,38.0,-128
34.242279,-78.566932,3125,126.6,36.3,128
34.251274,-78.558998,3125,127.4,36.1,0
34.260818,-78.550701,3125,129.0,35.5,0
34.269709,-78.542862,3100,129.4,36.5,0
34.277161,-78.536327,3150,128.2,35.8,128
34.286865,-78.527807,3150,129.6,35.9,192
34.294739,-78.521137,3150,130.7,35.0,-64
34.303972,-78.513393,3125,129.3,34.9,-128
34.313375,-78.505268,3125,127.6,35.4,192
34.317937,-78.501263,3150,127.4,36.1,0
34.321747,-78.497763,3175,127.6,37.7,128
34.325089,-78.494624,3175,131.2,37.6,256
34.329436,-78.490562,3150,136.2,37.5,-320
34.336139,-78.484497,3100,135.8,36.6,-128
34.342238,-78.478947,3125,134.2,37.1,128
34.349487,-78.472539,3150,134.6,35.9,-256
34.356674,-78.466429,3100,136.5,34.8,-256
34.362814,-78.461437,3100,132.0,33.6,192
34.372217,-78.453941,3100,129.2,33.3,-64
34.38176,-78.446159,3100,129.5,34.3,-64
34.391443,-78.438206,3125,124.9,35.2,256
34.400847,-78.430138,3125,126.8,35.7,192
34.410064,-78.422127,3125,125.8,36.6,0
34.41593,-78.41692,3075,124.4,36.5,-256
34.419654,-78.413601,3125,123.0,36.4,192
34.425566,-78.408566,3125,124.9,35.2,0
34.435043,-78.400568,3125,126.8,35.7,-64
34.44442,-78.392372,3150,128.2,35.8,0
34.453949,-78.383976,3150,128.8,36.2,64
34.463134,-78.375778,3150,131.4,37.0,64
34.472946,-78.366936,3125,133.0,36.4,0
34.482639,-78.358383,3125,130.2,36.2,0
34.492275,-78.3498,3125,130.0,36.9,320
34.496325,-78.346024,3200,134.0,37.7,128
34.497574,-78.344907,3175,134.8,37.5,-320
34.503541,-78.339272,3100,139.0,37.7,-512
34.506088,-78.337004,3100,140.0,36.9,-64
34.516388,-78.327811,3100,138.6,36.8,128
34.518448,-78.325961,3150,138.0,36.5,576
34.521149,-78.323607,3200,140.1,34.8,256
34.522209,-78.322735,3175,141.7,34.4,-192
34.528107,-78.317834,3100,146.2,34.1,-384
34.538409,-78.309231,3075,141.5,34.9,0
34.542598,-78.305683,3075,137.3,34.6,128
34.548843,-78.300513,3125,133.1,34.3,448
34.552368,-78.297487,3150,133.5,35.2,0
34.558868,-78.291881,3100,133.2,35.8,-192
34.565964,-78.285603,3100,129.2,37.1,-192
34.567841,-78.283866,3125,128.4,37.4,256
34.575325,-78.27713,3150,133.0,36.4,-192
34.585007,-78.268375,3150,135.0,36.9,64
34.595063,-78.25922,3175,138.6,36.8,0
34.602905,-78.251972,3150,143.2,37.9,-320
34.609222,-78.246254,3125,143.8,36.2,0
34.618898,-78.237534,3100,140.6,37.2,-64
34.629135,-78.228205,3125,140.0,36.9,-128
34.638885,-78.219461,3125,138.2,35.9,192
34.645981,-78.213464,3150,141.2,35.5,-256
34.653532,-78.206921,3100,141.5,34.9,-64
34.663914,-78.198166,3075,137.9,35.0,-64
34.66936,-78.193359,3100,137.2,36.7,192
34.676147,-78.187287,3150,136.6,36.4,64
34.6857,-78.178768,3125,139.0,35.6,-192
34.696198,-78.169743,3125,137.4,36.1,0
34.706136,-78.160973,3125,138.8,36.2,64
34.71675,-78.15176,3150,143.2,35.9,-64
34.723572,-78.145752,3100,144.6,36.0,-64
34.734114,-78.136311,3125,141.6,36.4,128
34.744354,-78.127086,3125,139.4,36.5,-64
34.751897,-78.120346,3125,139.0,35.6,128
34.755341,-78.117445,3150,139.3,35.1,576
34.758508,-78.114796,3175,141.5,34.9,192
34.759811,-78.113651,3175,143.7,34.8,-256
34.766608,-78.107872,3125,145.1,34.9,-192
34.771868,-78.103466,3125,142.9,35.0,256
34.776993,-78.099004,3125,143.2,35.9,-192
34.787521,-78.089755,3125,141.8,35.8,128
34.797409,-78.081067,3100,139.4,36.5,-64
34.803955,-78.075126,3125,137.6,37.6,320
34.806922,-78.072338,3150,138.4,37.4,-64
34.813253,-78.066788,3100,139.6,36.0,64
34.823639,-78.057581,3125,138.8,36.2,-64
34.833939,-78.048444,3125,138.8,36.2,64
34.844071,-78.039551,3125,137.6,35.5,-64
34.854446,-78.030732,3125,137.3,34.6,64
34.863281,-78.023277,3150,136.8,35.8,384
34.864973,-78.021755,3150,136.8,35.8,-64
34.871816,-78.01569,3100,137.2,36.7,-128
34.882095,-78.006349,3100,137.0,37.3,0
34.891983,-77.997268,3125,133.6,36.8,64
34.901982,-77.988338,3125,135.2,36.3,192
34.910221,-77.981014,3125,139.4,36.5,-192
34.920277,-77.972031,3100,138.2,35.9,-192
34.929215,-77.964249,3100,135.1,34.8,-64
34.935406,-77.959156,3125,133.1,34.3,384
34.940414,-77.955061,3175,137.6,34.0,-64
34.947463,-77.949314,3125,140.9,34.6,-128
34.953236,-77.944336,3150,141.8,35.8,256
34.956355,-77.941589,3150,143.2,35.9,-128
34.963012,-77.935638,3100,143.6,36.8,0
34.973602,-77.925969,3100,139.8,37.4,0
34.983627,-77.916665,3125,138.6,36.8,-64
34.992645,-77.908705,3100,140.4,35.7,-64
35.000253,-77.902279,3150,140.1,34.8,320
35.004684,-77.898504,3125,141.5,34.9,-128
35.009331,-77.894611,3125,142.3,33.2,320
35.016449,-77.888862,3125,143.1,34.5,-64
35.021481,-77.884541,3100,142.4,36.2,0
35.031738,-77.87513,3100,140.0,36.9,0
35.042104,-77.865772,3100,138.0,36.5,-64
35.048904,-77.859435,3125,136.8,37.9,256
35.053207,-77.855287,3200,139.5,38.6,320
35.054764,-77.85383,3200,141.8,37.8,-128
35.05957,-77.849401,3150,146.4,37.0,-320
35.065109,-77.844525,3075,147.1,35.3,-448
35.071289,-77.839256,3075,144.0,34.2,0
35.08051,-77.83144,3125,142.1,35.3,192
35.087219,-77.825635,3175,144.0,35.7,0
35.09373,-77.819939,3150,144.8,34.0,64
35.097315,-77.817249,3125,146.6,30.8,-384
35.100449,-77.815153,3100,146.3,27.3,0
35.104437,-77.812843,3125,145.9,24.3,256
35.108551,-77.810781,3175,147.6,21.9,256
35.109465,-77.810383,3150,148.8,20.9,-128
