lat,lon,alt,gs,track
33.195282,-97.198682,1050,69.0,181.7
33.192584,-97.198792,1125,68.0,180.8
33.19249,-97.198792,1125,65.2,175.6
33.191606,-97.198567,1175,64.1,169.2
33.190933,-97.198242,1175,64.8,160.2
33.190384,-97.197913,1200,67.1,151.5
33.189837,-97.197334,1200,69.2,142.6
33.189465,-97.19683,1200,71.4,134.4
33.189185,-97.196325,1200,72.5,129.4
33.188873,-97.195715,1225,73.5,123.9
33.188599,-97.194891,1250,74.8,112.8
33.188416,-97.194122,1275,74.9,108.7
33.188347,-97.193523,1300,74.7,102.4
33.188324,-97.192474,1325,75.2,93.8
33.188394,-97.191393,1350,76.2,86.2
33.188507,-97.187805,1425,77.0,88.5
33.18869,-97.186322,1475,75.5,83.2
33.188766,-97.185787,1475,74.2,79.9
33.188999,-97.185059,1525,73.7,71.8
33.189377,-97.184125,1525,73.8,65.2
33.189697,-97.183545,1550,75.2,61.4
33.190116,-97.182985,1550,77.2,53.4
33.190675,-97.182312,1575,79.2,46.0
33.191116,-97.181873,1575,81.6,36.0
33.191978,-97.181303,1600,82.7,32.2
33.193096,-97.180855,1625,83.4,22.6
33.193654,-97.180686,1650,85.9,12.1
33.195144,-97.180406,1650,89.7,7.1
33.197285,-97.180294,1675,92.2,3.7
33.198868,-97.180182,1700,92.2,3.7
33.201279,-97.17995,1800,89.1,3.2
33.202406,-97.179846,1850,84.3,4.8
33.205902,-97.179456,1925,85.3,4.7
33.208458,-97.179285,1950,88.1,2.0
33.211623,-97.179117,2000,92.2,3.7
33.215652,-97.178632,2075,94.4,5.5
33.218399,-97.178302,2125,95.6,6.6
33.225677,-97.177423,2225,98.6,6.4
33.229706,-97.176929,2300,96.3,4.8
33.233276,-97.176379,2350,98.7,7.0
33.23703,-97.17572,2425,96.9,7.7
33.241928,-97.174951,2525,97.7,7.1
33.245819,-97.174237,2600,98.2,8.8
33.247742,-97.173907,2650,98.0,8.2
33.252502,-97.173029,2725,98.0,8.2
33.25676,-97.172205,2800,99.3,9.3
33.261475,-97.171436,2875,99.9,7.5
33.26651,-97.170667,2900,101.7,6.8
33.272186,-97.170062,2875,106.5,5.4
33.275574,-97.169513,2850,107.6,5.9
33.276443,-97.169293,2875,108.5,12.2
33.277817,-97.168799,2875,108.2,17.8
33.279282,-97.16803,2875,107.0,23.7
33.281021,-97.166986,2900,105.6,28.3
33.283676,-97.165118,2925,105.0,31.0
33.28569,-97.16358,2900,109.6,33.8
33.289078,-97.160724,2900,112.4,36.0
33.291046,-97.158911,2900,112.9,39.6
33.296814,-97.153198,2875,113.9,38.6
33.304962,-97.145673,2850,114.0,37.9
33.312012,-97.139136,2850,111.7,38.8
33.317596,-97.133698,2875,110.0,40.2
33.319702,-97.13139,2900,108.2,43.1
33.32222,-97.128479,2925,105.4,45.4
33.324463,-97.125897,2925,106.9,42.3
33.32547,-97.124963,2950,105.3,38.8
33.326569,-97.124084,2950,103.2,33.5
33.327942,-97.123151,3000,100.2,28.6
33.328857,-97.122711,3000,98.9,24.5
33.330002,-97.122272,3025,97.1,18.6
33.331512,-97.121832,3025,98.7,13.5
33.332748,-97.121613,3000,101.0,8.0
33.334534,-97.121393,2975,103.3,4.4
33.335861,-97.121393,2950,107.1,2.1
33.337921,-97.121338,2900,112.0,0.5
33.342636,-97.121283,2825,115.0,0.0
33.346619,-97.121173,2800,112.1,2.6
33.350052,-97.121008,2750,111.0,1.5
33.351974,-97.121118,2775,109.2,356.9
33.353851,-97.121393,2750,108.0,352.0
33.35582,-97.121887,2750,106.3,348.1
33.358337,-97.122656,2725,107.0,344.3
33.364151,-97.124634,2650,108.7,345.1
33.36763,-97.125787,2650,105.7,342.9
33.369415,-97.126556,2675,104.4,339.8
33.370926,-97.127325,2675,102.0,335.7
33.37326,-97.128754,2700,99.7,333.2
33.37587,-97.130402,2675,100.7,330.9
33.378113,-97.131995,2675,99.3,327.8
33.379852,-97.133478,2700,98.0,323.7
33.381271,-97.134851,2675,99.2,319.1
33.383377,-97.137268,2675,101.8,315.8
33.385574,-97.13996,2675,100.5,313.4
33.387591,-97.142571,2700,99.2,310.9
33.389965,-97.145934,2675,101.2,313.0
33.39061,-97.146552,2700,100.0,319.5
33.391594,-97.147279,2700,99.0,324.9
33.392339,-97.147671,2700,97.5,333.2
33.393224,-97.148008,2725,97.1,339.5
33.394108,-97.148176,2725,96.5,346.8
33.394946,-97.148232,2725,96.1,357.0
33.39592,-97.14809,2725,96.3,4.2
33.396973,-97.147815,2725,96.3,9.6
33.398117,-97.147321,2725,97.4,19.2
33.399078,-97.146826,2725,98.4,25.3
33.401789,-97.145093,2750,98.9,28.4
33.404617,-97.143256,2750,99.5,30.2
33.408307,-97.140777,2775,98.9,28.4
33.409982,-97.13988,2775,98.4,25.3
33.410889,-97.139465,2775,98.4,20.8
33.412308,-97.138916,2800,97.8,16.0
33.413707,-97.138591,2800,98.1,11.8
33.415103,-97.138367,2825,96.9,7.7
33.416546,-97.138255,2825,96.0,1.8
33.41771,-97.138423,2850,96.3,355.2
33.418967,-97.138647,2850,96.5,349.9
33.420593,-97.139191,2825,98.5,344.7
33.422133,-97.13988,2825,100.7,339.0
33.424041,-97.140889,2800,103.4,335.4
33.425624,-97.141898,2750,105.1,332.2
33.427021,-97.142907,2725,107.4,327.9
33.428231,-97.143972,2675,109.2,322.8
33.429302,-97.145149,2650,109.7,316.9
33.429953,-97.146158,2625,110.5,311.3
33.430512,-97.147111,2600,110.7,302.8
33.430978,-97.14812,2575,111.8,295.4
33.43135,-97.149185,2575,112.0,290.4
33.431629,-97.15053,2550,112.1,283.4
33.431769,-97.151651,2525,112.1,278.2
33.431854,-97.153802,2475,114.2,273.5
33.4319,-97.156769,2375,117.0,270.0
33.431808,-97.158966,2325,115.5,264.5
33.43158,-97.160449,2325,115.0,262.5
33.431351,-97.161438,2300,113.2,252.5
33.430791,-97.162862,2275,111.9,245.7
33.430093,-97.164095,2250,111.3,238.6
33.429395,-97.164936,2225,109.1,228.7
33.428743,-97.165496,2200,108.9,218.7
33.428101,-97.165942,2175,108.8,216.0
33.427689,-97.166217,2150,109.3,209.6
33.426741,-97.166729,2125,109.6,205.4
33.425766,-97.167041,2100,111.4,196.2
33.424227,-97.167458,2025,111.6,192.4
33.421714,-97.167906,1950,112.1,188.2
33.420319,-97.16814,1900,112.1,188.2
33.41922,-97.168359,1875,111.2,188.3
33.415848,-97.168971,1825,106.2,188.7
33.412537,-97.169458,1775,102.6,186.2
33.410614,-97.169733,1750,103.5,185.6
33.405886,-97.170149,1775,103.2,183.9
33.399765,-97.170612,1825,100.3,184.6
33.395416,-97.170941,1900,97.1,182.9
33.391022,-97.171216,1975,96.1,183.0
33.385077,-97.171662,2025,96.1,183.0
33.380997,-97.17193,2100,96.2,183.6
33.377582,-97.17211,2125,95.1,182.4
33.374313,-97.172314,2125,99.2,183.5
33.371204,-97.172559,2125,103.3,184.4
33.364501,-97.173063,2150,105.2,183.3
33.3582,-97.173413,2175,105.1,182.2
33.34844,-97.173736,2175,106.0,181.6
33.339935,-97.173962,2125,107.0,181.1
33.335632,-97.173907,2100,106.0,178.9
33.331542,-97.173904,2025,108.0,181.1
33.325562,-97.174127,1975,106.1,182.2
33.321254,-97.174465,1900,105.2,183.3
33.317902,-97.174577,1900,102.0,181.1
33.313751,-97.174567,1825,102.0,180.0
33.309814,-97.174677,1800,102.0,181.7
33.305695,-97.174731,1825,97.0,180.6
33.298397,-97.174913,1850,95.0,181.8
33.294891,-97.175006,1900,91.0,180.6
33.294022,-97.174951,1900,91.0,179.4
33.291321,-97.174896,1875,95.0,180.0
33.288116,-97.175006,1825,99.0,181.7
33.282243,-97.175193,1775,103.1,182.2
33.278426,-97.175474,1800,103.3,184.4
33.275586,-97.175754,1775,104.4,184.9
33.271225,-97.17627,1725,105.8,187.1
33.268066,-97.176874,1725,105.5,189.8
33.266369,-97.177323,1750,102.2,191.9
33.264879,-97.177716,1775,97.5,193.0
33.264227,-97.17794,1775,93.9,194.2
33.263343,-97.17822,1800,90.3,195.4
33.262756,-97.178467,1825,86.7,196.8
33.26239,-97.178577,1825,84.8,197.1
33.261566,-97.178906,1800,83.8,199.5
33.257996,-97.180499,1725,87.1,201.6
33.256546,-97.181303,1700,87.7,204.2
33.255476,-97.182088,1650,89.2,210.3
33.254517,-97.182916,1625,90.2,216.0
33.253555,-97.183905,1600,89.9,221.9
33.251472,-97.186292,1525,92.6,224.6
33.251083,-97.186761,1525,92.6,224.6
33.250854,-97.187036,1500,92.6,224.6
33.248749,-97.189453,1475,87.7,223.1
33.246643,-97.19165,1400,86.5,221.2
33.245682,-97.192529,1375,83.6,216.7
33.244446,-97.193463,1350,81.3,214.5
33.243419,-97.194083,1325,78.8,208.8
33.241882,-97.195001,1275,78.3,204.9
33.240372,-97.195715,1225,78.2,201.0
33.23881,-97.196325,1175,78.7,197.7
33.23735,-97.196704,1150,79.3,193.9
33.236017,-97.196942,1125,80.9,188.5
33.234481,-97.19711,1100,81.2,184.2
33.231262,-97.197308,1025,78.1,182.2
33.228928,-97.197308,1000,74.0,180.0
33.226101,-97.197446,925,69.0,180.8
33.22197,-97.197528,875,68.0,180.8
33.219955,-97.197583,825,72.0,180.8
33.216568,-97.197583,750,71.0,180.8
33.213718,-97.19767,675,70.1,182.4
33.211251,-97.197783,625,67.0,180.9
33.209203,-97.197783,600,62.0,180.9
33.203842,-97.197913,750,71.0,181.6
33.201462,-97.198022,850,70.1,183.3
33.199951,-97.198132,850,74.1,182.3
33.199054,-97.198287,875,76.4,186.0
33.195602,-97.198846,950,79.6,187.2
33.193375,-97.199184,1050,80.5,186.4
33.191071,-97.199561,1125,78.9,188.8
33.18979,-97.199632,1200,75.3,185.3
33.189194,-97.199506,1250,71.3,174.4
33.188782,-97.199341,1275,66.5,164.3
33.188187,-97.198956,1325,63.5,153.8
33.187928,-97.198623,1375,61.4,142.9
33.187602,-97.198175,1375,62.3,132.4
33.187463,-97.197839,1375,62.3,132.4
33.18737,-97.197502,1375,69.9,113.6
33.187271,-97.197034,1375,69.9,113.6
33.18718,-97.196649,1375,72.8,105.9
33.187042,-97.19577,1400,75.0,99.2
33.187042,-97.195166,1400,78.1,92.9
33.186951,-97.191156,1475,83.1,92.1
33.186951,-97.188794,1525,86.0,88.7
33.186997,-97.188029,1550,86.1,87.3
33.187134,-97.187146,1575,84.7,82.5
33.187317,-97.186542,1600,83.2,76.8
33.187592,-97.185718,1650,80.8,68.2
33.187912,-97.185114,1675,81.0,64.4
33.18837,-97.184454,1700,78.6,53.3
33.188965,-97.183905,1750,78.7,40.4
33.189651,-97.183545,1775,80.5,32.3
33.190155,-97.183356,1775,82.5,19.1
33.191162,-97.183136,1800,84.3,10.2
33.192215,-97.183081,1800,89.1,3.2
33.194027,-97.182985,1800,93.1,1.9
33.195648,-97.182916,1800,98.1,2.3
33.196447,-97.182873,1825,98.1,2.3
33.200404,-97.18276,1900,95.0,1.2
33.2043,-97.182751,2000,95.0,0.0
33.208282,-97.182697,2075,99.0,0.6
33.211945,-97.182587,2150,99.1,2.9
33.217346,-97.182147,2225,101.3,4.5
33.221586,-97.181639,2300,101.5,5.7
33.22773,-97.180967,2375,103.5,5.6
33.231628,-97.180444,2450,100.7,6.8
33.236435,-97.179675,2500,103.1,8.4
33.241058,-97.178796,2550,104.6,9.9
33.246918,-97.177478,2625,107.4,9.1
33.249161,-97.177203,2650,106.4,4.8
33.252365,-97.177039,2675,108.1,2.7
33.252869,-97.176984,2675,110.1,2.6
33.254929,-97.176874,2650,114.1,2.5
33.25708,-97.176764,2625,118.2,2.9
33.258179,-97.176654,2600,119.2,3.4
33.258408,-97.176651,2600,118.3,3.9
33.259415,-97.176599,2650,117.3,3.9
33.260742,-97.176434,2675,112.4,4.6
33.262161,-97.17627,2725,107.5,5.3
33.263443,-97.17616,2775,105.4,4.9
33.264414,-97.176034,2775,105.5,5.4
33.265903,-97.175866,2800,106.5,5.4
33.268845,-97.175555,2775,111.5,5.2
33.273972,-97.175061,2725,116.4,4.9
33.280609,-97.174292,2750,120.7,6.2
33.283173,-97.173798,2725,122.6,9.4
33.284637,-97.173358,2750,123.2,13.1
33.285599,-97.172974,2750,121.8,19.2
33.287247,-97.172095,2775,121.7,25.3
33.28862,-97.171161,2800,120.2,31.0
33.290268,-97.169843,2800,119.9,35.2
33.292465,-97.167755,2800,120.1,39.3
33.294342,-97.165723,2825,118.2,42.6
33.297089,-97.162592,2850,116.0,45.0
33.300201,-97.158691,2900,114.6,47.1
33.303452,-97.154462,2925,116.1,47.8
33.303818,-97.153967,2925,117.5,47.8
33.304825,-97.152704,2875,122.5,48.0
33.306427,-97.150507,2825,126.3,49.5
33.30748,-97.148969,2825,126.5,50.8
33.308258,-97.14776,2825,125.4,52.1
33.308899,-97.146716,2850,122.0,52.7
33.30986,-97.145178,2875,115.8,53.4
33.311188,-97.143091,2925,111.0,54.2
33.312607,-97.140839,2925,110.0,53.1
33.314667,-97.137762,2900,111.5,50.5
33.319336,-97.131281,2850,114.3,50.3
33.321991,-97.127271,2850,113.4,52.5
33.327209,-97.11925,2825,111.0,51.6
33.328766,-97.117053,2825,109.1,48.7
33.330231,-97.11535,2825,108.9,45.0
33.331696,-97.113867,2825,109.3,39.8
33.332932,-97.112769,2800,110.9,34.0
33.334488,-97.11178,2800,110.1,29.4
33.335815,-97.111121,2800,109.8,23.1
33.337143,-97.110571,2825,109.1,17.6
33.338837,-97.110132,2825,108.5,12.2
33.340347,-97.109967,2850,107.7,6.4
33.341721,-97.109912,2850,107.0,359.5
33.346298,-97.110571,2850,107.4,355.2
33.353989,-97.111945,2875,108.5,350.5
33.357239,-97.112714,2875,107.5,347.6
33.360123,-97.113593,2875,108.7,345.1
33.36882,-97.116339,2900,106.2,345.8
33.371567,-97.117053,2900,108.1,348.8
33.375254,-97.117795,2900,107.4,350.9
33.378937,-97.118372,2925,106.8,353.0
33.382004,-97.118701,2950,106.3,355.7
33.386078,-97.118921,2950,107.1,357.9
33.389374,-97.119141,2950,107.2,356.8
33.391251,-97.119415,2950,107.9,352.5
33.393997,-97.12002,2950,107.7,349.8
33.40361,-97.121997,2950,107.9,349.3
33.407867,-97.122876,2950,108.2,351.5
33.41066,-97.12326,2950,108.6,354.2
33.414093,-97.123535,2950,108.2,356.8
33.417664,-97.1237,2975,109.1,357.4
33.429611,-97.124414,2975,109.1,357.4
33.430984,-97.124469,2950,110.0,359.0
33.431396,-97.124469,2950,114.0,359.5
33.432816,-97.124469,2900,117.0,359.5
33.433594,-97.124469,2875,121.0,359.5
33.434738,-97.124469,2850,123.0,0.0
33.435654,-97.124469,2825,123.0,0.0
33.436798,-97.124469,2825,123.0,0.5
33.440369,-97.124249,2800,120.2,3.3
33.44458,-97.123865,2800,117.5,5.4
33.447189,-97.12348,2825,113.6,6.1
33.452316,-97.122766,2825,110.9,7.2
33.458267,-97.121777,2750,115.1,8.0
33.46376,-97.120789,2775,110.2,8.4
33.469757,-97.1198,2775,108.8,6.9
33.473053,-97.11947,2750,111.3,4.1
33.479233,-97.119031,2700,111.2,3.6
33.481888,-97.118866,2750,108.2,3.7
33.482712,-97.118866,2775,101.0,1.1
33.48381,-97.118976,2800,99.0,358.8
33.484589,-97.119086,2800,97.7,353.0
33.485596,-97.11936,2800,97.9,348.8
33.486877,-97.11991,2800,99.3,341.2
33.487701,-97.120459,2775,101.6,335.0
33.488297,-97.120898,2775,103.8,328.0
33.491089,-97.126776,2875,104.7,314.2
33.491135,-97.127161,2875,94.9,277.9
33.49118,-97.128699,2875,95.3,274.2
33.49118,-97.131116,2825,98.0,271.2
33.49118,-97.131335,2825,103.0,269.4
33.49118,-97.133807,2800,106.0,270.0
33.491226,-97.135236,2800,106.0,271.1
33.491272,-97.135675,2825,105.0,271.6
33.491409,-97.141718,2875,100.0,270.0
33.491226,-97.14397,2900,98.3,265.3
33.491043,-97.145123,2925,95.5,259.8
33.49086,-97.145892,2925,92.4,254.3
33.49054,-97.146716,2950,90.5,246.6
33.487747,-97.150012,2950,88.8,236.5
33.486923,-97.150452,2900,96.7,208.4
33.486557,-97.150616,2900,101.6,200.8
33.485001,-97.151056,2850,106.5,194.7
33.483994,-97.151331,2800,111.2,191.4
33.482849,-97.15155,2800,113.0,190.7
33.482346,-97.15166,2800,111.8,190.3
33.48143,-97.15188,2800,111.6,189.8
33.480652,-97.152045,2800,108.7,190.1
33.479004,-97.152374,2825,103.8,190.6
33.477264,-97.152759,2850,99.5,189.8
33.473282,-97.153528,2875,96.9,187.7
33.47081,-97.153857,2875,98.5,185.8
33.46582,-97.154462,2850,99.9,187.5
33.462753,-97.155121,2850,97.5,190.0
33.453835,-97.15692,2875,97.5,190.0
33.450436,-97.157705,2900,97.1,191.9
33.441788,-97.16001,2925,95.9,191.4
33.437439,-97.161163,2925,96.5,193.2
33.430298,-97.163196,2900,98.3,192.3
33.426315,-97.164075,2875,99.6,190.4
33.417384,-97.165945,2850,100.5,189.7
33.410448,-97.167178,2800,99.1,188.7
33.406165,-97.168131,2800,97.7,190.6
33.40155,-97.169073,2750,98.2,188.8
33.39895,-97.16942,2750,98.5,185.8
33.393311,-97.169952,2675,98.3,184.7
33.386124,-97.170721,2625,97.3,184.7
33.379807,-97.171326,2575,97.2,183.5
33.375208,-97.17155,2550,98.1,182.3
33.372482,-97.1716,2525,100.0,180.6
33.367905,-97.17171,2575,95.0,181.8
33.362411,-97.17182,2625,92.0,181.2
33.358612,-97.17204,2675,88.1,183.2
33.35495,-97.172205,2750,88.1,181.9
33.352066,-97.17226,2775,89.0,179.4
33.346619,-97.172205,2825,89.0,179.4
33.34314,-97.172205,2850,91.0,181.3
33.338745,-97.172314,2875,91.0,180.0
33.331375,-97.172369,2925,92.0,180.6
33.327209,-97.172369,2925,90.0,179.4
33.318604,-97.17226,2875,93.0,180.0
33.313247,-97.172279,2875,93.0,181.2
33.308716,-97.172479,2800,93.1,181.9
33.304825,-97.172644,2725,96.1,182.4
33.301941,-97.172754,2650,98.0,181.2
33.300613,-97.172644,2625,98.3,175.9
33.299561,-97.172391,2625,97.5,170.0
33.298691,-97.172095,2625,98.0,165.8
33.297867,-97.17171,2625,96.8,160.1
33.297047,-97.171158,2625,96.3,150.8
33.295697,-97.170149,2600,96.3,147.3
33.292374,-97.16759,2525,100.7,147.6
33.287521,-97.163855,2475,96.8,146.8
33.282532,-97.16001,2425,96.8,146.8
33.278412,-97.156989,2400,96.0,148.6
33.275162,-97.154736,2325,100.8,149.6
33.272327,-97.152884,2300,101.5,152.4
33.268799,-97.150562,2225,102.6,150.2
33.265961,-97.148474,2175,102.9,147.7
33.260971,-97.144684,2125,101.4,149.1
33.255662,-97.141001,2075,100.2,148.1
33.250169,-97.137021,2025,102.7,148.9
33.245865,-97.133972,1950,102.2,149.4
33.237808,-97.128369,1925,98.1,150.0
33.235519,-97.126941,1925,96.2,153.4
33.229889,-97.123755,1950,91.2,154.0
33.227917,-97.122728,1975,88.8,157.5
33.225729,-97.121719,2000,87.0,160.5
33.221741,-97.120184,2050,85.1,162.2
33.219269,-97.119196,2100,83.8,160.5
33.217529,-97.118372,2125,80.6,156.6
33.216843,-97.117987,2150,81.0,156.0
33.216339,-97.117712,2150,82.8,155.0
33.215208,-97.117179,2125,84.6,155.6
33.214462,-97.116943,2125,89.2,162.4
33.213579,-97.116786,2125,91.1,171.2
33.212322,-97.11673,2125,92.1,177.5
33.206828,-97.116562,2175,89.1,178.1
33.198944,-97.116174,2175,88.1,177.4
33.197159,-97.116119,2200,89.0,179.4
33.19277,-97.116114,2225,89.0,181.3
33.190442,-97.116226,2225,92.1,183.1
33.189285,-97.116449,2225,94.1,188.6
33.188141,-97.116888,2200,94.4,195.4
33.187546,-97.117218,2200,97.0,206.3
33.186768,-97.117822,2175,97.9,212.1
33.186252,-97.1183,2175,99.8,223.0
33.185852,-97.118921,2150,100.8,229.8
33.185486,-97.11958,2125,101.0,231.4
33.185028,-97.120844,2100,103.8,243.7
33.184891,-97.121283,2100,104.4,249.8
33.184753,-97.122327,2075,104.9,259.0
33.184708,-97.12359,2050,106.3,265.7
33.184753,-97.124469,2050,107.0,271.6
33.184856,-97.125699,2025,107.8,276.9
33.185228,-97.127661,2000,108.7,282.8
33.18576,-97.129742,1975,108.5,286.6
33.187225,-97.135016,1900,106.6,288.6
33.188141,-97.138586,1850,103.8,285.6
33.188965,-97.142487,1800,105.0,283.8
33.189972,-97.147705,1700,105.3,282.1
33.190979,-97.152374,1600,107.2,284.0
33.191986,-97.157428,1525,108.2,283.9
33.193085,-97.162097,1450,104.8,285.5
33.194321,-97.166931,1375,100.6,287.4
33.194824,-97.168799,1375,96.5,287.5
33.195656,-97.171606,1325,95.5,289.6
33.196261,-97.172895,1300,97.0,296.3
33.196701,-97.173633,1300,95.7,304.4
33.197285,-97.174353,1300,94.8,313.3
33.197754,-97.174731,1300,91.6,323.9
33.198403,-97.175193,1300,90.4,330.9
33.199101,-97.175586,1300,90.4,335.1
33.199997,-97.17583,1300,89.8,343.2
33.201754,-97.17609,1275,90.9,351.8
33.202685,-97.176146,1250,91.0,358.7
33.205353,-97.176105,1250,88.0,1.3
33.207899,-97.17609,1250,83.0,0.7
33.210709,-97.17605,1225,80.1,2.2
33.212723,-97.17583,1225,80.4,5.7
33.214603,-97.175698,1225,81.1,2.1
33.21693,-97.175698,1225,81.0,0.0
33.220596,-97.17583,1250,81.0,358.6
33.224146,-97.175922,1250,81.0,0.0
33.228653,-97.175885,1250,77.0,358.5
33.23085,-97.17605,1250,76.2,355.5
33.233139,-97.176434,1250,76.7,352.5
33.235336,-97.176709,1275,76.2,355.5
33.239741,-97.176931,1300,72.1,356.8
33.244217,-97.177203,1350,76.1,357.0
33.2511,-97.177772,1375,74.1,356.9
