lat,lon,alt,gs,track
36.719707,-116.54928,29150,449.6,145.6
36.700287,-116.532841,28775,446.8,145.7
36.680231,-116.515561,28400,444.3,144.3
36.668564,-116.504517,28175,442.8,141.6
36.656479,-116.491985,27925,441.9,139.5
36.645177,-116.47933,27675,440.8,136.9
36.634004,-116.465714,27425,439.1,134.7
36.623154,-116.451302,27175,436.8,132.3
36.607819,-116.429787,26825,433.6,131.4
36.592107,-116.407743,26450,432.2,131.4
36.577211,-116.386823,26075,430.0,131.5
36.562042,-116.365528,25725,427.2,131.5
36.546858,-116.344221,25375,425.1,131.4
36.531921,-116.323071,25025,422.5,131.0
36.518143,-116.303387,24650,420.3,131.0
36.50386,-116.283188,24275,416.6,131.3
36.488156,-116.260947,23925,412.4,131.3
36.47319,-116.2397,23575,410.3,131.1
36.458771,-116.219158,23225,408.3,131.0
36.444909,-116.199588,22850,406.7,131.4
36.430389,-116.179333,22500,404.5,131.5
36.415767,-116.158856,22150,401.7,131.5
36.402237,-116.140022,21775,400.2,131.7
36.38737,-116.119294,21425,397.4,131.6
36.37326,-116.099682,21075,396.0,131.6
36.359579,-116.080666,20700,394.5,131.6
36.344696,-116.059799,20350,392.5,131.5
36.330344,-116.039701,20000,390.4,131.4
36.316704,-116.020417,19650,389.1,131.1
36.309998,-116.01099,19450,387.6,131.3
36.306931,-116.006641,19400,386.9,131.2
36.303635,-116.002007,19350,384.8,131.3
36.290771,-115.983925,19250,375.5,131.3
36.275785,-115.962914,19125,365.6,131.4
36.254045,-115.932585,18975,355.7,131.4
36.247202,-115.9223,18975,350.9,128.4
36.227783,-115.891399,19000,347.7,128.0
36.210114,-115.863533,18975,343.3,128.1
36.20755,-115.859528,18950,342.5,128.2
36.205072,-115.855622,18900,341.9,128.1
36.192549,-115.83587,18575,339.9,127.9
36.179398,-115.815067,18275,336.3,128.0
36.167084,-115.795612,17950,334.1,128.1
36.154175,-115.775185,17650,332.4,127.4
36.149023,-115.766329,17525,331.5,124.6
36.143763,-115.756102,17375,330.5,121.8
36.139294,-115.74646,17250,329.8,118.4
36.134445,-115.734501,17100,328.3,115.6
36.130508,-115.723343,16950,328.2,112.6
36.123047,-115.699593,16650,325.2,111.3
36.115402,-115.67522,16350,322.6,111.1
36.108078,-115.651531,16050,320.9,110.8
36.101028,-115.628414,15750,319.6,110.7
36.094045,-115.605625,15450,316.1,110.6
36.087109,-115.582892,15125,314.3,110.7
36.0802,-115.560436,14825,311.5,110.9
36.073189,-115.537544,14500,310.7,110.5
36.066376,-115.515347,14175,309.2,110.8
36.059601,-115.493145,13850,306.3,110.4
36.052734,-115.470829,13550,305.5,111.1
36.045868,-115.448971,13250,303.6,111.2
36.038741,-115.426629,12925,304.0,111.4
36.031851,-115.404715,12600,305.1,110.9
36.025085,-115.382938,12275,303.3,111.1
36.021656,-115.371113,12100,302.3,108.9
36.019638,-115.362797,12000,302.5,105.1
36.017513,-115.35177,11850,302.8,102.2
36.015884,-115.340481,11675,303.0,99.3
36.015092,-115.33196,11550,303.6,95.9
36.014301,-115.319162,11375,303.7,93.8
36.013603,-115.306715,11200,302.9,94.4
36.012817,-115.293903,11025,301.8,94.2
36.012113,-115.281469,10850,300.6,93.6
36.011415,-115.268672,10675,298.7,94.0
36.010716,-115.256283,10500,298.7,94.0
36.010254,-115.248241,10400,297.8,94.2
36.009273,-115.231213,10250,291.7,93.9
36.00824,-115.213337,10150,283.8,94.2
36.00769,-115.203381,10100,279.6,93.9
36.006729,-115.186214,9975,274.7,94.0
36.005768,-115.170307,9875,270.8,94.4
36.005177,-115.159217,9800,266.7,94.1
36.004339,-115.145601,9675,261.8,94.4
36.003662,-115.133629,9600,257.6,93.8
36.003159,-115.124187,9525,252.8,94.5
36.002838,-115.119324,9500,250.8,94.6
36.002563,-115.114403,9500,246.7,94.4
36.002197,-115.108785,9475,242.7,94.2
36.002014,-115.105305,9450,240.6,94.1
36.001825,-115.101948,9400,239.6,94.1
36.001144,-115.090485,9250,239.5,93.8
36.000641,-115.078411,9100,242.3,92.6
36.000335,-115.070567,8975,244.3,93.1
36.000196,-115.067645,8900,244.3,93.1
36.000092,-115.066051,8875,244.4,93.3
35.999777,-115.059522,8675,247.5,93.5
35.999637,-115.055139,8550,249.2,92.5
35.999497,-115.049413,8425,251.1,91.1
35.999451,-115.041231,8225,253.0,90.4
35.999451,-115.039011,8175,254.0,90.4
35.999451,-115.036848,8150,255.0,90.0
35.999358,-115.023875,7975,256.0,90.4
35.999358,-115.012772,7800,256.0,90.0
35.999496,-115.002651,7675,254.2,87.8
35.999954,-114.993782,7625,249.5,86.3
36.000504,-114.985142,7550,244.9,85.1
36.00122,-114.975898,7500,239.9,85.0
36.001968,-114.964886,7475,235.9,85.1
36.002104,-114.962691,7425,234.8,85.4
36.002792,-114.952068,7300,235.8,85.4
36.003128,-114.947438,7250,233.9,85.1
36.00378,-114.940309,7225,232.2,82.1
36.004525,-114.935809,7175,231.3,77.8
36.005539,-114.931927,7125,231.2,72.1
36.006592,-114.92878,7075,231.5,66.3
36.008148,-114.925289,7000,231.9,60.6
36.009888,-114.922142,6925,232.1,56.2
36.011261,-114.920082,6850,232.3,50.4
36.013504,-114.917221,6800,231.9,44.7
36.016023,-114.914655,6750,231.3,38.5
36.019049,-114.9122,6675,229.4,32.7
36.021606,-114.910526,6625,227.7,27.5
36.024589,-114.909045,6575,226.4,21.2
36.02774,-114.907951,6500,225.1,15.5
36.03106,-114.907116,6400,224.2,11.1
36.033713,-114.906707,6350,224.8,7.2
36.035339,-114.906521,6325,224.0,5.4
36.03804,-114.906292,6275,223.5,3.8
36.044174,-114.906063,6225,221.0,0.8
36.047928,-114.906292,6175,219.6,355.8
36.050891,-114.906882,6125,219.5,349.8
36.054062,-114.907951,6075,217.7,343.7
36.056803,-114.909278,6025,216.5,337.5
36.059235,-114.91087,5950,215.2,331.4
36.061365,-114.912551,5900,214.7,327.0
36.063367,-114.914596,5825,213.7,320.1
36.065414,-114.917107,5775,211.5,314.0
36.067566,-114.920197,5725,209.9,308.6
36.068985,-114.9226,5675,209.0,306.0
36.070587,-114.925804,5600,207.0,300.2
36.071503,-114.928379,5550,203.2,292.3
36.072026,-114.930199,5525,202.5,290.2
36.072556,-114.93227,5525,198.7,287.0
36.073003,-114.934524,5525,195.0,284.2
36.073563,-114.937878,5500,190.2,280.6
36.073934,-114.941828,5475,185.9,275.6
36.074066,-114.94606,5425,183.1,271.6
36.073975,-114.951954,5350,181.1,268.1
36.073792,-114.959621,5250,181.1,268.1
36.073563,-114.968433,5150,180.0,269.4
36.073563,-114.971924,5100,179.0,270.0
36.073562,-114.973502,5050,179.0,270.6
36.073608,-114.977066,4950,180.0,270.3
36.073608,-114.980164,4850,181.0,270.3
36.073654,-114.983425,4750,181.0,270.0
36.073655,-114.986942,4650,183.0,270.6
36.073654,-114.990692,4550,182.0,270.3
36.073655,-114.994189,4450,182.0,269.7
36.073654,-114.997272,4350,182.0,270.0
36.073654,-114.999962,4275,182.0,270.3
36.0737,-115.004482,4175,183.0,270.6
36.073748,-115.009207,4075,182.0,270.3
36.073746,-115.014668,3975,179.0,270.3
36.073702,-115.018849,3875,176.0,269.0
36.073748,-115.024752,3775,171.0,271.0
36.073841,-115.030362,3675,172.1,271.7
36.073792,-115.037384,3600,172.0,269.0
36.0737,-115.042477,3500,168.0,268.6
36.073608,-115.048714,3400,165.0,269.3
36.073654,-115.055637,3300,160.0,271.1
36.073702,-115.061509,3225,155.0,270.0
36.073748,-115.067061,3125,150.0,270.4
36.073748,-115.074541,3025,153.0,270.0
36.073746,-115.081959,2950,155.0,269.6
36.073655,-115.088332,2850,154.0,269.3
36.073655,-115.095169,2750,154.0,270.7
36.073702,-115.101013,2650,155.0,270.4
36.073654,-115.107994,2550,154.0,269.3
36.073655,-115.115155,2450,157.0,270.0
36.073608,-115.123043,2350,159.0,270.0
36.073654,-115.130653,2275,158.0,270.4
36.073655,-115.13818,2250,156.0,270.0
36.073655,-115.141043,2225,124.0,270.0
36.073654,-115.142899,2250,119.0,270.0
36.073655,-115.143498,2250,109.0,270.0
36.073643,-115.144549,-50.0,99.0,270.0
36.073643,-115.145075,-50.0,95.0,270.0
36.073643,-115.146089,-50.0,87.0,270.0
36.073643,-115.147634,-50.0,75.0,270.0
36.073654,-115.150867,-50.0,49.5,272.8
36.073666,-115.151296,-50.0,45.5,272.8
36.073771,-115.152526,-50.0,35.5,281.2
36.073853,-115.152979,-50.0,33.5,284.1
36.073952,-115.153341,-50.0,31.5,289.7
36.074109,-115.153797,-50.0,29.5,292.5
36.074249,-115.154142,-50.0,27.5,295.3
36.074423,-115.154542,-50.0,24.5,298.1
36.074558,-115.154843,-50.0,20.5,298.1
36.074615,-115.154972,-50.0,16.5,298.1
36.074661,-115.155087,-50.0,14.8,298.1
36.074718,-115.155201,-50.0,10.2,298.1
36.074833,-115.155444,-50.0,6.8,300.9
36.074958,-115.155667,-50.0,6.2,303.8
36.075062,-115.155816,-50.0,5.8,306.6
36.07513,-115.155916,-50.0,6.2,309.4
36.075261,-115.156091,-50.0,4.8,312.2
36.075319,-115.156164,-50.0,1.9,312.2
36.075348,-115.156202,-50.0,1.4,315.0
36.075389,-115.156252,-50.0,1.4,315.0
36.07547,-115.156339,-50.0,5.8,315.0
36.075599,-115.156515,-50.0,10.8,315.0
36.075808,-115.156763,-50.0,14.8,315.0
36.07608,-115.157104,-50.0,18.5,315.0
36.076309,-115.157404,-50.0,18.5,315.0
36.077298,-115.158224,-50.0,18.5,315.0
36.077671,-115.158262,-50.0,18.5,315.0
36.078094,-115.158262,-50.0,17.5,315.0
36.078205,-115.158253,-50.0,16.5,2.8
36.078358,-115.158219,-50.0,15.5,8.4
36.078449,-115.158176,-50.0,14.8,16.9
36.078578,-115.158078,-50.0,14.2,33.8
36.078621,-115.158019,-50.0,14.8,42.2
36.078667,-115.157933,-50.0,15.5,50.6
36.078701,-115.157847,-50.0,15.5,59.1
36.078729,-115.157727,-50.0,16.5,70.3
36.078752,-115.15761,-50.0,16.5,75.9
36.078758,-115.157461,-50.0,18.5,84.4
36.07877,-115.157218,-50.0,20.5,87.2
36.078776,-115.156748,-50.0,23.5,90.0
36.078776,-115.15631,-50.0,24.5,90.0
36.078776,-115.155813,-50.0,25.5,90.0
36.078776,-115.15536,-50.0,26.5,90.0
36.078776,-115.154908,-50.0,27.5,90.0
36.07877,-115.154386,-50.0,27.5,90.0
36.078776,-115.153929,-50.0,25.5,90.0
36.078776,-115.153374,-50.0,23.5,90.0
36.07877,-115.152998,-50.0,22.5,90.0
36.07877,-115.152512,-50.0,21.5,90.0
36.078781,-115.151982,-50.0,19.5,90.0
36.078776,-115.151489,-50.0,19.5,90.0
36.078764,-115.151065,-50.0,21.5,92.8
36.078741,-115.150554,-50.0,21.5,95.6
36.078701,-115.150023,-50.0,22.5,95.6
36.078671,-115.149487,-50.0,23.5,95.6
36.078624,-115.148947,-50.0,22.5,95.6
36.078589,-115.148406,-50.0,19.5,95.6
36.078566,-115.147895,-50.0,19.5,95.6
36.078531,-115.147384,-50.0,20.5,95.6
36.078496,-115.146872,-50.0,21.5,95.6
36.078461,-115.146332,-50.0,22.5,95.6
36.078427,-115.145864,-50.0,20.5,95.6
36.078392,-115.145316,-50.0,18.5,95.6
36.078358,-115.144787,-50.0,16.5,95.6
36.078322,-115.144272,-50.0,16.5,95.6
36.078287,-115.143804,-50.0,15.5,92.8
36.078278,-115.143256,-50.0,14.2,92.8
36.078278,-115.143013,-50.0,13.2,90.0
36.078299,-115.142855,-50.0,12.8,81.6
36.078335,-115.142756,-50.0,12.8,73.1
36.078381,-115.142655,-50.0,13.2,61.9
36.07845,-115.142577,-50.0,13.8,50.6
36.078506,-115.142527,-50.0,13.8,42.2
36.078575,-115.142498,-50.0,14.2,30.9
36.078636,-115.142475,-50.0,14.8,22.5
36.078752,-115.142446,-50.0,15.5,14.1
36.078861,-115.142426,-50.0,15.5,5.6
36.079067,-115.142431,-50.0,16.5,0.0
36.079486,-115.142431,-50.0,18.5,0.0
36.079823,-115.142426,-50.0,18.5,0.0
36.080235,-115.142426,-50.0,16.5,0.0
36.080704,-115.142426,-50.0,17.5,0.0
36.081092,-115.142431,-50.0,17.5,0.0
36.081367,-115.142426,-50.0,18.5,0.0
36.08179,-115.142431,-50.0,18.5,0.0
36.082031,-115.142426,-50.0,18.5,0.0
36.082294,-115.142441,-50.0,17.5,0.0
36.08328,-115.141978,-50.0,14.2,45.0
36.083477,-115.14173,-50.0,15.5,45.0
36.08371,-115.141438,-50.0,16.5,45.0
36.085153,-115.140576,-50.0,4.2,0.0
36.08527,-115.140567,-50.0,2.2,0.0
36.08527,-115.140564,-50.0,2.2,0.0
36.084515,-115.140481,-50.0,2.2,39.4
36.08449,-115.140503,-50.0,2.8,42.2
36.084446,-115.140524,-50.0,2.2,47.8
36.084409,-115.14059,-50.0,1.9,47.8
36.084397,-115.140605,-50.0,0.0,47.8
36.0844,-115.140595,-50.0,0.0,47.8
36.084435,-115.140209,-50.0,8.8,90.0
36.084354,-115.139923,-50.0,10.2,112.5
36.084211,-115.139568,-50.0,10.8,112.5
36.084171,-115.139351,-50.0,10.8,104.1
36.08416,-115.139194,-50.0,11.2,98.4
36.08416,-115.138993,-50.0,11.8,92.8
36.08416,-115.138679,-50.0,12.2,90.0
36.084257,-115.138136,-50.0,14.8,73.1
36.084397,-115.137698,-50.0,16.5,70.3
36.084652,-115.136118,-50.0,18.5,90.0
36.084665,-115.135638,-50.0,19.5,90.0
36.084665,-115.135112,-50.0,17.5,90.0
36.084652,-115.134902,-50.0,16.5,95.6
36.084618,-115.134761,-50.0,17.5,101.2
36.084583,-115.13463,-50.0,17.5,109.7
36.084525,-115.134498,-50.0,16.5,118.1
36.084446,-115.134358,-50.0,16.5,123.8
36.084339,-115.134206,-50.0,16.5,132.2
36.084199,-115.134016,-50.0,17.5,135.0
36.083873,-115.133636,-50.0,17.5,135.0
36.083656,-115.133371,-50.0,17.5,137.8
36.083588,-115.1333,-50.0,17.5,140.6
36.083443,-115.133183,-50.0,17.5,146.2
36.083267,-115.133057,-50.0,17.5,151.9
36.083141,-115.132999,-50.0,17.5,160.3
36.083024,-115.132964,-50.0,17.5,165.9
36.082896,-115.132935,-50.0,17.5,171.6
36.082764,-115.132928,-50.0,17.5,177.2
36.082477,-115.132935,-50.0,18.5,180.0
36.0821,-115.132928,-50.0,18.5,180.0
36.081665,-115.132928,-50.0,18.5,180.0
36.08122,-115.132935,-50.0,18.5,180.0
36.080777,-115.132935,-50.0,17.5,180.0
36.080335,-115.132935,-50.0,17.5,180.0
36.079926,-115.132928,-50.0,18.5,182.8
36.079514,-115.132928,-50.0,18.5,182.8
36.079102,-115.132942,-50.0,16.5,182.8
36.078694,-115.132935,-50.0,11.8,180.0
36.078578,-115.132906,-50.0,11.8,171.6
36.078495,-115.132856,-50.0,12.2,160.3
36.078426,-115.132799,-50.0,12.8,151.9
36.078392,-115.132756,-50.0,12.8,143.4
36.0783,-115.132556,-50.0,13.2,120.9
36.078278,-115.13247,-50.0,13.8,112.5
36.078264,-115.132307,-50.0,13.8,98.4
36.078266,-115.132141,-50.0,14.2,92.8
36.078266,-115.131698,-50.0,15.5,90.0
36.078264,-115.131167,-50.0,16.5,90.0
36.078266,-115.130653,-50.0,17.5,90.0
36.078266,-115.130138,-50.0,18.5,90.0
36.078278,-115.129623,-50.0,19.5,90.0
36.078266,-115.129108,-50.0,19.5,90.0
36.078275,-115.128581,-50.0,20.5,90.0
36.078278,-115.128078,-50.0,21.5,90.0
36.078278,-115.127535,-50.0,21.5,90.0
36.078266,-115.127048,-50.0,21.5,90.0
36.078278,-115.126519,-50.0,20.5,90.0
36.078275,-115.125981,-50.0,19.5,90.0
36.078278,-115.125475,-50.0,19.5,90.0
36.078278,-115.124946,-50.0,18.5,90.0
36.078275,-115.124418,-50.0,16.5,90.0
36.078275,-115.123892,-50.0,13.8,90.0
36.078278,-115.123358,-50.0,12.8,90.0
36.078266,-115.122957,-50.0,13.2,92.8
36.078243,-115.1228,-50.0,13.2,101.2
36.078197,-115.122657,-50.0,13.8,109.7
36.07814,-115.122528,-50.0,13.8,118.1
36.078066,-115.122387,-50.0,13.8,123.8
36.077949,-115.122212,-50.0,12.8,129.4
36.077752,-115.121905,-50.0,8.8,129.4
36.0776,-115.121686,-50.0,4.2,129.4
36.077554,-115.121598,-50.0,0.0,129.4
36.077542,-115.121583,-50.0,0.0,129.4
36.077472,-115.121496,-50.0,4.8,132.2
36.077402,-115.121408,-50.0,6.8,135.0
36.077328,-115.121355,-50.0,7.8,143.4
36.077239,-115.121291,-50.0,8.8,149.1
36.077158,-115.121262,-50.0,9.2,157.5
36.077053,-115.121247,-50.0,9.2,165.9
36.076949,-115.121233,-50.0,9.2,171.6
36.076813,-115.121212,-50.0,8.8,174.4
36.076698,-115.121212,-50.0,8.2,177.2
36.076492,-115.121198,-50.0,6.8,180.0
36.076435,-115.121212,-50.0,5.2,185.6
36.076425,-115.121233,-50.0,5.2,194.1
36.076402,-115.121262,-50.0,4.8,202.5
36.076401,-115.121298,-50.0,4.8,210.9
36.076401,-115.121326,-50.0,4.8,222.2
36.076402,-115.121364,-50.0,4.2,233.4
36.076412,-115.121412,-50.0,3.2,253.1
36.076435,-115.121469,-50.0,0.9,267.2
36.076425,-115.121481,-50.0,0.0,267.2
36.076424,-115.121484,-50.0,0.0,267.2
36.076435,-115.121469,-50.0,0.0,267.2
36.076424,-115.121484,-50.0,0.0,267.2
36.076424,-115.121541,-50.0,4.2,267.2
36.076424,-115.121627,-50.0,11.8,267.2
36.076425,-115.121773,-50.0,16.5,267.2
36.076413,-115.121846,-50.0,21.5,267.2
36.076413,-115.122168,-50.0,30.5,270.0
36.076412,-115.122356,-50.0,35.5,270.0
36.076412,-115.122714,-50.0,39.5,270.0
36.076412,-115.122871,-50.0,44.5,270.0
36.076412,-115.123158,-50.0,49.5,270.0
36.076412,-115.123529,-50.0,53.5,270.0
36.076413,-115.123687,-50.0,58.5,270.0
36.076412,-115.12423,-50.0,62.5,270.0
36.076412,-115.124645,-50.0,66.5,270.0
36.076412,-115.12506,-50.0,71.0,270.0
36.076413,-115.125528,-50.0,75.0,270.0
36.076413,-115.126039,-50.0,79.0,270.0
36.076413,-115.126478,-50.0,83.0,270.0
36.076413,-115.127529,-50.0,93.0,270.0
36.076401,-115.128021,2250,93.0,0.0
36.076402,-115.12883,2275,100.0,270.0
36.076402,-115.12918,2275,104.0,270.0
36.076401,-115.130882,2275,116.0,270.0
36.076402,-115.134732,2275,135.0,270.0
36.076402,-115.136017,2275,138.0,270.0
