lat,lon,alt,gs,track,vs
34.192665,-118.440742,5775,142.9,336.5,1344
34.194763,-118.441866,5875,142.9,336.5,1408
34.1976,-118.443375,5975,142.4,336.0,1472
34.199648,-118.444405,6075,141.7,337.6,1536
34.201789,-118.445263,6150,142.0,343.2,1536
34.203781,-118.445846,6225,142.2,347.8,1472
34.2057,-118.446121,6300,143.0,353.2,1472
34.207702,-118.446293,6375,144.1,357.6,1408
34.209703,-118.446178,6450,144.3,3.6,1472
34.211705,-118.445835,6525,146.0,9.5,1472
34.213521,-118.445263,6575,146.7,14.6,1472
34.215336,-118.444519,6650,147.7,19.8,1472
34.217422,-118.443435,6725,149.0,25.0,1408
34.219803,-118.441978,6825,149.4,27.1,1408
34.222319,-118.440456,6925,149.8,27.4,1344
34.226695,-118.437824,7050,149.9,24.9,1216
34.23175,-118.43514,7225,152.7,23.5,1088
34.237774,-118.432159,7375,155.2,21.9,1024
34.243057,-118.42959,7550,154.9,21.6,1408
34.247876,-118.427353,7750,152.3,21.2,1600
34.253137,-118.425007,7925,151.2,20.1,1408
34.258621,-118.422584,8100,152.2,20.0,1152
34.263983,-118.420143,8275,151.6,20.5,1536
34.268964,-118.417969,8450,149.9,19.9,1344
34.274414,-118.415633,8625,151.5,19.3,1152
34.280136,-118.413223,8775,151.5,19.3,1216
34.285118,-118.411102,8950,151.5,19.3,1280
34.290756,-118.408683,9100,151.8,19.6,1152
34.295517,-118.406665,9275,151.8,19.6,1280
34.300853,-118.40435,9450,150.9,19.8,1216
34.306503,-118.401844,9625,152.2,20.0,1152
34.312118,-118.399372,9775,152.2,20.0,1088
34.31781,-118.396856,9950,153.4,20.2,1024
34.323756,-118.394222,10100,155.3,20.0,960
34.329987,-118.391475,10250,156.6,20.2,1024
34.335663,-118.388952,10425,155.7,20.3,1344
34.340981,-118.386555,10600,154.7,20.4,1280
34.346695,-118.38402,10775,153.8,20.6,1216
34.3526,-118.381385,10925,154.7,20.4,1088
34.358414,-118.378807,11075,155.7,20.3,960
34.365048,-118.375854,11225,158.8,20.3,832
34.371231,-118.373089,11375,158.8,20.3,1216
34.377319,-118.370343,11525,159.8,20.1,1024
34.383041,-118.36782,11700,159.8,20.1,1152
34.389038,-118.36513,11850,161.1,20.4,1024
34.395121,-118.362408,12000,161.1,20.4,1152
34.406158,-118.357507,12275,162.0,20.2,1024
34.417465,-118.352406,12525,164.2,20.3,896
34.42923,-118.347193,12800,165.1,20.2,960
34.441859,-118.341579,13050,169.6,20.4,896
34.45372,-118.336207,13300,169.6,20.4,1024
34.45871,-118.333908,13425,169.8,23.2,1152
34.460899,-118.332539,13475,170.0,28.1,1152
34.462901,-118.331051,13550,170.6,33.0,1152
34.464844,-118.3292,13600,172.0,39.3,1024
34.466583,-118.327238,13650,172.6,44.1,896
34.468414,-118.324772,13675,174.2,48.3,832
34.470062,-118.322081,13725,176.0,53.8,832
34.477984,-118.309078,13975,176.4,53.1,960
34.485901,-118.296409,14225,178.4,52.7,768
34.494598,-118.282676,14475,180.6,52.9,832
34.503308,-118.268852,14725,182.0,52.8,960
34.511627,-118.255547,14975,182.0,52.8,960
34.520554,-118.241365,15225,184.2,52.9,768
34.52961,-118.226852,15475,185.6,52.9,832
34.539093,-118.21177,15700,188.4,52.8,768
34.548697,-118.196354,15925,191.4,53.1,768
34.550233,-118.193493,15975,192.0,57.5,832
34.551211,-118.191204,16000,192.8,62.5,832
34.55191,-118.189068,16050,192.8,69.0,896
34.55246,-118.186602,16075,192.8,75.9,896
34.55284,-118.183937,16100,193.6,82.6,640
34.552933,-118.181305,16125,194.1,88.2,448
34.552747,-118.178501,16150,193.9,95.6,448
34.552374,-118.175926,16150,193.8,101.3,512
34.551682,-118.173149,16200,192.6,107.2,704
34.550512,-118.16946,16250,191.1,112.1,832
34.548203,-118.163284,16350,190.6,114.8,832
34.54454,-118.153755,16475,192.2,113.0,832
34.543808,-118.151121,16500,193.9,107.4,640
34.543396,-118.148542,16525,194.2,100.4,768
34.543167,-118.145739,16575,194.3,93.2,960
34.543304,-118.142432,16625,195.2,87.4,1024
34.543623,-118.139992,16650,195.2,79.7,832
34.544228,-118.137188,16675,195.9,73.7,704
34.545205,-118.134384,16725,196.2,66.6,640
34.546416,-118.131695,16750,196.0,61.3,640
34.547653,-118.129652,16775,195.2,53.5,704
34.549348,-118.127232,16825,194.1,48.3,896
34.552049,-118.123856,16900,192.3,44.6,960
34.554794,-118.120964,16950,190.9,40.1,832
34.559404,-118.116589,17075,189.0,37.5,1024
34.562485,-118.113958,17125,187.2,33.0,768
34.565369,-118.112052,17175,186.1,28.2,704
34.570908,-118.108689,17275,186.5,25.7,768
34.578444,-118.104572,17375,188.0,23.8,512
34.584775,-118.101425,17425,190.0,21.3,576
34.592102,-118.098207,17550,189.8,19.4,832
34.606934,-118.091985,17775,192.1,20.4,704
34.609863,-118.090415,17825,193.2,25.8,832
34.614441,-118.087893,17900,193.7,22.5,448
34.619596,-118.085632,17950,193.9,19.3,768
34.634446,-118.079567,18200,195.7,18.2,576
34.649063,-118.07373,18450,194.2,18.6,960
34.656931,-118.070583,18550,194.8,17.3,704
34.659584,-118.069839,18575,194.4,12.2,320
34.662564,-118.069324,18600,193.3,6.5,384
34.665344,-118.069115,18625,192.2,2.7,448
34.667267,-118.069228,18625,190.4,356.4,384
34.669327,-118.06962,18650,187.7,350.2,384
34.671222,-118.070297,18675,184.2,343.9,512
34.673271,-118.07127,18700,181.9,336.7,640
34.675232,-118.072535,18725,178.9,329.4,512
34.676926,-118.074104,18750,175.2,322.0,576
34.678436,-118.075842,18775,171.1,314.5,640
34.679535,-118.077467,18800,169.3,308.8,576
34.680533,-118.079395,18825,166.9,301.0,448
34.681324,-118.081455,18825,164.0,293.0,448
34.681883,-118.083515,18850,161.4,286.2,512
34.68219,-118.085707,18875,159.7,278.3,512
34.682236,-118.087501,18900,158.2,272.5,512
34.682162,-118.089352,18900,156.6,264.9,512
34.681778,-118.09148,18925,154.9,258.8,576
34.68132,-118.093106,18950,154.0,250.3,576
34.680765,-118.094616,18975,153.8,243.8,640
34.679834,-118.096333,19000,153.9,236.9,512
34.678671,-118.098106,19000,156.0,229.2,256
34.676926,-118.100113,19025,157.8,223.2,256
34.6707,-118.107287,19000,167.1,222.1,-128
34.669052,-118.108801,18975,169.3,215.4,-128
34.667312,-118.109951,18975,171.8,207.8,-64
34.665756,-118.110707,19000,174.2,201.6,192
34.663774,-118.111382,19000,177.5,194.4,256
34.661632,-118.111782,19000,181.5,187.3,64
34.659302,-118.111884,19000,185.1,181.6,0
34.656876,-118.111772,19000,188.3,177.0,0
34.654587,-118.111323,19000,193.2,169.6,-192
34.652415,-118.11058,19000,196.6,164.1,0
34.650604,-118.109698,19000,200.4,157.4,64
34.647949,-118.108016,19000,204.6,151.1,0
34.641861,-118.103644,19025,208.7,148.5,64
34.639055,-118.101254,19000,213.6,143.2,-192
34.637009,-118.098992,19000,218.6,136.3,-192
34.635132,-118.096413,19000,222.3,129.7,0
34.633255,-118.093106,19000,226.6,123.5,192
34.631187,-118.088722,19025,229.1,118.7,128
34.626346,-118.077335,19000,236.1,116.7,-64
34.624298,-118.072357,19025,234.8,116.6,384
34.623832,-118.071213,19050,233.4,116.5,704
34.623138,-118.069452,19075,231.2,116.4,1152
34.622452,-118.067826,19125,229.4,116.1,1600
34.620573,-118.063202,19275,223.6,116.0,2048
34.617783,-118.056055,19500,213.8,115.5,2048
34.614075,-118.046582,19750,204.4,115.2,1600
34.612473,-118.04249,19850,202.2,115.2,1152
34.611008,-118.038791,19875,202.2,115.8,768
34.609401,-118.035393,19900,200.8,120.5,384
34.60762,-118.032121,19925,199.7,124.8,448
34.605584,-118.029041,19950,198.7,130.1,384
34.602402,-118.024946,20000,197.3,133.6,576
34.60037,-118.022575,20000,196.1,137.7,128
34.598787,-118.021145,20025,191.5,144.6,448
34.597344,-118.02,20075,190.0,146.8,896
34.596739,-118.019543,20100,187.1,148.8,1280
34.589383,-118.014393,20300,183.0,149.1,832
34.587195,-118.012791,20325,183.5,148.8,384
34.572671,-118.002033,20475,186.8,148.4,448
34.558193,-117.991276,20650,186.3,148.6,704
34.543529,-117.980518,20800,188.0,148.9,448
34.529098,-117.96999,21000,188.0,148.9,512
34.514511,-117.959364,21150,190.2,149.0,384
34.499496,-117.94849,21300,189.3,148.8,768
34.484594,-117.93766,21500,188.8,149.1,576
34.471094,-117.927876,21725,188.0,148.9,1024
34.46076,-117.92038,21900,185.7,148.9,576
34.446235,-117.909851,22075,185.7,148.9,576
34.431525,-117.899208,22275,185.2,149.1,512
34.41714,-117.888794,22450,184.4,149.0,448
34.402662,-117.878323,22625,184.4,149.0,576
34.388123,-117.86783,22825,185.2,149.1,512
34.373707,-117.85738,23000,186.6,149.0,576
34.359229,-117.846909,23225,186.6,149.0,640
34.344727,-117.836441,23400,187.4,149.2,448
34.329987,-117.825735,23550,188.8,149.1,448
34.315109,-117.815029,23700,188.8,149.1,512
34.300387,-117.804337,23875,188.8,149.1,448
34.285304,-117.793522,24000,189.7,149.2,448
34.270268,-117.78265,24150,188.8,149.1,448
34.255464,-117.77195,24300,188.8,149.1,320
34.240521,-117.761192,24425,189.7,149.2,384
34.225717,-117.750549,24550,191.1,149.1,320
34.210821,-117.739849,24650,191.9,149.3,256
34.195924,-117.729149,24775,193.3,149.2,320
34.180655,-117.718163,24875,194.7,149.1,384
34.165192,-117.707071,25000,196.0,149.0,384
34.149511,-117.695847,25000,203.6,149.3,0
34.133078,-117.684059,25000,208.5,149.1,0
34.11632,-117.671986,25000,212.1,149.1,0
34.099411,-117.659875,25000,215.2,149.3,0
34.082336,-117.647599,25000,218.0,149.1,0
34.064926,-117.635136,25000,221.1,149.3,0
34.047608,-117.622662,25000,222.4,149.2,0
34.029779,-117.609901,25000,224.7,149.2,0
34.011996,-117.597141,25000,226.9,149.2,0
33.993988,-117.584204,25000,228.3,149.2,0
33.976104,-117.571392,25000,229.1,149.3,0
33.957916,-117.558419,25000,229.1,149.3,0
33.940818,-117.546158,25000,230.3,148.3,0
33.936676,-117.542725,25000,232.3,144.5,-64
33.933105,-117.539361,25000,232.9,140.2,0
33.929505,-117.5354,25000,235.5,135.9,0
33.926331,-117.53129,25000,235.9,131.7,0
33.923264,-117.526806,25000,238.0,127.8,0
33.920334,-117.521817,25000,238.5,123.9,0
33.917914,-117.516861,25000,240.0,119.4,0
33.915619,-117.511503,25000,242.0,115.2,0
33.913724,-117.505875,25000,243.1,111.0,0
33.912095,-117.499981,25000,244.2,106.7,0
33.910721,-117.49351,25000,245.5,103.2,0
33.905484,-117.467136,25000,245.2,103.9,0
33.900038,-117.440929,25000,246.4,104.1,0
33.894498,-117.414379,25000,246.4,104.1,0
33.889069,-117.388468,25000,246.4,104.1,0
33.883667,-117.362515,25000,245.4,104.2,0
33.878205,-117.336388,25000,246.4,104.1,0
33.872758,-117.310123,25000,246.4,104.1,0
33.867358,-117.284145,25000,246.4,104.1,0
33.861865,-117.257881,25000,246.4,104.1,0
33.856418,-117.231617,25000,246.4,104.1,0
33.850972,-117.205639,25000,246.4,104.1,0
33.845479,-117.179375,25000,246.4,104.1,0
33.839996,-117.15299,25000,246.4,104.1,0
33.834595,-117.127206,25000,247.4,104.0,0
33.829102,-117.100917,25000,246.4,104.1,0
33.823563,-117.074348,25000,246.4,104.1,0
33.818024,-117.048004,25000,246.4,104.1,0
33.812485,-117.021715,25000,246.4,104.1,0
33.806946,-116.995482,25000,246.4,104.1,0
33.801498,-116.969474,25000,246.4,104.1,0
33.795994,-116.94334,25000,246.4,104.1,0
33.790466,-116.917289,25000,245.4,104.2,0
33.785007,-116.891556,25000,245.4,104.2,-64
33.77948,-116.865384,25000,244.5,104.2,-64
33.773987,-116.839431,25000,243.5,104.3,0
33.768481,-116.81345,25000,242.5,104.3,0
33.762955,-116.787527,25000,242.5,104.3,0
33.757553,-116.761967,25000,242.5,104.3,0
33.752002,-116.736031,25000,242.5,104.3,0
33.746555,-116.710396,25000,242.5,104.3,0
33.741062,-116.684589,25000,243.5,104.3,0
33.735615,-116.658955,25000,243.5,104.3,0
33.730133,-116.633494,25000,243.5,104.3,0
33.724548,-116.607317,25000,243.5,104.3,0
33.719147,-116.581925,25000,243.5,104.3,0
33.713608,-116.556085,25000,241.6,104.4,0
33.708103,-116.530266,25000,241.6,104.4,0
33.70261,-116.50486,25000,241.6,104.4,0
33.697117,-116.479225,25000,240.6,104.4,0
33.691589,-116.453733,25000,241.6,104.4,0
33.686084,-116.428185,25000,241.6,104.4,0
33.680557,-116.402613,25000,241.8,104.6,0
33.674958,-116.376743,25000,242.8,104.6,0
33.669325,-116.350708,25000,242.8,104.6,0
33.663692,-116.32473,25000,242.8,104.6,0
33.658106,-116.298923,25000,243.3,104.0,0
33.65712,-116.292974,25000,243.6,99.9,0
33.656477,-116.286964,25000,244.2,95.6,64
33.656158,-116.280306,25000,245.1,91.9,-64
33.65538,-116.253793,25000,245.2,92.3,0
33.654465,-116.227504,25000,245.2,92.3,0
33.653503,-116.200599,25000,245.2,92.3,-64
33.652588,-116.17431,25000,245.2,92.3,0
33.651627,-116.147461,25000,245.2,92.3,0
33.650711,-116.120612,25000,244.2,92.3,0
33.64975,-116.093819,25000,244.2,92.3,0
33.648842,-116.066952,25000,244.2,92.3,0
33.647873,-116.040344,25000,244.2,92.3,0
33.646957,-116.013943,25000,243.2,92.4,0
33.646002,-115.987644,25000,243.2,92.4,0
33.645025,-115.961037,25000,243.2,92.4,0
33.644073,-115.934517,25000,243.2,92.6,0
33.643112,-115.907555,25000,243.2,92.4,0
33.642151,-115.88093,25000,243.2,92.6,0
33.641144,-115.854305,25000,243.2,92.6,0
33.640182,-115.82768,25000,243.2,92.6,0
33.639175,-115.801055,25000,243.2,92.6,0
33.638182,-115.774212,25000,243.2,92.6,0
33.637157,-115.747261,25000,243.2,92.6,0
33.636154,-115.721012,25000,243.2,92.6,0
33.635156,-115.694561,25000,242.3,92.6,0
33.634131,-115.668011,25000,242.3,92.6,0
33.633107,-115.641289,25000,242.3,92.6,0
33.632083,-115.614738,25000,242.3,92.6,0
33.631012,-115.588245,25000,242.3,92.6,0
33.629974,-115.561766,25000,242.3,92.6,0
33.628918,-115.535088,25000,243.3,92.8,-64
33.627847,-115.508423,25000,243.3,92.8,0
33.626816,-115.482228,25000,243.3,92.8,0
33.625763,-115.455883,25000,243.3,92.8,0
33.624664,-115.429258,25000,243.3,92.8,0
33.623611,-115.402737,25000,243.3,92.8,0
33.622559,-115.375952,25000,243.3,92.8,-64
33.62146,-115.34899,25000,244.3,92.8,0
33.620361,-115.322533,25000,243.3,92.8,0
33.619235,-115.296021,25000,243.3,92.8,0
33.618118,-115.269127,25000,243.3,92.8,0
33.61702,-115.242378,25000,243.3,92.8,0
33.615883,-115.215626,25000,243.3,92.8,0
33.614777,-115.189352,25000,243.3,92.8,0
33.613695,-115.162582,25000,243.3,92.8,0
33.612579,-115.136046,25000,243.3,92.8,0
33.611389,-115.109365,25000,243.3,93.1,0
33.610762,-115.093632,25000,244.1,91.9,-64
33.61084,-115.085935,25000,244.1,88.8,128
33.611321,-115.059299,25000,244.1,88.6,-64
33.61188,-115.032463,25000,244.1,88.6,0
33.612438,-115.005398,25000,245.1,88.6,0
33.612991,-114.978482,25000,245.1,88.6,0
33.613495,-114.951801,25000,245.1,88.6,0
33.614044,-114.924952,25000,245.1,88.6,0
33.614594,-114.898102,25000,245.1,88.4,0
33.615231,-114.87133,25000,245.1,88.6,0
33.615829,-114.844348,25000,245.1,88.4,0
33.616442,-114.817429,25000,245.1,88.4,0
33.617111,-114.790705,25000,244.1,88.4,0
33.617745,-114.764099,25000,244.1,88.4,0
33.618393,-114.737455,25000,244.1,88.4,0
33.619034,-114.710718,25000,244.1,88.4,0
33.6197,-114.684048,25000,244.1,88.4,0
33.620352,-114.657555,25000,244.1,88.4,0
33.621004,-114.630718,25000,244.1,88.4,0
33.621655,-114.603996,25000,244.1,88.4,0
33.622354,-114.577274,25000,243.1,88.1,0
33.623062,-114.55052,25000,243.1,88.1,0
33.623797,-114.523716,25000,243.1,88.1,0
33.624527,-114.49727,25000,242.1,88.1,-64
33.625305,-114.470981,25000,242.1,88.1,-64
33.626031,-114.44458,25000,242.1,88.1,0
33.62677,-114.417899,25000,242.1,88.1,0
33.627502,-114.391666,25000,242.1,88.1,0
33.628235,-114.365153,25000,242.1,88.1,0
33.628918,-114.338722,25000,242.1,88.1,0
33.629654,-114.312072,25000,242.1,88.1,0
33.629883,-114.300356,25000,242.0,90.0,-64
33.629616,-114.288712,25000,241.2,92.1,64
33.628601,-114.262353,25000,241.3,92.8,0
33.627521,-114.236355,25000,241.3,92.8,0
33.62645,-114.210148,25000,241.3,92.8,0
33.625287,-114.183655,25000,241.4,93.1,0
33.624115,-114.157086,25000,242.3,93.1,0
33.622879,-114.130293,25000,242.3,93.1,-64
33.621702,-114.104118,25000,242.3,93.1,-64
33.620499,-114.077211,25000,242.3,93.1,0
33.619328,-114.050503,25000,242.3,92.8,0
33.618257,-114.024239,25000,242.3,92.8,0
33.617111,-113.99784,25000,242.3,93.1,0
33.615976,-113.971767,25000,242.3,92.8,0
33.614777,-113.944814,25000,242.3,92.8,0
33.613678,-113.918301,25000,242.3,93.1,0
33.613129,-113.90838,25000,242.1,95.4,0
33.612442,-113.903111,25000,241.7,98.6,-64
33.61171,-113.899187,25000,240.1,104.0,64
33.609971,-113.892174,25000,239.1,107.5,128
33.603928,-113.870376,25000,239.4,108.5,64
33.59697,-113.845713,25000,239.7,108.7,0
33.589953,-113.820648,25000,240.0,108.2,0
33.583054,-113.795546,25000,239.7,108.0,0
33.576416,-113.771051,25000,239.7,108.0,0
33.569889,-113.746719,25000,239.4,107.8,0
33.563141,-113.721612,25000,239.4,107.8,0
33.55632,-113.696389,25000,239.4,107.8,0
33.549686,-113.671589,25000,239.4,107.8,0
33.543029,-113.646812,25000,239.4,107.8,0
33.536325,-113.621895,25000,239.4,107.8,-64
33.529668,-113.597175,25000,239.4,107.8,-64
33.522903,-113.572101,25000,238.5,107.8,0
33.51622,-113.547217,25000,238.5,107.8,0
33.509537,-113.522552,25000,238.5,107.8,-64
33.502854,-113.49785,25000,238.5,107.8,0
33.496124,-113.472894,25000,237.5,107.9,0
33.489494,-113.448524,25000,237.5,107.9,0
33.48279,-113.423804,25000,237.5,107.9,0
33.476074,-113.398956,25000,236.5,108.0,0
33.469345,-113.374292,25000,236.5,108.0,0
33.462662,-113.349628,25000,236.5,108.0,0
33.455978,-113.325018,25000,236.5,108.0,0
33.449319,-113.300545,25000,236.5,108.0,0
33.442662,-113.276106,25000,236.5,108.0,0
33.435974,-113.251575,25000,236.5,108.0,0
33.429153,-113.226746,25000,236.5,108.0,0
33.422552,-113.202508,25000,235.6,108.1,0
33.415878,-113.178076,25000,235.6,108.1,-64
33.409145,-113.153518,25000,235.6,108.1,0
33.40242,-113.128912,25000,234.6,108.1,0
33.395784,-113.104696,25000,234.6,108.1,0
33.389127,-113.08037,25000,234.6,108.1,0
33.382462,-113.056128,25000,233.7,108.2,0
33.375813,-113.031996,25000,233.7,108.2,0
33.369203,-113.00795,25000,233.7,108.2,0
33.36264,-112.984058,25000,233.7,108.2,0
33.355911,-112.959613,25000,233.7,108.2,0
33.349185,-112.935193,25000,233.7,108.2,0
33.342482,-112.910922,25000,233.7,108.2,0
33.335778,-112.886708,25000,233.7,108.2,0
33.329132,-112.862604,25000,233.7,108.2,0
33.322357,-112.838159,25000,232.7,108.3,0
33.315761,-112.814344,25000,232.7,108.3,0
33.309057,-112.790185,25000,232.7,108.3,0
33.302447,-112.766306,25000,232.7,108.3,0
33.29565,-112.741867,25000,232.7,108.3,0
33.2889,-112.717484,25000,232.7,108.3,0
33.282166,-112.69325,25000,232.7,108.3,0
33.275436,-112.669189,25000,231.8,108.4,0
33.268753,-112.645129,25000,231.8,108.4,0
33.262086,-112.621242,25000,231.8,108.4,0
33.255341,-112.597174,25000,230.8,108.4,0
33.248703,-112.573499,25000,230.8,108.4,0
33.242069,-112.549719,25000,230.8,108.4,0
33.235382,-112.525873,25000,230.8,108.4,0
33.22879,-112.502417,25000,231.8,108.4,0
33.222153,-112.478632,25000,231.8,108.4,0
33.215561,-112.455176,25000,231.8,108.4,0
33.208832,-112.431226,25000,230.8,108.4,0
33.202057,-112.407056,25000,230.8,108.4,0
33.19533,-112.383018,25000,230.8,108.4,0
33.188553,-112.35899,25000,230.8,108.4,0
33.18187,-112.335315,25000,231.2,108.7,0
33.17514,-112.311365,25000,232.1,108.6,0
33.168423,-112.28756,25000,232.1,108.6,0
33.161591,-112.263464,25000,232.1,108.6,0
33.154923,-112.239859,25000,232.1,108.6,0
33.148132,-112.215784,25000,232.1,108.6,0
33.141283,-112.191654,25000,232.1,108.6,0
33.134583,-112.168048,25000,232.1,108.6,0
33.127736,-112.143953,25000,232.1,108.6,0
33.121033,-112.120187,25000,232.1,108.6,0
33.11419,-112.096196,25000,232.1,108.6,0
33.107346,-112.072137,25000,232.1,108.6,0
33.100596,-112.048271,25000,232.1,108.6,0
33.093704,-112.024182,25000,232.4,108.8,0
33.086956,-112.00057,25000,232.4,108.8,0
33.08002,-111.9763,25000,233.4,108.8,0
33.073177,-111.952253,25000,233.4,108.8,0
33.066284,-111.928107,25000,233.4,108.8,0
33.059398,-111.903936,25000,232.4,108.8,0
33.052551,-111.880096,25000,232.4,108.8,0
33.045711,-111.856235,25000,232.4,108.8,0
33.038775,-111.83202,25000,232.4,108.8,-64
33.031952,-111.808136,25000,232.4,108.8,0
33.02504,-111.784186,25000,232.4,108.8,0
33.018265,-111.76051,25000,232.4,108.8,0
33.011309,-111.73645,25000,232.4,108.8,0
33.00444,-111.712445,25000,231.5,108.9,0
32.997483,-111.688413,25000,232.4,108.8,0
32.99057,-111.664435,25000,232.4,108.8,0
32.983704,-111.6406,25000,232.4,108.8,0
32.976791,-111.616809,25000,232.8,109.1,0
32.969788,-111.592584,25000,232.8,109.1,0
32.962895,-111.568741,25000,232.8,109.1,0
32.955958,-111.54475,25000,232.8,109.1,0
32.949069,-111.52104,25000,232.8,109.1,0
32.942093,-111.496948,25000,233.7,109.0,0
32.935289,-111.473507,25000,233.7,109.0,0
32.92826,-111.44918,25000,234.6,108.9,0
32.921219,-111.424988,25000,234.6,108.9,0
32.914201,-111.400975,25000,235.0,109.1,0
32.907211,-111.376923,25000,235.0,109.1,0
32.900142,-111.352657,25000,235.0,109.1,0
32.893066,-111.328443,25000,235.9,109.1,0
32.88599,-111.304172,25000,235.9,109.1,0
32.879013,-111.280243,25000,236.9,109.0,0
32.871826,-111.255688,25000,237.2,109.2,0
32.864685,-111.231299,25000,237.2,109.2,0
32.857452,-111.206635,25000,238.1,109.1,0
32.850449,-111.182684,25000,238.1,109.1,0
32.843302,-111.158435,25000,238.1,109.1,0
32.836226,-111.134276,25000,237.2,109.2,0
32.829011,-111.109669,25000,237.2,109.2,0
32.821884,-111.085455,25000,237.2,109.2,0
32.814672,-111.061015,25000,237.2,109.2,0
32.807643,-111.037193,25000,237.2,109.2,0
32.800507,-111.013,25000,237.2,109.2,0
32.793411,-110.98894,25000,237.2,109.2,0
32.786087,-110.964166,25000,237.2,109.2,0
32.7789,-110.939832,25000,237.2,109.2,0
32.771751,-110.915615,25000,237.5,109.4,0
32.764629,-110.891456,25000,237.5,109.4,0
32.75746,-110.867409,25000,237.5,109.4,0
32.750337,-110.843307,25000,237.5,109.4,0
32.743103,-110.818927,25000,237.5,109.4,0
32.735813,-110.794429,25000,237.5,109.4,0
32.728638,-110.770203,25000,238.5,109.3,0
32.721451,-110.746033,25000,238.5,109.3,0
32.714264,-110.721863,25000,238.5,109.3,0
32.706997,-110.697345,25000,238.5,109.3,0
32.699688,-110.672962,25000,238.5,109.3,0
32.692383,-110.648419,25000,238.8,109.6,0
32.685118,-110.624028,25000,239.7,109.5,0
32.677917,-110.599915,25000,239.7,109.5,0
32.6705,-110.575263,25000,239.7,109.5,-64
32.663191,-110.550768,25000,239.7,109.5,0
32.655836,-110.526216,25000,239.7,109.5,0
32.648483,-110.501752,25000,241.0,109.6,0
32.641219,-110.477507,25000,241.0,109.6,0
32.633926,-110.453302,25000,241.0,109.6,0
32.626555,-110.428797,25000,241.0,109.6,0
32.619246,-110.404414,25000,241.0,109.6,64
32.611771,-110.379639,25000,242.0,109.6,0
32.604401,-110.355194,25000,242.0,109.6,0
32.596848,-110.3302,25000,243.2,109.7,0
32.58934,-110.305371,25000,243.2,109.7,64
32.581911,-110.28065,25000,243.2,109.7,0
32.574417,-110.255988,25000,243.2,109.7,0
32.567061,-110.231604,25000,243.2,109.7,0
32.559613,-110.207052,25000,243.2,109.7,0
32.555283,-110.192535,25000,243.5,108.4,0
32.55398,-110.187154,25000,244.7,104.4,0
32.552723,-110.180091,25000,244.4,100.8,64
32.548394,-110.154363,25000,244.0,101.6,0
32.544018,-110.128971,25000,244.0,101.6,0
32.539549,-110.103299,25000,245.0,101.5,0
