lat,lon,alt,gs,track,vs
33.815323,-84.591588,11725,378.0,270.6,1408
33.81546,-84.607451,11900,382.0,270.8,1728
33.815546,-84.614754,12025,382.0,270.9,2176
33.815735,-84.629479,12300,382.0,270.9,2624
33.816011,-84.649887,12700,381.0,270.8,2176
33.816238,-84.671238,13025,383.0,270.6,1728
33.816422,-84.697303,13375,387.0,270.4,1792
33.81657,-84.721756,13750,388.0,270.4,2176
33.816696,-84.745172,14150,389.0,270.4,2048
33.816788,-84.762829,14400,390.0,270.3,1600
33.816971,-84.793209,14725,395.0,270.3,1536
33.817062,-84.810585,14950,397.0,270.4,1984
33.817175,-84.834251,15325,397.0,270.4,1920
33.817337,-84.860024,15675,399.0,270.4,1664
33.817474,-84.89018,15975,404.0,270.4,1280
33.817657,-84.920841,16300,408.0,270.3,1728
33.817795,-84.947298,16650,408.0,270.3,1984
33.817886,-84.972914,17025,408.0,270.3,1728
33.818013,-85.000019,17375,409.0,270.4,1856
33.818152,-85.025883,17725,409.0,270.3,1856
33.818292,-85.052662,18075,410.0,270.3,1536
33.818436,-85.083114,18400,412.0,270.3,1280
33.818527,-85.11271,18725,414.0,270.1,1728
33.818573,-85.139727,19100,412.0,270.1,1984
33.818618,-85.167046,19475,412.0,270.1,1600
33.818711,-85.194168,19825,411.0,270.7,1920
33.819351,-85.216071,20125,409.4,272.7,1664
33.820247,-85.234795,20325,409.7,273.4,1216
33.821915,-85.268928,20600,413.6,273.2,1216
33.823273,-85.299568,20900,414.6,273.0,1216
33.824799,-85.333837,21200,416.6,273.2,1024
33.826538,-85.372346,21475,420.6,273.1,960
33.827696,-85.398159,21675,421.6,273.0,1408
33.829102,-85.43036,21975,422.6,273.0,1088
33.830768,-85.468998,22225,425.6,273.0,1088
33.832123,-85.501043,22525,425.6,273.0,1472
33.833515,-85.532227,22850,425.6,273.0,1088
33.834772,-85.561295,23000,427.6,273.0,640
33.83682,-85.608788,23175,433.8,273.6,704
33.837982,-85.624527,23250,435.5,276.2,640
33.839767,-85.638932,23300,437.0,279.5,576
33.842127,-85.652561,23375,437.9,282.8,1024
33.847137,-85.679458,23575,437.5,281.3,896
33.848598,-85.691357,23625,437.7,277.5,640
33.849529,-85.704689,23700,438.2,274.2,704
33.849792,-85.716285,23750,439.1,270.9,576
33.849518,-85.729457,23800,440.5,267.4,640
33.847992,-85.755501,23925,442.3,265.6,832
33.845339,-85.795498,24175,443.5,265.3,1024
33.842285,-85.839881,24400,445.5,265.2,704
33.8405,-85.865273,24550,445.6,265.1,1152
33.838216,-85.898094,24875,443.5,265.3,1536
33.837285,-85.913773,25000,442.8,266.6,1088
33.837021,-85.926202,25100,442.0,269.9,896
33.837433,-85.938702,25150,442.8,273.5,768
33.838542,-85.950794,25225,442.7,277.4,832
33.840408,-85.963253,25300,442.7,280.7,832
33.84256,-85.973455,25350,442.9,284.9,704
33.845479,-85.984097,25400,444.0,288.5,640
33.848691,-85.993481,25450,444.9,293.2,704
33.852631,-86.003107,25500,445.0,296.9,768
33.857768,-86.013966,25600,445.9,300.3,1088
33.871548,-86.041203,25850,443.5,300.8,640
33.886185,-86.071771,25975,445.5,299.4,448
33.906462,-86.114388,26150,449.4,300.0,576
33.925507,-86.153664,26375,450.4,300.3,448
33.940063,-86.183596,26475,453.5,300.2,896
33.948359,-86.200676,26625,452.6,300.2,1280
33.963861,-86.232548,26900,451.8,300.3,832
33.97494,-86.255322,27000,453.5,300.2,384
33.991333,-86.289087,27125,456.2,300.3,832
34.001661,-86.310482,27225,457.1,300.2,384
34.008179,-86.323872,27275,457.4,300.0,832
34.013947,-86.335891,27375,456.6,300.1,1280
34.028137,-86.365151,27675,454.3,300.1,1088
34.046258,-86.402607,27925,454.3,300.1,768
34.054733,-86.420195,28050,454.3,300.1,1088
34.069069,-86.449871,28350,450.8,300.1,1472
34.075699,-86.463692,28475,449.4,300.0,1024
34.095016,-86.503769,28700,450.4,300.3,768
34.112274,-86.539307,28950,449.9,300.2,1088
34.12847,-86.572895,29225,448.9,299.9,832
34.148022,-86.613636,29450,449.4,300.0,704
34.166643,-86.652431,29675,450.3,300.0,832
34.185287,-86.691153,29900,450.3,300.0,832
34.201324,-86.724644,30175,448.0,300.0,1152
34.216461,-86.756231,30450,445.8,300.0,1088
34.231613,-86.787844,30675,445.8,300.0,640
34.252213,-86.831005,30900,446.2,299.8,896
34.268825,-86.865749,31150,444.4,300.0,896
34.28627,-86.902136,31400,444.4,300.0,768
34.304489,-86.940364,31625,443.4,299.7,896
34.322983,-86.979208,31850,443.9,299.9,576
34.343399,-87.022032,32025,445.3,299.9,192
34.363372,-87.064075,32050,443.4,299.7,0
34.383623,-87.106819,32050,442.1,299.7,0
34.403733,-87.149277,32050,441.2,299.8,0
34.42389,-87.191734,32050,439.0,299.8,0
34.443861,-87.233963,32050,437.1,299.6,0
