lat,lon,alt,gs,track,vs
34.07341,-97.103446,1725,103.1,161.9,64
34.061005,-97.097504,1700,103.1,161.9,64
34.059265,-97.096439,1700,103.9,156.1,0
34.057388,-97.095318,1700,103.8,153.7,0
34.054596,-97.093468,1700,103.8,152.4,64
34.052536,-97.092011,1725,103.8,151.2,64
34.0513,-97.091114,1725,103.1,149.7,0
34.04837,-97.08876,1725,102.9,147.7,128
34.057755,-97.037023,1750,112.3,17.6,-64
34.069016,-97.03125,1775,111.9,18.8,-64
34.070892,-97.030241,1775,111.1,23.3,0
34.075195,-97.028055,1775,112.0,23.1,-64
34.082245,-97.02458,1775,112.2,22.0,64
34.085175,-97.023234,1775,111.4,21.0,0
34.123077,-97.015107,1750,117.3,4.4,64
34.154297,-97.012641,1750,114.2,3.5,64
34.156906,-97.012865,1725,117.2,357.1,-64
34.160614,-97.013313,1725,118.5,354.7,-64
34.317169,-97.011183,1525,76.0,1.5,-64
34.320969,-97.014322,1525,76.9,351.0,0
34.321152,-97.014658,1500,72.7,304.4,-64
34.321655,-97.017461,1450,71.7,300.1,-128
34.321655,-97.018134,1450,69.1,273.3,-512
34.321655,-97.019367,1425,69.1,273.3,-512
34.321564,-97.020039,1400,67.1,267.4,-384
34.316541,-97.056141,1625,114.8,326.7,320
34.31654,-97.056145,1600,114.8,260.0,320
34.3333,-97.13665,1625,111.8,276.7,0
34.334015,-97.145597,1650,111.3,274.1,0
34.334184,-97.148609,1650,111.3,274.1,0
34.334882,-97.161999,1650,111.3,274.1,0
34.334556,-97.170982,1650,114.4,261.0,-192
34.333905,-97.172985,1650,114.4,261.0,-192
34.332136,-97.17556,1675,109.0,222.8,256
34.327853,-97.17802,1650,109.0,222.8,256
34.274643,-97.203948,1575,103.4,275.0,-192
34.274643,-97.203949,1575,103.0,287.0,-256
