lat,lon,alt,gs,track,vs
35.604996,-97.706337,1400,81.1,357.9,576
35.607742,-97.706509,1500,84.1,357.3,768
35.610123,-97.70668,1600,84.4,354.6,896
35.612045,-97.707024,1700,84.0,351.1,960
35.614792,-97.707539,1800,84.7,352.5,896
35.617172,-97.707825,1800,85.5,354.0,832
35.618362,-97.707882,1900,86.0,0.0,832
35.619553,-97.707825,1900,86.1,3.3,768
35.620743,-97.707653,2000,86.8,7.9,768
35.621933,-97.707367,2000,87.1,12.6,768
35.624222,-97.706394,2100,86.8,14.7,704
35.625,-97.705936,2100,86.8,24.5,768
35.626053,-97.70525,2200,87.2,26.6,832
35.627838,-97.704048,2200,87.8,30.1,768
35.629257,-97.702961,2300,88.2,33.0,832
35.630951,-97.701645,2400,87.4,33.3,832
35.633286,-97.699699,2500,86.5,33.7,960
35.635666,-97.697811,2600,87.4,33.3,768
35.63974,-97.694378,2700,89.3,34.0,832
35.640472,-97.693806,2800,88.5,34.4,832
35.644135,-97.690601,2900,87.7,34.8,960
35.645508,-97.689457,3000,88.2,33.0,832
35.647934,-97.687511,3100,88.2,33.0,832
35.650681,-97.68528,3200,89.6,33.2,832
35.652786,-97.683563,3300,89.1,34.9,768
35.655853,-97.680874,3400,89.1,34.9,768
35.658279,-97.678814,3500,92.1,34.4,512
35.660065,-97.677212,3500,95.7,34.3,512
35.66272,-97.67498,3600,98.5,34.7,448
35.663498,-97.674294,3600,101.8,35.4,320
35.665924,-97.672119,3600,106.3,35.0,128
35.668442,-97.670002,3600,111.3,35.1,-128
35.670639,-97.668056,3600,114.6,35.8,-128
35.673706,-97.665253,3600,118.6,36.8,-128
35.67691,-97.662334,3600,120.0,36.9,-256
35.677368,-97.661934,3500,124.2,37.2,-384
35.680664,-97.658901,3500,126.5,34.7,-128
35.682632,-97.657413,3500,127.1,31.8,-128
35.685654,-97.655239,3500,126.3,29.4,-64
35.689316,-97.652893,3500,125.7,27.0,-128
35.695084,-97.64946,3500,125.7,26.0,0
35.702957,-97.644825,3500,123.4,25.9,-128
35.70607,-97.642765,3500,124.8,28.2,0
35.711151,-97.639217,3500,124.5,29.9,64
35.715683,-97.636013,3500,123.7,30.1,0
35.721771,-97.631779,3500,123.7,30.1,-64
35.724884,-97.629776,3500,126.1,27.4,-64
35.729004,-97.627087,3500,125.3,28.6,0
35.736786,-97.621994,3500,124.8,28.2,-128
35.742096,-97.619019,3500,126.1,26.4,0
35.75116,-97.613926,3500,125.5,22.5,-64
