lat,lon,alt,gs,track,vs
54.050593,-129.896608,35150,416.1,140.3,1088
54.0343,-129.873747,35325,416.9,140.4,896
54.011722,-129.842,35550,417.7,140.4,960
53.986267,-129.806292,35825,419.1,140.4,768
53.96727,-129.779611,36000,421.2,140.5,960
53.946549,-129.750716,36225,422.0,140.6,896
53.919434,-129.712987,36475,423.4,140.6,704
53.895714,-129.679951,36650,426.2,140.5,576
53.868574,-129.641984,36825,427.6,140.5,640
53.838082,-129.599493,37025,431.2,140.6,192
53.822205,-129.577541,37000,432.8,140.7,-64
53.799211,-129.545773,37000,432.2,140.8,0
53.78833,-129.53077,37000,432.2,140.8,0
53.767043,-129.501504,37000,432.2,140.8,0
53.742278,-129.467495,37000,432.2,140.8,0
53.740997,-129.465637,37000,432.2,140.8,0
53.71582,-129.431187,37000,432.2,140.8,0
53.704559,-129.415728,37000,432.2,140.8,0
53.677963,-129.379473,37000,431.5,140.9,0
52.3895,-127.68234,37000,439.0,142.0,0
52.35846,-127.64313,37000,439.0,142.0,0
52.32732,-127.60361,37000,438.0,142.0,0
52.29579,-127.56363,37000,437.0,142.0,0
52.22324,-127.47261,37000,437.0,142.0,0
52.19577,-127.43811,37000,437.0,142.0,0
52.16583,-127.40051,37000,437.0,142.0,0
52.13338,-127.36,37000,436.0,143.0,0
52.10193,-127.32101,37000,437.0,143.0,0
52.07026,-127.28163,37000,437.0,142.0,0
52.03996,-127.24389,37000,437.0,142.0,0
52.00822,-127.20467,37000,437.0,143.0,0
51.97669,-127.16565,37000,437.0,142.0,0
51.94485,-127.12633,37000,436.0,143.0,0
51.91291,-127.08718,37000,436.0,143.0,0
51.88121,-127.04811,37000,437.0,143.0,0
51.852768,-127.013236,37000,436.0,143.0,-64
51.82758,-126.98242,37000,437.0,143.0,0
51.796783,-126.944795,37000,438.2,142.8,64
51.774421,-126.917267,37000,438.0,142.6,64
51.746017,-126.882365,37000,438.2,142.8,0
51.72014,-126.85089,37000,438.4,143.0,-64
51.691,-126.815567,37000,439.0,142.9,0
51.658273,-126.775665,37000,439.0,142.9,0
51.626665,-126.737366,37000,439.2,143.1,64
51.594681,-126.698493,37000,439.6,142.8,-64
51.5661,-126.663818,37000,439.2,143.1,0
51.534863,-126.626205,37000,439.2,143.1,64
51.50322,-126.58811,37000,439.2,143.1,0
51.471359,-126.550029,37000,438.8,143.3,0
51.439316,-126.5118,37000,439.4,143.2,0
51.407636,-126.47377,37000,439.8,142.9,0
51.376307,-126.436081,37000,439.8,142.9,0
51.343953,-126.397018,37000,439.8,142.9,0
51.313694,-126.360779,37000,438.8,143.3,0
51.280874,-126.322021,37000,439.0,143.5,0
51.249405,-126.284714,37000,438.8,143.3,-64
51.21761,-126.247025,37000,438.8,143.3,0
51.185908,-126.209488,37000,438.2,143.4,0
51.153259,-126.171001,37000,438.2,143.4,0
51.121353,-126.133439,37000,438.2,143.4,0
51.08963,-126.096175,37000,438.4,143.6,0
51.05775,-126.058807,37000,438.2,143.4,0
51.026276,-126.021869,37000,439.8,143.6,0
50.993362,-125.983342,37000,440.4,143.5,0
50.961247,-125.945663,37000,441.0,143.4,0
50.929265,-125.908051,37000,441.8,143.5,0
50.896865,-125.870361,37000,441.4,143.8,-64
50.865023,-125.833206,37000,442.0,143.6,0
50.832111,-125.795059,37000,442.8,143.7,0
50.799774,-125.757603,37000,442.8,143.7,-64
50.76759,-125.720444,37000,443.0,143.9,0
50.734863,-125.682755,37000,443.8,144.0,0
50.701904,-125.644989,37000,443.8,144.0,-64
50.669495,-125.607774,37000,444.4,143.9,0
50.637336,-125.57091,37000,444.4,143.9,0
50.604284,-125.533051,37000,444.7,144.1,-64
50.571396,-125.49567,37000,443.3,144.1,0
50.538208,-125.45794,37000,442.5,144.0,0
50.505981,-125.420934,37000,441.4,143.8,0
50.474497,-125.384884,37000,440.8,143.9,0
50.44177,-125.347694,37000,439.7,144.1,64
50.409897,-125.311287,37000,439.4,143.9,0
50.377625,-125.274425,37000,438.9,144.0,-64
50.344894,-125.237346,37000,436.9,144.1,0
50.312495,-125.200789,37000,436.3,144.2,0
50.280234,-125.164341,37000,435.5,144.2,0
50.24826,-125.128495,37000,434.3,144.4,0
50.215852,-125.092262,37000,434.3,144.4,0
50.184057,-125.056705,37000,433.5,144.3,0
50.152029,-125.020777,37000,432.7,144.2,0
50.120281,-124.985368,37000,432.9,144.4,0
50.088672,-124.950256,37000,432.9,144.4,0
50.056503,-124.914406,37000,434.3,144.4,0
50.024185,-124.878556,37000,433.7,144.5,0
49.991592,-124.842489,37000,433.7,144.5,0
49.959457,-124.806856,37000,433.7,144.5,0
49.927643,-124.771439,37000,434.1,144.2,0
49.895387,-124.735503,37000,435.1,144.4,0
49.86319,-124.700101,37000,435.3,144.6,0
49.830912,-124.664686,37000,436.2,144.7,0
49.798004,-124.628689,37000,437.0,144.8,0
49.765915,-124.59349,37000,438.1,144.6,0
49.733414,-124.557712,37000,438.7,144.5,-64
49.70105,-124.522223,37000,439.5,144.5,0
49.668869,-124.486951,37000,440.3,144.6,0
49.635858,-124.450824,37000,441.2,144.7,0
49.602853,-124.414747,37000,441.2,144.7,0
49.569754,-124.378967,37000,441.4,144.9,0
49.536667,-124.343262,37000,442.2,144.9,0
49.503159,-124.307195,37000,442.2,144.9,0
49.470086,-124.271628,37000,442.2,144.9,0
49.437241,-124.23629,37000,442.2,144.9,0
49.404354,-124.200873,37000,442.0,144.8,0
49.371643,-124.16579,37000,442.5,145.1,0
49.338318,-124.130155,37000,442.2,144.9,0
49.305384,-124.094696,37000,442.2,144.9,0
49.272657,-124.059569,37000,443.0,145.0,0
