lat,lon,alt,gs,track,vs
28.044983,-82.877268,1975,83.4,354.5,0
28.046173,-82.877373,1975,88.4,354.8,-256
28.047043,-82.877479,1975,92.4,354.4,-256
28.052353,-82.878007,1950,95.3,355.8,-128
28.057114,-82.878377,1950,91.2,356.2,-64
28.057938,-82.87843,1925,88.1,356.8,-320
28.059082,-82.878535,1900,83.2,355.9,-704
28.060181,-82.878641,1875,79.3,354.9,-256
28.060547,-82.878694,1875,74.4,353.8,384
28.061188,-82.878747,1900,68.4,354.1,704
28.061737,-82.878852,1925,61.5,352.5,576
28.062012,-82.878905,1925,56.7,350.9,384
28.062515,-82.878958,1925,53.8,350.4,-64
28.063477,-82.879116,1900,51.5,352.2,-512
28.063705,-82.879169,1875,51.2,354.4,-640
28.063934,-82.879169,1875,56.1,356.9,-1664
28.064575,-82.879169,1775,64.0,358.2,-2304
28.064941,-82.879222,1775,78.1,357.8,-1792
28.06572,-82.879275,1750,86.1,358.0,-768
28.066132,-82.879275,1750,88.1,358.0,512
28.067322,-82.879275,1800,85.0,358.6,1280
28.068466,-82.87938,1875,80.1,357.1,1216
28.069199,-82.879433,1900,79.2,355.7,832
28.070663,-82.879592,1950,80.5,353.6,448
28.071442,-82.879697,1950,83.6,353.1,448
28.073044,-82.879909,2000,87.6,353.4,512
28.074692,-82.880173,2025,90.9,351.8,128
28.075974,-82.880384,2000,94.9,352.1,-320
28.077759,-82.880701,2000,97.0,351.7,-128
28.078674,-82.880859,2000,97.2,351.1,384
28.081741,-82.881493,2025,96.9,348.7,64
28.085724,-82.882497,2025,98.5,347.1,-128
28.088882,-82.883395,1975,100.7,344.5,-384
28.09021,-82.883817,1950,98.5,344.7,-384
28.091034,-82.884081,1950,95.1,345.4,-256
28.091858,-82.884293,1950,91.2,344.7,-64
28.092636,-82.884557,1950,86.7,343.2,-256
28.093369,-82.884874,1925,84.8,342.9,-256
28.093735,-82.884979,1950,80.0,341.8,448
28.094055,-82.885085,1950,74.0,341.1,832
28.094604,-82.885349,1975,66.1,339.6,704
28.095154,-82.88556,2000,59.8,339.4,256
28.095566,-82.885772,2000,54.2,337.2,-320
28.09584,-82.885877,1975,53.3,336.8,-320
28.096069,-82.885983,1950,52.9,337.8,-1152
28.096298,-82.886088,1925,52.9,337.8,-1152
28.096573,-82.886247,1900,63.3,338.7,-2112
28.096848,-82.886353,1875,69.1,337.9,-2048
28.097214,-82.886511,1850,77.3,338.8,-1728
28.097534,-82.886669,1850,80.4,338.9,-1152
28.0979,-82.886828,1850,81.3,339.1,384
28.098221,-82.886934,1850,80.1,339.5,960
28.098587,-82.887092,1900,76.9,339.4,1472
28.098907,-82.88725,1900,76.3,338.5,832
28.099274,-82.887356,1900,77.3,338.8,320
28.101288,-82.888307,1950,79.5,338.6,192
28.101654,-82.888465,1950,82.3,339.4,-384
28.102386,-82.888782,1925,86.0,340.3,-320
28.103165,-82.889099,1925,89.8,341.2,-192
28.104813,-82.88968,1925,94.3,342.7,-128
28.107376,-82.890472,1900,97.3,345.1,64
28.111313,-82.891634,1900,97.5,347.0,-256
28.115753,-82.892691,1875,96.1,348.0,0
28.11731,-82.893113,1875,91.0,348.0,128
28.118088,-82.893272,1875,83.2,346.8,0
28.118774,-82.893483,1875,78.1,346.7,0
28.123764,-82.895173,2125,76.2,346.3,-64
28.124313,-82.895437,2050,59.6,337.3,-576
28.128067,-82.896811,2125,71.3,337.8,-2112
28.129807,-82.897445,2075,72.4,342.3,-256
28.130539,-82.897709,2050,86.3,341.8,-448
28.131363,-82.898026,2050,89.5,341.8,-320
28.136719,-82.899821,2050,94.0,343.3,64
28.143356,-82.901881,2000,94.9,343.5,-384
28.145233,-82.902304,1975,83.7,348.3,-256
28.150818,-82.904047,2175,77.5,348.8,-384
28.151733,-82.904311,2075,62.9,342.4,-384
28.154251,-82.905262,2150,78.2,343.6,-2368
28.154846,-82.905526,2200,71.5,339.5,1728
28.155167,-82.905684,2200,71.9,338.8,640
28.155487,-82.90579,2200,72.8,339.1,64
28.15654,-82.906265,2175,75.0,338.9,-576
28.156906,-82.906424,2175,85.4,339.4,-192
28.158051,-82.906846,2175,88.9,341.0,128
28.159241,-82.907269,2200,90.3,344.6,384
28.159698,-82.907374,2200,90.7,346.0,256
28.164597,-82.904522,2225,91.8,348.7,64
28.164734,-82.904153,2200,83.2,74.0,-128
28.164825,-82.903307,2200,83.4,79.6,-128
28.1651,-82.901142,2200,81.6,83.0,-128
28.165192,-82.899927,2175,77.3,84.8,-128
28.165283,-82.899135,2175,74.2,85.4,-192
28.165329,-82.898026,2150,70.1,87.6,-384
28.165329,-82.89623,2125,67.0,90.0,-640
28.165283,-82.894539,2075,67.0,91.7,-832
28.163452,-82.877321,1375,70.7,98.1,-832
28.165054,-82.873518,1100,68.4,74.7,-640
28.165237,-82.873201,1100,80.7,56.1,-960
28.166473,-82.871246,1100,78.8,54.3,-128
28.166611,-82.870982,1100,68.2,55.2,-128
28.167297,-82.86982,1050,66.3,56.1,-768
28.168213,-82.868288,950,70.7,56.5,-960
28.169907,-82.865648,850,70.5,55.4,-768
28.170822,-82.864221,800,68.6,53.3,-768
28.171234,-82.86364,775,68.0,54.0,-1280
28.180298,-82.8507,750,86.1,120.7,128
28.176361,-82.841932,750,86.5,119.8,-64
28.175903,-82.840823,775,85.9,114.8,-64
28.175354,-82.839397,750,85.8,111.2,-64
28.17509,-82.838207,750,86.7,108.8,-512
28.174997,-82.836914,700,88.3,103.1,-512
28.174997,-82.836483,700,90.0,89.4,-512
28.17509,-82.835945,700,89.8,78.4,-512
28.175446,-82.83496,700,89.0,64.0,-512
28.175463,-82.834975,700,89.0,64.0,256
28.176207,-82.83379,700,89.8,46.3,256
28.177689,-82.832372,725,90.1,40.0,256
28.180723,-82.829482,750,87.5,39.0,256
28.183685,-82.826826,700,90.4,38.3,256
28.187668,-82.82334,725,89.2,37.3,-64
28.191376,-82.820329,675,88.0,36.2,-128
28.192361,-82.819573,650,87.7,32.4,64
28.193069,-82.81922,675,88.3,30.6,128
28.193665,-82.819034,675,88.0,21.3,64
28.194084,-82.81898,675,90.2,12.8,-128
28.195294,-82.819034,650,94.1,3.0,-256
28.196318,-82.819357,650,98.8,348.9,-384
28.19696,-82.819748,650,102.5,335.2,-192
28.19783,-82.820593,650,105.4,324.6,-128
28.198334,-82.82128,650,107.2,306.7,64
28.198832,-82.822319,650,108.3,298.7,128
28.199158,-82.823498,650,108.8,288.8,128
28.199344,-82.824528,650,109.0,281.1,0
28.199437,-82.825982,650,108.7,276.3,64
28.19939,-82.827328,650,109.0,269.5,-64
28.199251,-82.830182,650,110.3,265.8,128
28.198878,-82.834652,675,107.6,264.1,384
28.198459,-82.838799,725,103.6,263.9,256
28.197784,-82.845893,675,106.6,264.1,-128
28.197482,-82.849462,650,106.4,265.1,0
28.180801,-82.842566,750,86.1,80.7,-192
28.181534,-82.837442,725,87.1,80.8,-192
28.190506,-82.84621,700,102.2,266.6,-64
28.184967,-82.851809,650,102.3,265.5,-192
28.179428,-82.847425,750,88.7,97.1,256
28.178925,-82.848059,750,99.0,218.0,-256
28.178375,-82.849221,725,105.7,240.5,-384
28.161209,-82.850594,750,87.2,93.9,64
28.161392,-82.847319,700,89.1,88.1,-640
28.161621,-82.844995,700,90.4,84.9,128
28.16185,-82.842724,725,86.7,82.7,192
28.162079,-82.840928,725,86.5,79.3,-64
28.162308,-82.840083,700,86.4,76.6,-64
28.16272,-82.838763,700,87.3,69.9,-128
28.163818,-82.835805,675,88.4,68.1,-192
28.164825,-82.83327,675,87.7,65.8,-64
28.165329,-82.832055,675,87.7,64.3,-64
28.180984,-82.844256,700,105.1,272.2,384
28.153656,-82.845524,650,85.8,143.5,64
28.153656,-82.845101,650,81.0,90.7,0
28.153748,-82.843833,650,81.0,89.3,64
28.153885,-82.842513,650,82.6,83.1,-64
28.154434,-82.840347,650,85.6,75.8,-128
28.154755,-82.839555,650,87.3,66.4,-64
28.155121,-82.83871,650,88.1,62.3,0
28.157547,-82.835488,650,89.3,56.0,128
28.157867,-82.835171,650,91.7,39.2,64
28.167252,-82.832741,675,91.6,36.1,128
28.167664,-82.832794,675,98.5,350.1,-256
28.174896,-82.836333,725,98.7,349.5,-256
28.175308,-82.83665,725,101.0,324.3,64
28.155533,-82.844045,600,86.0,119.2,128
28.155579,-82.842302,600,88.1,91.9,0
28.155899,-82.840506,600,85.0,81.2,256
28.156586,-82.83871,600,84.3,67.7,-128
28.156906,-82.83797,600,85.9,62.2,-512
28.158875,-82.835224,525,86.6,58.7,-576
28.164322,-82.832108,600,92.0,43.2,-64
28.166199,-82.831896,600,90.0,12.2,0
28.166977,-82.831949,600,94.1,358.2,-128
28.167252,-82.832002,600,95.4,354.6,-320
28.176498,-82.836069,600,96.6,353.5,-320
28.17746,-82.836914,600,100.8,323.5,192
28.154755,-82.843411,625,83.2,94.1,-448
28.154892,-82.842407,625,87.7,82.8,-192
28.155579,-82.840559,650,87.9,70.7,320
28.156494,-82.838868,650,87.2,63.4,320
28.158325,-82.836439,600,87.7,55.2,-128
28.159149,-82.835646,600,93.4,44.1,-384
28.159653,-82.835224,600,96.0,35.7,-128
28.160019,-82.83496,600,95.4,35.2,-128
28.167114,-82.832424,675,95.4,33.0,-128
28.167526,-82.832424,675,91.1,1.9,-192
28.169083,-82.83253,650,95.1,357.0,-192
28.175125,-82.83496,625,96.7,352.9,-128
28.177185,-82.836808,625,104.0,326.8,-64
28.177368,-82.837073,625,106.1,316.5,-192
28.16716,-82.862742,1000,79.9,211.7,960
28.166245,-82.863324,1025,78.9,210.5,448
28.164368,-82.864433,1075,76.5,208.9,704
28.161484,-82.866281,1100,76.5,207.2,256
28.159424,-82.867391,1125,79.6,205.3,320
28.156219,-82.869081,1200,79.2,204.6,256
28.153885,-82.870348,1225,80.5,205.0,192
28.153244,-82.870771,1225,81.4,207.8,448
28.147842,-82.874151,1350,81.9,208.4,512
28.145416,-82.875472,1525,80.1,207.5,1088
28.145096,-82.875577,1525,67.2,202.8,704
28.144318,-82.875894,1550,67.7,199.0,448
28.143082,-82.876264,1575,71.1,193.8,192
28.141068,-82.87674,1600,71.4,191.3,640
28.140015,-82.876951,1600,76.1,189.8,-192
28.13942,-82.877056,1600,80.6,191.4,192
28.137589,-82.877637,1650,82.7,194.7,576
28.134521,-82.878535,1725,77.9,195.6,960
28.133652,-82.878747,1725,83.2,193.2,-64
28.131409,-82.879222,1750,85.9,192.1,64
28.127426,-82.879961,1725,91.4,190.1,-192
28.125732,-82.880173,1750,92.5,186.2,64
28.122299,-82.880542,1725,92.3,184.4,256
28.119095,-82.880701,1775,88.1,181.9,512
28.1185,-82.880754,1775,86.0,181.3,384
28.117493,-82.880754,1800,80.0,181.4,128
28.11438,-82.880807,1800,76.0,179.2,448
28.114014,-82.880807,1825,74.0,178.4,1088
28.112549,-82.880701,1950,69.1,177.5,1472
28.112274,-82.880648,1975,60.2,175.2,1216
28.11058,-82.880437,2050,58.3,174.1,640
28.109848,-82.880384,2075,55.1,175.8,896
28.109116,-82.880331,2125,51.2,175.5,704
28.106232,-82.87938,2100,51.4,173.3,320
28.105911,-82.879275,2125,66.1,162.4,1216
28.104904,-82.878905,2200,64.2,161.9,768
28.104263,-82.878641,2200,66.4,161.6,192
28.103577,-82.878377,2200,69.9,160.8,-128
28.101654,-82.877637,2250,74.0,161.1,384
28.098587,-82.876792,2325,75.3,160.6,576
28.0979,-82.87674,2350,74.3,174.6,512
28.097076,-82.876792,2350,76.0,180.8,384
28.095062,-82.876792,2375,77.0,181.5,384
28.094604,-82.876792,2375,83.0,180.0,-256
28.093414,-82.876792,2375,85.0,180.0,-64
28.091309,-82.87674,2375,88.0,179.4,64
28.084625,-82.87674,2400,85.0,180.0,128
28.083847,-82.87674,2400,81.0,181.4,128
28.082794,-82.876792,2400,76.1,182.3,0
28.08078,-82.876898,2425,74.0,180.8,448
28.080093,-82.876898,2450,71.0,181.6,1152
28.079361,-82.876951,2500,66.1,182.6,1472
28.078766,-82.876951,2550,61.1,182.8,1408
28.078445,-82.877004,2575,59.1,182.9,1024
28.077667,-82.877109,2600,58.4,186.9,576
28.075378,-82.877426,2675,57.7,189.0,576
28.073959,-82.877637,2600,59.8,189.6,-64
28.073502,-82.87769,2600,78.4,185.9,-576
28.073135,-82.877743,2600,80.5,186.4,320
28.072998,-82.877743,2625,78.6,187.3,1024
28.071808,-82.878007,2675,77.8,188.1,1152
28.071167,-82.878113,2700,73.0,189.5,1024
28.070801,-82.878218,2725,74.3,190.9,384
28.070663,-82.878218,2700,75.5,191.5,-64
28.068008,-82.878852,2700,80.1,193.0,-320
28.067642,-82.878905,2700,87.5,190.5,-64
28.065582,-82.87938,2700,91.8,191.3,0
28.062515,-82.880014,2700,96.5,190.1,-320
28.05954,-82.880648,2625,92.0,191.9,-320
28.059128,-82.880754,2625,89.8,191.6,-128
28.05835,-82.880912,2625,85.5,190.8,-256
28.057251,-82.881123,2600,80.8,187.8,-384
28.05542,-82.88144,2575,77.3,190.4,-448
28.055099,-82.881546,2600,76.5,191.3,256
28.054001,-82.881757,2600,77.1,189.7,-320
28.053635,-82.88181,2575,82.2,189.8,-512
28.05249,-82.882074,2550,87.1,189.2,-320
28.050385,-82.882338,2550,91.9,188.1,-64
28.048645,-82.882497,2575,95.2,183.6,448
28.047363,-82.88255,2575,92.1,183.1,384
28.046951,-82.882602,2575,89.2,183.9,192
28.045761,-82.882708,2575,84.3,184.8,0
28.04425,-82.882919,2550,79.6,187.2,-320
28.042786,-82.883078,2575,81.2,184.2,-256
28.041595,-82.883131,2550,86.1,182.0,64
28.039536,-82.883131,2550,91.0,181.3,64
28.037796,-82.883131,2550,95.0,179.4,-128
28.030655,-82.883078,2500,95.0,179.4,-512
28.026672,-82.883025,2400,97.0,178.8,-768
28.024384,-82.882866,2350,99.3,175.4,-640
28.020676,-82.882602,2250,101.2,176.6,-704
28.016418,-82.88218,2175,102.4,175.0,-640
28.013535,-82.881969,2075,102.1,177.2,-1088
28.010696,-82.88181,1975,104.1,177.2,-1408
28.009689,-82.881757,1900,104.1,177.2,-1600
28.007767,-82.881652,1800,105.1,177.8,-1792
28.005844,-82.881546,1700,105.2,176.2,-1728
28.004379,-82.881282,1650,104.7,169.6,-1280
28.003006,-82.880912,1575,102.1,165.8,-960
28.001221,-82.880278,1550,98.0,161.6,-1024
28.000397,-82.879909,1475,96.0,158.0,-1088
27.999252,-82.879275,1450,94.8,152.4,-1152
27.998108,-82.878483,1400,93.8,148.5,-1088
27.996643,-82.877426,1325,92.4,144.2,-1024
27.994583,-82.875683,1225,91.6,143.9,-640
27.993622,-82.874785,1200,88.6,139.1,-1088
27.993347,-82.874521,1175,88.5,138.2,-896
27.993027,-82.874204,1175,87.0,137.3,-320
27.991653,-82.87262,1175,83.5,134.0,64
27.990372,-82.871035,1150,84.4,130.7,-384
27.988907,-82.868975,1150,83.4,127.7,-128
27.987762,-82.867285,1150,78.4,127.8,192
27.985153,-82.863376,1150,77.2,126.6,128
27.982544,-82.859521,1125,77.6,128.2,-64
27.97966,-82.855137,1100,82.0,127.6,192
27.978058,-82.852707,1125,83.8,125.8,64
27.976273,-82.849749,1150,85.1,123.5,192
27.975357,-82.848323,1175,84.2,127.3,0
27.97229,-82.843833,1200,80.4,128.4,64
27.969955,-82.840559,1200,82.6,128.1,-256
27.968582,-82.838499,1175,83.8,125.8,128
27.967575,-82.83665,1200,83.5,121.8,192
27.965836,-82.83327,1250,82.9,119.7,512
27.964188,-82.830048,1275,83.0,121.2,192
27.963821,-82.829361,1275,81.1,120.4,-192
27.963318,-82.82841,1250,82.0,120.0,-960
27.962494,-82.826614,1125,84.1,118.4,-1344
27.961441,-82.824238,1050,88.6,115.4,-1088
27.960342,-82.821597,950,89.1,114.6,-896
27.959335,-82.819273,900,87.7,117.2,-512
27.95787,-82.816051,800,84.1,116.9,-960
27.957138,-82.81436,750,85.0,115.1,-832
27.956772,-82.813304,700,85.1,109.9,-896
27.956406,-82.812142,650,85.4,110.6,-768
27.955948,-82.811138,650,85.4,115.7,-640
27.955215,-82.809712,625,84.7,120.5,-448
27.954666,-82.808814,600,85.7,124.1,-384
27.954163,-82.808181,600,84.0,128.2,256
27.953659,-82.807547,625,79.9,134.5,640
27.952652,-82.806596,650,75.2,139.3,320
27.950729,-82.8048,700,74.8,142.1,384
27.948303,-82.802529,700,76.8,141.3,0
27.945145,-82.799518,700,78.7,139.6,-192
27.943726,-82.797987,675,78.5,136.6,-256
27.943222,-82.797406,675,78.5,135.5,128
27.940063,-82.793814,725,77.8,134.0,512
27.939194,-82.792652,750,76.6,130.8,832
27.938919,-82.792295,775,76.8,128.7,576
27.938553,-82.791725,775,75.6,127.5,0
27.93576,-82.787735,725,75.0,126.9,-192
27.933746,-82.784625,700,76.0,125.4,-128
27.931183,-82.780583,650,77.4,125.5,-448
27.930496,-82.779495,650,79.1,124.7,128
27.929031,-82.777215,700,77.2,126.6,192
27.928162,-82.776023,700,78.7,130.4,128
27.926651,-82.774157,675,77.8,132.9,-128
27.923492,-82.770322,625,77.1,133.4,0
27.921341,-82.767887,650,73.5,135.0,0
27.918869,-82.76514,650,78.5,134.5,-192
27.915665,-82.761409,650,79.9,133.5,256
27.915298,-82.760994,675,79.9,133.5,704
27.914658,-82.760217,675,79.9,133.5,448
27.912598,-82.757781,700,83.5,132.1,128
27.910812,-82.755242,725,86.7,129.4,-128
27.910126,-82.754309,725,89.5,129.6,0
27.907928,-82.751459,750,94.3,131.1,-64
27.904907,-82.747728,750,98.4,132.9,-320
27.903534,-82.746121,725,103.2,134.2,-768
27.902527,-82.744929,700,104.0,133.8,-576
27.902206,-82.744515,700,103.3,133.4,0
27.901428,-82.743634,700,100.4,134.2,448
27.900238,-82.742287,700,96.9,134.6,64
27.899094,-82.740991,700,95.5,134.6,-384
27.895706,-82.737156,650,91.2,135.4,64
27.894379,-82.735653,650,86.3,135.9,-256
27.892593,-82.733684,625,82.0,134.0,0
27.891953,-82.732907,650,79.9,134.5,256
27.889389,-82.730005,700,79.2,134.0,-192
27.888153,-82.72845,650,82.2,131.1,-320
27.885452,-82.724978,650,78.0,130.8,0
27.883163,-82.72192,650,74.3,132.3,-320
27.882477,-82.721039,650,74.4,131.2,128
27.881058,-82.719122,675,70.4,128.7,128
27.880234,-82.717826,675,69.6,125.1,64
27.878357,-82.714873,675,70.2,125.7,-384
27.877487,-82.713422,650,74.9,124.1,-384
27.877258,-82.712851,650,75.2,115.2,-320
27.877121,-82.712385,625,74.7,110.4,-256
27.877121,-82.712074,625,75.0,103.1,-384
27.877167,-82.711297,600,76.0,90.0,-576
27.877487,-82.710416,575,78.1,71.3,-640
27.877853,-82.709846,550,79.6,57.3,-960
27.878265,-82.709431,550,82.1,47.0,-768
27.878723,-82.709017,525,84.4,40.7,-576
27.879272,-82.708498,525,84.4,40.7,0
27.880417,-82.707462,550,79.5,39.9,640
27.880692,-82.707255,575,74.1,34.5,704
27.881332,-82.706788,575,70.2,32.8,256
27.882935,-82.705545,575,66.3,33.9,64
