lat,lon,alt,gs,track,vs
40.676743,-74.894531,2800,101.9,226.6,-128
40.675964,-74.895447,2800,103.6,220.3,-128
40.674878,-74.896421,2800,105.7,212.6,-128
40.67395,-74.897034,2800,107.4,205.4,-128
40.672531,-74.897766,2775,109.1,199.3,-128
40.671433,-74.898168,2775,111.1,193.5,-128
40.670013,-74.898438,2775,111.8,186.7,-128
40.668733,-74.898481,2775,113.1,182.0,-64
40.667313,-74.898315,2775,113.5,174.4,-64
40.665756,-74.897949,2775,113.6,167.8,-64
40.660912,-74.896358,2800,110.1,166.3,128
40.656464,-74.894897,2800,106.0,166.4,128
40.654541,-74.894287,2775,101.1,165.7,-320
40.653122,-74.893799,2775,97.0,165.7,-128
40.650485,-74.892862,2750,92.4,164.3,-192
40.647086,-74.891552,2675,88.2,162.2,-576
40.645935,-74.891052,2650,85.4,161.6,-576
40.64534,-74.890808,2650,81.3,161.3,-128
40.644974,-74.890625,2650,77.2,161.1,-128
40.644653,-74.890503,2650,74.0,161.1,64
40.644107,-74.890241,2625,69.9,160.8,-64
40.643409,-74.889929,2625,66.1,159.6,-320
40.64328,-74.889832,2600,67.1,159.9,-1024
40.642822,-74.889587,2575,71.3,157.8,-1024
40.642664,-74.889492,2575,76.6,156.1,-1024
40.642273,-74.889282,2550,81.9,154.7,-1024
40.641733,-74.88893,2525,86.8,154.0,-640
40.641221,-74.888618,2550,87.7,154.3,-192
40.641037,-74.888489,2550,86.8,154.0,448
40.637869,-74.886558,2600,90.8,154.6,512
40.637329,-74.886169,2600,92.1,154.3,512
40.637146,-74.886047,2600,93.0,154.5,0
40.635315,-74.88501,2625,95.6,158.5,0
40.63461,-74.884685,2650,94.6,160.2,0
40.634399,-74.884583,2675,94.9,161.6,832
40.633074,-74.884123,2700,95.3,164.8,832
40.632935,-74.884061,2700,95.3,164.8,320
40.630646,-74.883362,2700,100.0,168.5,256
40.628047,-74.882812,2775,99.1,171.3,704
40.625977,-74.882385,2775,104.1,171.7,704
40.625253,-74.882251,2775,105.2,171.2,704
40.624969,-74.882202,2775,106.1,171.9,64
40.618736,-74.881065,2825,109.0,172.1,256
40.613429,-74.880066,2775,108.9,172.6,-192
40.61315,-74.880003,2775,108.9,172.6,-896
40.610496,-74.879629,2675,111.5,174.9,-1152
40.608448,-74.879379,2650,108.3,175.8,-1152
40.607191,-74.879317,2650,104.2,176.7,-1152
40.606912,-74.879254,2650,103.2,176.7,-256
40.605515,-74.879192,2600,99.1,177.1,-448
40.604691,-74.87915,2600,96.1,177.6,-448
40.604279,-74.879089,2600,89.1,177.4,-448
40.604072,-74.87913,2600,89.1,177.4,448
40.603514,-74.879067,2625,82.1,177.2,448
40.602951,-74.879028,2625,77.1,177.0,768
40.602629,-74.879005,2650,69.1,176.7,512
40.601791,-74.878942,2650,65.1,176.5,192
40.600891,-74.878845,2550,69.1,177.5,192
40.60072,-74.87888,2550,74.1,176.9,192
40.600348,-74.878817,2525,82.2,176.5,192
40.599882,-74.878755,2500,86.2,176.0,192
40.599426,-74.878723,2500,88.3,175.4,192
40.599243,-74.878723,2500,89.3,175.5,-512
40.597043,-74.878505,2525,90.2,176.2,-512
40.596817,-74.878479,2525,90.2,176.2,384
40.594711,-74.878296,2550,94.3,175.7,128
40.593063,-74.878174,2550,99.2,176.0,128
40.591224,-74.877944,2550,103.3,175.6,0
40.587127,-74.877569,2625,105.3,175.6,448
40.583124,-74.877132,2700,104.4,175.1,384
40.580063,-74.876709,2725,105.9,172.4,192
40.578598,-74.876343,2750,106.5,167.5,256
40.577271,-74.875793,2750,106.9,160.9,192
40.576141,-74.875135,2750,106.9,153.9,192
40.57507,-74.874198,2775,107.4,147.9,192
40.574341,-74.873474,2775,106.5,140.3,192
40.57358,-74.872513,2775,106.1,134.2,192
40.572882,-74.871264,2775,105.8,126.5,128
40.572235,-74.869934,2775,104.3,119.3,128
40.571765,-74.868518,2800,102.3,111.8,192
40.571503,-74.867371,2800,99.7,105.7,192
40.57132,-74.865967,2825,97.2,98.9,192
40.571253,-74.864648,2825,95.1,92.4,320
40.57132,-74.863342,2825,92.4,84.4,320
40.571532,-74.862026,2850,90.2,77.2,192
40.571823,-74.86084,2850,87.9,70.7,192
40.572137,-74.859904,2850,85.0,63.4,192
40.572556,-74.858967,2875,84.4,58.6,192
40.573022,-74.858156,2875,82.6,51.9,192
40.5737,-74.8573,2875,80.6,44.0,64
40.574295,-74.856689,2875,80.0,36.9,0
40.57493,-74.856158,2875,78.3,28.2,0
40.575806,-74.855713,2875,76.9,20.6,64
40.576721,-74.855408,2875,75.9,12.9,128
40.578049,-74.855097,2875,75.8,8.3,128
40.578781,-74.85498,2900,75.2,3.8,128
40.579679,-74.855035,2900,75.2,356.2,64
40.580191,-74.855159,2900,74.8,351.5,64
40.580936,-74.855409,2900,75.3,343.0,64
40.585498,-74.857407,2875,76.8,341.8,-320
40.589641,-74.859217,2825,77.2,341.1,-192
40.594025,-74.861084,2775,76.5,342.5,-128
40.597182,-74.862463,2775,74.0,341.1,64
40.599045,-74.863399,2775,72.2,338.0,-128
40.600845,-74.864441,2725,71.6,335.2,-576
40.602722,-74.865584,2625,72.1,336.3,-704
40.603043,-74.865723,2600,73.5,337.6,-1472
40.603363,-74.865906,2575,73.5,337.6,-1216
40.603514,-74.866021,2575,73.5,337.6,-512
40.604462,-74.866455,2550,68.7,338.7,-192
40.605562,-74.86702,2525,64.5,341.0,-384
40.606934,-74.867554,2450,59.8,342.5,-768
40.607377,-74.867769,2450,55.0,340.9,-768
40.607574,-74.867859,2450,51.9,340.9,-768
40.60775,-74.867956,2475,47.8,340.4,-768
40.607849,-74.867981,2475,45.9,339.6,704
40.608032,-74.868103,2475,40.5,339.8,768
40.608215,-74.868206,2500,36.4,339.1,704
40.608353,-74.868286,2500,32.7,336.6,512
40.608536,-74.868347,2500,28.6,335.2,256
40.608627,-74.868469,2500,25.5,334.4,-64
40.608681,-74.868455,2500,26.0,332.5,-768
40.608821,-74.86858,2475,26.8,333.4,-768
40.608867,-74.86858,2450,27.3,331.6,-1664
40.608994,-74.868652,2425,31.8,331.8,-1664
40.609085,-74.868713,2400,36.2,332.0,-1664
40.609193,-74.86883,2375,39.4,332.8,-1664
40.609268,-74.868896,2375,44.7,333.4,-1664
40.609472,-74.869017,2350,51.9,332.5,-1664
40.609891,-74.869267,2325,59.9,334.3,-1664
40.610184,-74.869446,2325,61.3,333.9,-1664
40.61031,-74.869579,2325,64.0,333.0,-448
40.610776,-74.869829,2325,65.3,334.6,-128
40.611191,-74.870056,2325,65.8,335.8,192
40.612731,-74.87089,2375,65.2,339.3,576
40.613983,-74.871399,2425,64.6,343.8,768
40.616315,-74.872326,2500,66.1,342.4,704
40.618515,-74.873291,2600,66.1,342.4,704
40.621033,-74.87439,2675,65.8,340.5,704
40.622181,-74.874947,2700,69.0,340.5,256
40.623596,-74.87561,2725,73.1,340.8,256
40.626371,-74.876882,2800,75.3,340.6,384
40.629583,-74.878318,2825,70.5,341.8,-64
40.632156,-74.879333,2850,69.6,344.2,128
40.634079,-74.880005,2825,64.8,346.6,-128
40.637009,-74.88092,2800,69.1,345.8,-512
40.63829,-74.881348,2725,69.9,346.8,-960
40.640057,-74.881814,2675,67.3,348.9,-960
40.640383,-74.881876,2675,64.1,349.2,-192
40.641593,-74.882126,2625,59.7,351.3,-384
40.642227,-74.882263,2600,56.3,353.9,-768
40.642822,-74.882324,2550,54.2,354.7,-1024
40.643083,-74.882376,2575,49.3,354.2,-1024
40.64328,-74.882385,2575,43.3,353.4,-1024
40.643417,-74.882385,2575,41.3,353.0,512
40.643555,-74.882446,2575,36.2,353.7,448
40.643875,-74.882507,2575,33.2,353.1,0
40.644061,-74.8825,2575,29.2,354.1,-256
40.644379,-74.882507,2550,27.0,357.9,-640
40.644526,-74.882563,2525,29.0,358.0,-1600
40.644619,-74.882563,2500,31.0,358.1,-1856
40.644791,-74.882568,2475,40.1,355.7,-1856
40.644882,-74.882568,2475,43.2,354.7,-1920
40.645131,-74.882625,2425,46.3,353.8,-1536
40.645386,-74.882629,2425,53.5,352.5,-1216
40.64566,-74.88269,2425,56.4,352.9,-768
40.645844,-74.882751,2425,58.3,354.1,-384
40.646249,-74.882812,2425,59.3,354.2,0
40.647086,-74.882875,2450,60.2,355.2,448
40.648949,-74.883,2525,59.0,358.1,384
40.651835,-74.883125,2600,62.1,356.3,832
40.654302,-74.883374,2675,60.2,355.2,704
40.655777,-74.883606,2750,61.7,351.6,640
40.657379,-74.883972,2775,64.0,350.1,192
40.661285,-74.884872,2825,67.3,348.9,192
40.667084,-74.886414,2850,71.6,347.9,64
40.66878,-74.886995,2850,74.7,344.5,-64
40.672132,-74.888306,2850,76.2,346.3,192
40.672943,-74.888489,2850,76.0,350.9,192
40.673721,-74.88855,2850,76.2,356.2,192
40.674545,-74.888489,2850,76.2,3.8,192
40.675204,-74.888368,2850,76.1,9.8,192
40.675902,-74.888118,2850,77.8,18.0,192
40.676605,-74.887695,2850,79.2,26.2,192
40.677252,-74.88712,2850,80.5,34.9,192
40.677841,-74.886414,2875,82.1,43.0,192
40.678323,-74.885684,2850,84.6,51.2,192
40.678742,-74.88481,2850,86.6,58.7,192
40.679123,-74.883667,2850,89.7,67.7,192
40.679394,-74.882563,2850,91.5,74.1,192
40.679533,-74.881439,2850,93.2,80.7,64
40.67958,-74.880253,2850,95.0,88.8,0
40.679487,-74.879067,2875,97.4,95.3,0
40.679306,-74.877869,2875,99.5,102.8,0
40.67894,-74.876465,2875,102.0,111.3,-64
40.678509,-74.875384,2850,104.2,118.0,-64
40.677795,-74.874084,2850,106.3,125.0,-64
40.677159,-74.873137,2850,108.2,133.9,-64
40.676422,-74.872314,2850,109.1,138.7,-64
40.675437,-74.871514,2850,111.3,148.6,0
40.674088,-74.870605,2850,111.4,155.1,64
40.669418,-74.867981,2850,112.9,157.1,64
40.665665,-74.866028,2875,112.0,159.6,64
40.662735,-74.864746,2875,111.0,162.7,0
40.660904,-74.864136,2875,111.6,167.6,-128
40.658249,-74.863525,2850,112.6,170.3,-128
40.656693,-74.863281,2850,112.3,175.9,-192
40.655457,-74.863281,2850,112.0,181.5,-192
40.654266,-74.863464,2825,111.3,188.8,-256
40.652719,-74.863899,2825,110.1,193.7,-256
40.651136,-74.864585,2825,110.4,199.6,-128
40.649088,-74.865709,2825,109.3,203.8,0
40.647645,-74.866645,2825,107.4,208.9,0
40.646667,-74.867519,2825,105.7,214.6,64
40.645523,-74.868774,2825,103.6,220.3,64
40.644562,-74.869995,2825,101.9,226.6,64
40.643692,-74.871399,2825,100.4,231.9,0
40.641907,-74.874634,2825,99.0,234.9,0
40.639572,-74.879089,2825,98.2,236.6,0
40.637823,-74.882812,2800,96.9,238.9,-64
40.63596,-74.887057,2800,94.9,241.0,0
40.632568,-74.895264,2775,98.1,240.0,-256
40.631699,-74.896973,2775,101.3,235.1,-192
40.6307,-74.898605,2750,103.6,229.7,0
40.629816,-74.899791,2775,105.4,223.1,0
40.628769,-74.900879,2775,107.8,217.1,0
40.627814,-74.901664,2775,109.3,209.6,0
40.626434,-74.902527,2775,111.0,204.5,0
40.625207,-74.903037,2775,113.6,196.4,0
40.624136,-74.903287,2775,114.9,190.5,0
40.622818,-74.903503,2775,115.5,185.5,0
40.621715,-74.903474,2775,116.1,178.0,128
40.620412,-74.903225,2800,116.3,171.6,128
40.617852,-74.902538,2775,116.7,167.6,0
40.613342,-74.901123,2800,115.7,165.5,192
40.610046,-74.899902,2825,114.2,162.7,128
40.60025,-74.895813,2775,115.1,162.8,-128
40.591187,-74.892273,2750,112.6,163.5,-384
40.590179,-74.891907,2725,112.4,164.0,-832
40.587433,-74.89093,2625,114.2,166.3,-896
40.585144,-74.890259,2575,109.4,167.9,-960
40.584641,-74.890137,2575,106.3,168.1,-960
40.583962,-74.889929,2600,102.2,168.1,-960
40.583725,-74.889893,2575,101.2,168.0,256
40.582798,-74.889617,2575,97.9,168.8,256
40.582518,-74.889554,2575,97.9,168.8,-256
40.581482,-74.889282,2550,97.9,168.8,-704
40.578003,-74.888367,2450,97.9,168.8,-640
40.573999,-74.887432,2400,95.2,170.9,-320
40.572235,-74.886902,2375,95.8,166.1,-512
40.571299,-74.886495,2350,96.2,159.3,-448
40.570633,-74.885986,2325,95.3,151.8,-448
40.569996,-74.885434,2325,93.5,145.5,-384
40.569391,-74.884748,2300,90.5,135.9,-384
40.568925,-74.883999,2300,88.1,129.5,-384
40.568599,-74.883249,2275,85.0,118.1,-384
40.56832,-74.882313,2250,82.2,108.4,-704
40.568134,-74.881377,2225,79.6,101.6,-704
40.568041,-74.880191,2225,76.3,95.3,-704
40.567841,-74.875854,2150,74.2,94.6,-704
40.567575,-74.871826,2050,76.5,96.8,-768
40.567249,-74.86883,1950,79.9,98.6,-896
40.566833,-74.865845,1900,79.2,100.2,-512
40.566691,-74.864086,1900,75.4,96.1,-192
40.566691,-74.863212,1875,72.0,88.4,-256
40.566742,-74.86261,1875,69.7,81.8,-256
40.566877,-74.862026,1850,67.4,71.8,-256
40.567108,-74.861511,1825,65.4,60.7,-256
40.567383,-74.861023,1825,63.1,49.5,-256
40.567612,-74.860779,1800,62.4,41.1,-256
40.567749,-74.860657,1800,61.4,37.1,-832
40.567978,-74.860474,1775,60.9,29.5,-832
40.568253,-74.860352,1775,60.1,18.4,-832
40.568756,-74.860229,1775,59.7,8.7,-832
40.569344,-74.860216,1750,60.0,359.0,-512
40.569763,-74.860291,1725,60.8,350.5,-576
40.570461,-74.86059,1725,61.7,343.0,-512
40.572184,-74.861214,1675,61.9,346.0,-256
40.574884,-74.862026,1625,57.5,346.9,-512
40.577165,-74.86265,1550,59.4,347.4,-512
40.579788,-74.863525,1550,62.6,347.1,-320
40.579926,-74.863525,1550,62.6,347.1,960
40.581401,-74.864023,1650,60.2,344.6,768
40.582565,-74.864523,1700,59.5,340.4,832
40.584241,-74.865459,1800,59.2,338.2,512
40.585405,-74.866146,1850,59.9,334.3,768
40.586569,-74.866832,1950,56.8,333.9,1216
40.58757,-74.867554,2025,55.1,330.6,768
40.587936,-74.867859,2025,56.9,329.4,320
40.588663,-74.868393,2050,61.1,328.4,256
40.590363,-74.869873,2100,65.5,325.6,640
40.591922,-74.871327,2200,62.8,322.8,896
40.593179,-74.8727,2250,64.5,319.4,768
40.595088,-74.874822,2350,64.5,319.4,704
40.59695,-74.877007,2425,63.7,317.5,640
40.598419,-74.878845,2500,63.6,315.0,640
40.59993,-74.880981,2600,63.7,313.7,512
40.601715,-74.883301,2675,64.4,315.6,576
40.603607,-74.885746,2750,67.2,315.6,512
40.604631,-74.88712,2775,71.4,314.4,128
40.607025,-74.890198,2800,75.0,316.1,192
40.608774,-74.892238,2825,75.8,318.7,128
40.609726,-74.89325,2825,74.4,323.8,128
40.61045,-74.893799,2825,74.8,330.4,64
40.611237,-74.894287,2825,73.9,336.9,64
40.612061,-74.894653,2825,74.3,342.8,64
40.612885,-74.894836,2825,75.0,350.8,64
40.613663,-74.894897,2825,75.1,357.0,0
40.614546,-74.89486,2825,76.2,3.8,0
40.615291,-74.894735,2825,77.3,10.4,0
40.616043,-74.894409,2825,77.8,18.0,0
40.616684,-74.894043,2825,79.6,25.3,-64
40.617325,-74.893494,2825,80.8,31.3,-64
40.617945,-74.892862,2825,83.0,40.6,-64
40.618643,-74.891926,2800,84.9,46.9,-64
40.619388,-74.89074,2800,88.0,53.8,-64
40.620071,-74.889343,2775,90.6,59.5,-64
40.620621,-74.887817,2775,92.1,64.3,-64
40.62125,-74.885934,2775,92.5,68.4,-64
40.622635,-74.880859,2775,92.4,70.4,-64
40.622879,-74.879504,2775,93.6,76.4,-64
40.623047,-74.878235,2775,95.6,83.4,-64
40.623159,-74.875447,2800,95.1,87.0,64
40.623345,-74.867956,2750,99.1,87.1,-192
40.623413,-74.863953,2750,100.0,90.0,-192
40.623367,-74.860535,2725,101.1,92.8,-192
40.62291,-74.851318,2700,101.2,94.0,-64
40.622553,-74.846108,2700,100.6,96.3,0
40.622088,-74.841988,2700,101.3,99.1,-64
40.621483,-74.837744,2675,101.0,101.4,-320
40.620691,-74.833436,2575,99.0,104.0,-1152
40.619993,-74.829941,2500,95.6,105.8,-448
40.619431,-74.827637,2475,90.8,108.6,-576
40.618643,-74.824885,2375,89.3,111.7,-960
40.617619,-74.821826,2325,85.9,114.8,-384
40.61618,-74.817871,2250,84.5,116.0,-512
40.61571,-74.816458,2225,82.5,112.8,-384
40.615356,-74.815125,2200,78.7,107.7,-384
40.615059,-74.813649,2200,75.7,102.2,-448
40.614919,-74.812338,2150,74.4,96.2,-768
40.614919,-74.811214,2125,73.0,88.4,-832
40.615012,-74.809903,2100,70.6,82.7,-832
40.615198,-74.808842,2075,67.7,77.2,-832
40.615402,-74.807983,2050,64.5,71.0,-704
40.615723,-74.806946,2000,61.9,67.2,-512
40.616043,-74.806274,1975,60.2,57.9,-768
40.616272,-74.805908,1975,60.2,48.4,-768
40.616688,-74.805409,1950,59.6,40.9,-640
40.61706,-74.805097,1950,59.7,31.3,-640
40.617508,-74.80481,1925,58.2,24.4,-768
40.61841,-74.804348,1875,59.1,18.7,-768
40.62004,-74.803661,1825,63.6,16.4,-640
40.622228,-74.802725,1750,63.2,18.4,-704
40.623112,-74.802288,1725,63.2,23.3,-256
40.626434,-74.800415,1675,64.1,23.0,-512
40.627899,-74.799561,1700,63.1,25.4,-64
40.629822,-74.798462,1725,61.9,22.8,320
40.631195,-74.797791,1750,60.7,20.2,320
40.633072,-74.796997,1775,63.9,17.3,192
40.635498,-74.795959,1850,62.3,18.7,576
40.637264,-74.795234,1875,59.5,16.6,512
40.63916,-74.794495,1850,57.3,16.2,128
40.639266,-74.794485,1850,57.3,16.2,-448
40.640762,-74.793884,1775,57.5,13.1,-640
40.641129,-74.793823,1775,56.6,8.1,-640
40.641724,-74.793823,1750,57.0,359.0,-640
40.642105,-74.793923,1725,56.6,351.9,-576
40.642502,-74.794067,1700,57.6,342.8,-576
40.642914,-74.79425,1700,59.1,336.0,-576
40.643234,-74.794556,1675,60.0,330.0,-576
40.643688,-74.794984,1650,64.7,320.6,-960
40.644058,-74.795532,1600,66.6,311.4,-960
40.644424,-74.796265,1600,70.0,301.0,-960
40.644653,-74.796875,1575,70.7,295.1,-576
40.644805,-74.797481,1575,71.2,287.2,-576
40.644882,-74.798157,1575,71.2,280.5,-576
40.644898,-74.799104,1550,73.0,270.8,-384
40.644898,-74.804098,1475,72.0,271.6,-768
40.645038,-74.806782,1425,73.2,274.7,-704
40.645294,-74.810425,1400,72.2,274.0,-320
40.645271,-74.810652,1400,72.1,273.2,256
40.645364,-74.81265,1450,71.2,274.0,256
40.645386,-74.812866,1475,70.3,274.9,960
40.645477,-74.814697,1575,68.1,273.4,960
40.64555,-74.815958,1575,72.1,273.2,704
40.645706,-74.819946,1675,77.1,272.2,448
40.645783,-74.823761,1775,78.2,273.7,768
40.645981,-74.827698,1875,79.2,273.6,640
40.646202,-74.831002,1975,77.2,274.5,640
40.646202,-74.831252,2000,77.2,274.5,640
40.64621,-74.831482,2000,77.2,273.7,1280
40.646347,-74.834717,2100,78.1,272.9,832
40.646439,-74.837708,2200,78.0,270.7,832
40.646484,-74.84021,2250,79.0,270.7,1024
40.646484,-74.840393,2250,79.0,270.7,320
40.646484,-74.84137,2250,83.0,271.4,320
40.646528,-74.842488,2250,87.1,272.0,320
40.64653,-74.842773,2250,88.1,272.0,-320
40.646621,-74.845422,2250,88.2,273.9,-320
40.646667,-74.845734,2250,88.2,273.9,384
40.647079,-74.852173,2300,84.3,274.8,64
40.647171,-74.854248,2300,88.1,272.0,-64
40.647125,-74.855347,2300,91.4,265.0,-64
40.646896,-74.856628,2300,94.8,256.0,-64
40.646622,-74.857605,2300,98.6,247.3,64
40.646295,-74.858405,2300,101.1,241.7,0
40.645569,-74.85968,2300,105.2,233.9,0
40.644852,-74.860715,2300,108.2,224.6,0
40.643921,-74.861633,2300,111.4,217.0,0
40.64299,-74.862213,2275,113.6,207.2,-320
40.642044,-74.862732,2275,115.2,200.3,-320
40.641037,-74.863037,2275,117.7,192.3,-320
40.639778,-74.863212,2275,118.5,185.3,-256
40.638707,-74.863212,2275,118.0,178.5,-256
40.637421,-74.862976,2275,117.4,171.2,192
40.636185,-74.862549,2300,116.5,164.1,192
40.634936,-74.861963,2300,115.2,157.0,320
40.633759,-74.861084,2300,114.2,150.1,320
40.632469,-74.859841,2325,113.0,143.6,0
40.631882,-74.859192,2325,110.3,135.7,0
40.631072,-74.857906,2300,108.2,128.2,-192
40.6306,-74.856873,2300,107.4,122.1,-192
40.630142,-74.855591,2300,104.8,113.6,-256
40.629816,-74.854473,2275,102.2,106.5,-256
40.629676,-74.853349,2275,100.8,100.9,-128
40.629593,-74.852112,2275,98.3,94.1,0
40.629443,-74.845734,2300,94.2,93.7,64
40.62941,-74.843811,2300,91.1,88.1,64
40.629536,-74.842425,2300,88.8,82.2,64
40.629776,-74.841248,2275,87.1,74.7,-64
40.630467,-74.83843,2300,83.5,71.1,256
40.631398,-74.834622,2300,85.4,73.7,-64
40.632065,-74.831482,2275,87.8,75.5,-448
40.632339,-74.829529,2225,91.1,81.2,-448
40.632889,-74.824341,2225,93.7,83.2,-384
40.633214,-74.819953,2150,97.3,85.9,-384
40.633307,-74.815771,2075,97.0,88.2,-384
40.633484,-74.810852,2000,98.1,87.7,-768
40.63353,-74.807068,1900,103.0,90.6,-960
40.633493,-74.802662,1825,105.0,89.4,-512
40.633575,-74.796875,1750,103.0,90.6,-448
40.633493,-74.793361,1750,100.1,92.9,-64
40.633307,-74.790115,1725,99.5,95.8,-448
40.633163,-74.789001,1700,100.5,99.7,-512
40.632889,-74.787537,1675,101.9,105.9,-576
40.632422,-74.785995,1650,103.5,113.3,-768
40.631724,-74.78431,1625,104.8,119.7,-768
40.629959,-74.780457,1525,105.5,121.4,-384
